time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2517.0,0.4453125,0.6539284110068877,406.25198669417296,597.3385314941406,550.623291015625,0.1882607564330101,224.36352500534056
2518.0,0.4453125,0.6539288640021823,406.25120239239186,597.33984375,550.6321411132812,0.18824557960033417,224.37960000610352
2519.0,0.4453125,0.6539293169974769,406.25041809061076,597.3411560058594,550.6409912109375,0.18823040276765823,224.39567500686647
2520.0,0.4453125,0.6539297699927715,406.24963378882967,597.3424682617188,550.6498413085938,0.1882152259349823,224.4117500076294
2521.0,0.4453125,0.6539302170276642,406.2488677978399,597.3436279296875,550.6584899900481,0.18820041418075562,224.42745781230926
2522.0,0.4453125,0.6539306640625,406.24810180661734,597.3447875976562,550.6671386715025,0.18818560242652893,224.44316562461853
2523.0,0.4453125,0.6539311110973358,406.24733581539476,597.345947265625,550.6757873529568,0.18817079067230225,224.4588734369278
2524.0,0.4453125,0.6539315581321716,406.2465698241722,597.3471069335938,550.6844360344112,0.18815597891807556,224.47458124923705
2525.0,0.4453125,0.6539320051670074,406.2458038329496,597.3482666015625,550.6930847158656,0.18814116716384888,224.49028906154632
2526.0,0.4453125,0.6539324522018433,406.245037841727,597.3494262695312,550.7017333973199,0.1881263554096222,224.5059968738556
2527.0,0.4453125,0.6539328992366791,406.24427185050445,597.3505859375,550.7103820787743,0.1881115436553955,224.52170468616487
2528.0,0.4453125,0.6539333462715149,406.24350585928187,597.3517456054688,550.7190307602286,0.18809673190116882,224.5374124984741
2529.0,0.4453125,0.6539337933063507,406.2427398680593,597.3529052734375,550.727679441683,0.18808192014694214,224.55312031078338
2530.0,0.4453125,0.6539342403411865,406.2419738768367,597.3540649414062,550.7363281231374,0.18806710839271545,224.56882812309266
2531.0,0.4453125,0.6539346754551048,406.24122619628906,597.3550842285622,550.7447753902525,0.18805265426635742,224.58417343711852
2532.0,0.4453125,0.653935110569023,406.240478515625,597.3561035157181,550.7532226555049,0.1880382001399994,224.59951874923706
2533.0,0.4453125,0.6539355456829412,406.23973083496094,597.3571228028741,550.7616699207574,0.18802374601364136,224.6148640613556
2534.0,0.4453125,0.6539359807968594,406.2389831542969,597.35814209003,550.7701171860099,0.18800929188728333,224.63020937347412
2535.0,0.4453125,0.6539364159107777,406.2382354736328,597.359161377186,550.7785644512624,0.1879948377609253,224.64555468559266
2536.0,0.4453125,0.6539368510246959,406.23748779296875,597.3601806643419,550.7870117165148,0.18798038363456726,224.66089999771117
2537.0,0.4453125,0.6539372861386141,406.2367401123047,597.3611999514978,550.7954589817673,0.18796592950820923,224.6762453098297
2538.0,0.4453125,0.6539377212525324,406.2359924316406,597.3622192386538,550.8039062470198,0.1879514753818512,224.69159062194825
2539.0,0.4453125,0.6539381563664506,406.23524475097656,597.3632385258097,550.8123535122722,0.18793702125549316,224.70693593406676
2540.0,0.4453125,0.6539385914803688,406.2344970703125,597.3642578129657,550.8208007775247,0.18792256712913513,224.7222812461853
2541.0,0.4453125,0.6539390206336861,406.23376770020695,597.3651428222656,550.8290588380769,0.1879084661604793,224.73726718711853
2542.0,0.4453125,0.6539394497871172,406.2330383301014,597.3660278320312,550.8373168949038,0.18789436519182345,224.75225312423706
2543.0,0.4453125,0.6539398789405482,406.23230895999586,597.3669128417969,550.8455749517307,0.18788026422316761,224.76723906135558
2544.0,0.4453125,0.6539403080939792,406.2315795898903,597.3677978515625,550.8538330085576,0.18786616325451178,224.78222499847413
2545.0,0.4453125,0.6539407372474102,406.23085021978477,597.3686828613281,550.8620910653844,0.18785206228585594,224.79721093559266
2546.0,0.4453125,0.6539411664008412,406.2301208496792,597.3695678710938,550.8703491222113,0.1878379613172001,224.81219687271118
2547.0,0.4453125,0.6539415955542722,406.2293914795737,597.3704528808594,550.8786071790382,0.18782386034854426,224.8271828098297
2548.0,0.4453125,0.6539420247077032,406.22866210946813,597.371337890625,550.8868652358651,0.18780975937988842,224.84216874694823
2549.0,0.4453125,0.6539424538611343,406.2279327393626,597.3722229003906,550.895123292692,0.18779565841123258,224.85715468406678
2550.0,0.4453125,0.6539428830145653,406.22720336925704,597.3731079101562,550.9033813495189,0.18778155744257674,224.8721406211853
2551.0,0.4453125,0.6539433002471924,406.2264923095936,597.3738586425898,550.9114379882812,0.1877678021792235,224.88677499961852
2552.0,0.4453125,0.6539437174797058,406.22578125004657,597.3746093750233,550.9194946289062,0.18775404691768927,224.90140937423706
2553.0,0.4453125,0.6539441347122192,406.22507019049954,597.3753601074568,550.9275512695312,0.18774029165615502,224.9160437488556
2554.0,0.4453125,0.6539445519447327,406.2243591309525,597.3761108398903,550.9356079101562,0.18772653639462078,224.9306781234741
2555.0,0.4453125,0.6539449691772461,406.2236480714055,597.3768615723238,550.9436645507812,0.18771278113308654,224.94531249809265
2556.0,0.4453125,0.6539453864097595,406.22293701185845,597.3776123047573,550.9517211914062,0.1876990258715523,224.95994687271119
2557.0,0.4453125,0.653945803642273,406.2222259523114,597.3783630371909,550.9597778320312,0.18768527061001805,224.97458124732972
2558.0,0.4453125,0.6539462208747864,406.2215148927644,597.3791137696244,550.9678344726562,0.1876715153484838,224.98921562194823
2559.0,0.4453125,0.6539466381072998,406.22080383321736,597.3798645020579,550.9758911132812,0.18765776008694957,225.00384999656677
2560.0,0.4453125,0.6539470553398132,406.22009277367033,597.3806152344914,550.9839477539062,0.18764400482541532,225.0184843711853
2561.0,0.4453125,0.6539474606514091,406.2194000243908,597.3812499999767,550.9918151851743,0.18763059377670288,225.03277031230925
2562.0,0.4453125,0.6539478659630049,406.21870727534406,597.3818847655784,550.9996826164424,0.18761718273162842,225.04705624961852
2563.0,0.4453125,0.6539482712746008,406.21801452629734,597.3825195311802,551.0075500477105,0.18760377168655396,225.0613421869278
2564.0,0.4453125,0.6539486765861966,406.2173217772506,597.3831542967819,551.0154174789786,0.1875903606414795,225.07562812423706
2565.0,0.4453125,0.6539490818977924,406.2166290282039,597.3837890623836,551.0232849102467,0.18757694959640503,225.08991406154632
2566.0,0.4453125,0.6539494872093883,406.2159362791572,597.3844238279853,551.0311523415148,0.18756353855133057,225.1041999988556
2567.0,0.4453125,0.6539498925209841,406.21524353011046,597.385058593587,551.0390197727829,0.1875501275062561,225.11848593616486
2568.0,0.4453125,0.65395029783258,406.21455078106374,597.3856933591887,551.046887204051,0.18753671646118164,225.13277187347413
2569.0,0.4453125,0.6539507031441758,406.213858032017,597.3863281247905,551.0547546353191,0.18752330541610718,225.1470578107834
2570.0,0.4453125,0.6539511084557716,406.2131652829703,597.3869628903922,551.0626220665872,0.18750989437103271,225.16134374809266
2571.0,0.4453125,0.6539515018463078,406.2124908447149,597.3874755859142,551.0703063965775,0.1874968171123328,225.17528750038147
2572.0,0.4453125,0.6539518952369576,406.2118164062267,597.3879882812034,551.0779907228425,0.18748373985363287,225.18923125076293
2573.0,0.4453125,0.6539522886276075,406.2111419677385,597.3885009764927,551.0856750491075,0.18747066259493295,225.20317500114442
2574.0,0.4453125,0.6539526820182573,406.2104675292503,597.3890136717819,551.0933593753725,0.18745758533623302,225.21711875152587
2575.0,0.4453125,0.6539530754089071,406.2097930907621,597.3895263670711,551.1010437016375,0.1874445080775331,225.23106250190736
2576.0,0.4453125,0.653953468799557,406.2091186522739,597.3900390623603,551.1087280279025,0.18743143081883318,225.24500625228882
2577.0,0.4453125,0.6539538621902068,406.2084442137857,597.3905517576495,551.1164123541676,0.18741835356013326,225.25895000267028
2578.0,0.4453125,0.6539542555808566,406.2077697752975,597.3910644529387,551.1240966804326,0.18740527630143333,225.27289375305176
2579.0,0.4453125,0.6539546489715065,406.2070953368093,597.391577148228,551.1317810066976,0.1873921990427334,225.28683750343322
2580.0,0.4453125,0.6539550423621563,406.2064208983211,597.3920898435172,551.1394653329626,0.1873791217840335,225.3007812538147
2581.0,0.4453125,0.6539554297924042,406.20576171873836,597.3924865722656,551.146960449405,0.1873663768174083,225.31438593769073
2582.0,0.4453125,0.6539558172225952,406.2051025390392,597.3928833007812,551.1544555667788,0.1873536318544211,225.32799062538146
2583.0,0.4453125,0.6539562046527863,406.2044433593401,597.3932800292969,551.1619506841525,0.1873408868914339,225.34159531307222
2584.0,0.4453125,0.6539565920829773,406.20378417964093,597.3936767578125,551.1694458015263,0.1873281419284467,225.35520000076295
2585.0,0.4453125,0.6539569795131683,406.2031249999418,597.3940734863281,551.1769409189001,0.1873153969654595,225.36880468845368
2586.0,0.4453125,0.6539573669433594,406.20246582024265,597.3944702148438,551.1844360362738,0.18730265200247231,225.3824093761444
2587.0,0.4453125,0.6539577543735504,406.2018066405435,597.3948669433594,551.1919311536476,0.18728990703948512,225.39601406383514
2588.0,0.4453125,0.6539581418037415,406.20114746084437,597.395263671875,551.1994262710214,0.18727716207649792,225.40961875152587
2589.0,0.4453125,0.6539585292339325,406.2004882811452,597.3956604003906,551.2069213883951,0.18726441711351072,225.42322343921663
2590.0,0.4453125,0.6539589166641235,406.1998291014461,597.3960571289062,551.2144165057689,0.18725167215052352,225.43682812690736
2591.0,0.4453125,0.653959292173397,406.19919128419133,597.3963562011777,551.2217285158113,0.18723925203084946,225.45010000038147
2592.0,0.4453125,0.6539596676826704,406.19855346682016,597.3966552734491,551.2290405277163,0.18722683191299438,225.46337187576293
2593.0,0.4453125,0.6539600431919439,406.197915649449,597.3969543457206,551.2363525396213,0.1872144117951393,225.47664375114442
2594.0,0.4453125,0.6539604187012173,406.1972778320778,597.397253417992,551.2436645515263,0.18720199167728424,225.48991562652589
2595.0,0.4453125,0.6539607942104908,406.19664001470665,597.3975524902635,551.2509765634313,0.18718957155942917,225.50318750190735
2596.0,0.4453125,0.6539611697197643,406.1960021973355,597.3978515625349,551.2582885753363,0.1871771514415741,225.5164593772888
2597.0,0.4453125,0.6539615452290377,406.1953643799643,597.3981506348064,551.2656005872414,0.18716473132371902,225.52973125267027
2598.0,0.4453125,0.6539619207383112,406.19472656259313,597.3984497070778,551.2729125991464,0.18715231120586395,225.54300312805177
2599.0,0.4453125,0.6539622962475846,406.19408874522196,597.3987487793493,551.2802246110514,0.18713989108800888,225.55627500343323
2600.0,0.4453125,0.6539626717568581,406.1934509278508,597.3990478516207,551.2875366229564,0.1871274709701538,225.5695468788147
2601.0,0.4453125,0.6539630413055306,406.19282836915227,597.399237060541,551.2946716309525,0.1871153712272644,225.5824921875
2602.0,0.4453125,0.6539634108543169,406.19220581057016,597.3994262695196,551.3018066408113,0.187103271484375,225.5954375
2603.0,0.4453125,0.6539637804031031,406.19158325198805,597.3996154784982,551.30894165067,0.1870911717414856,225.6083828125
2604.0,0.4453125,0.6539641499518893,406.19096069340594,597.3998046874767,551.3160766605288,0.1870790719985962,225.621328125
2605.0,0.4453125,0.6539645195006756,406.19033813482383,597.3999938964553,551.3232116703875,0.1870669722557068,225.6342734375
2606.0,0.4453125,0.6539648890494618,406.1897155762417,597.4001831054338,551.3303466802463,0.18705487251281738,225.64721875
2607.0,0.4453125,0.6539652585982481,406.1890930176596,597.4003723144124,551.337481690105,0.18704277276992798,225.6601640625
2608.0,0.4453125,0.6539656281470343,406.1884704590775,597.4005615233909,551.3446166999638,0.18703067302703857,225.673109375
2609.0,0.4453125,0.6539659976958205,406.1878479004954,597.4007507323695,551.3517517098226,0.18701857328414917,225.6860546875
2610.0,0.4453125,0.6539663672446068,406.1872253419133,597.400939941348,551.3588867196813,0.18700647354125977,225.699
2611.0,0.4453125,0.6539667248725891,406.18661804200383,597.4010437011748,551.36583862314,0.18699468672275543,225.71162187480925
2612.0,0.4453125,0.6539670825004578,406.1860107422108,597.4011474609433,551.37279052753,0.1869828999042511,225.72424374961852
2613.0,0.4453125,0.6539674401283264,406.18540344241774,597.4012512207119,551.37974243192,0.18697111308574677,225.7368656244278
2614.0,0.4453125,0.6539677977561951,406.1847961426247,597.4013549804804,551.38669433631,0.18695932626724243,225.74948749923706
2615.0,0.4453125,0.6539681553840637,406.18418884283165,597.4014587402489,551.3936462407,0.1869475394487381,225.76210937404633
2616.0,0.4453125,0.6539685130119324,406.1835815430386,597.4015625000175,551.40059814509,0.18693575263023376,225.7747312488556
2617.0,0.4453125,0.653968870639801,406.18297424324555,597.401666259786,551.40755004948,0.18692396581172943,225.78735312366484
2618.0,0.4453125,0.6539692282676697,406.1823669434525,597.4017700195545,551.4145019538701,0.1869121789932251,225.7999749984741
2619.0,0.4453125,0.6539695858955383,406.18175964365946,597.4018737793231,551.4214538582601,0.18690039217472076,225.81259687328338
2620.0,0.4453125,0.653969943523407,406.1811523438664,597.4019775390916,551.4284057626501,0.18688860535621643,225.82521874809265
2621.0,0.4453125,0.653970289230358,406.18056335451547,597.4019897460939,551.435186767485,0.18687712848168303,225.8375234375
2622.0,0.4453125,0.6539706349373091,406.17997436528094,597.4020019531254,551.4419677732512,0.18686565160714963,225.849828125
2623.0,0.4453125,0.6539709806442602,406.1793853760464,597.4020141601568,551.4487487790175,0.18685417473261623,225.8621328125
2624.0,0.4453125,0.6539713263512112,406.1787963868119,597.4020263671882,551.4555297847837,0.18684269785808283,225.8744375
2625.0,0.4453125,0.6539716720581623,406.17820739757735,597.4020385742197,551.46231079055,0.18683122098354943,225.8867421875
2626.0,0.4453125,0.6539720177651134,406.1776184083428,597.4020507812511,551.4690917963162,0.18681974410901603,225.899046875
2627.0,0.4453125,0.6539723634720644,406.1770294191083,597.4020629882825,551.4758728020824,0.18680826723448263,225.9113515625
2628.0,0.4453125,0.6539727091790155,406.17644042987376,597.402075195314,551.4826538078487,0.18679679035994923,225.92365625
2629.0,0.4453125,0.6539730548859666,406.17585144063924,597.4020874023454,551.4894348136149,0.18678531348541583,225.9359609375
2630.0,0.4453125,0.6539734005929176,406.1752624514047,597.4020996093768,551.4962158193812,0.18677383661088243,225.948265625
2631.0,0.4453125,0.653973746299755,406.17469177243765,597.4020263671846,551.5028259279206,0.18676266223155835,225.96025625038146
2632.0,0.4453125,0.6539740920067061,406.17412109370343,597.4019531249942,551.5094360355288,0.1867514878504153,225.97224687576295
2633.0,0.4453125,0.6539744377136572,406.1735504149692,597.4018798828038,551.5160461431369,0.18674031346927222,225.9842375011444
2634.0,0.4453125,0.6539747834206082,406.172979736235,597.4018066406134,551.5226562507451,0.18672913908812916,225.9962281265259
2635.0,0.4453125,0.6539751291275593,406.1724090575008,597.401733398423,551.5292663583532,0.1867179647069861,226.00821875190735
2636.0,0.4453125,0.6539754748345104,406.17183837876655,597.4016601562325,551.5358764659613,0.18670679032584303,226.0202093772888
2637.0,0.4453125,0.6539758205414614,406.17126770003233,597.4015869140421,551.5424865735695,0.18669561594469997,226.0322000026703
2638.0,0.4453125,0.6539761662484125,406.1706970212981,597.4015136718517,551.5490966811776,0.1866844415635569,226.04419062805175
2639.0,0.4453125,0.6539765119553635,406.1701263425639,597.4014404296613,551.5557067887858,0.18667326718241384,226.05618125343324
