time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3432.0,0.2421875,0.6850220203399431,346.4570617675781,419.46931153535843,489.02321777306497,0.0007537713740020102,232.77576874923707
3433.0,0.2421875,0.6850224494933741,346.45574951171875,419.8488037288189,489.0104736322537,0.0007537740690166661,232.76555156135558
3434.0,0.2421875,0.6850228786468051,346.4544372558594,420.22829592227936,488.99772949144244,0.000753776764031322,232.7553343734741
3435.0,0.2421875,0.6850233078002361,346.453125,420.6077881157398,488.9849853506312,0.0007537794590459779,232.74511718559265
3436.0,0.2421875,0.6850237369536671,346.4518127441406,420.9872803092003,488.9722412098199,0.0007537821540606338,232.73489999771118
3437.0,0.2421875,0.6850241661070982,346.45050048828125,421.36677250266075,488.95949706900865,0.0007537848490752896,232.72468280982972
3438.0,0.2421875,0.6850245952605292,346.4491882324219,421.7462646961212,488.9467529281974,0.0007537875440899455,232.71446562194825
3439.0,0.2421875,0.6850250244139602,346.4478759765625,422.1257568895817,488.9340087873861,0.0007537902391046014,232.70424843406678
3440.0,0.2421875,0.6850254535673912,346.4465637207031,422.50524908304214,488.92126464657485,0.0007537929341192573,232.6940312461853
3441.0,0.2421875,0.685026013851143,346.44522399897687,423.23584592342377,488.90923156775534,0.0007537957455496791,232.68058906269073
3442.0,0.2421875,0.6850265741347812,346.4438842772506,423.96644282341003,488.8971984870732,0.0007537985569796568,232.66714687538146
3443.0,0.2421875,0.6850271344184193,346.44254455552436,424.6970397233963,488.885165406391,0.0007538013684096345,232.6537046880722
3444.0,0.2421875,0.6850276947020575,346.4412048337981,425.42763662338257,488.87313232570887,0.0007538041798396122,232.64026250076293
3445.0,0.2421875,0.6850282549856956,346.43986511207186,426.15823352336884,488.8610992450267,0.0007538069912695899,232.62682031345366
3446.0,0.2421875,0.6850288152693338,346.4385253903456,426.8888304233551,488.84906616434455,0.0007538098026995677,232.6133781261444
3447.0,0.2421875,0.6850293755529719,346.43718566861935,427.61942732334137,488.8370330836624,0.0007538126141295454,232.59993593883513
3448.0,0.2421875,0.6850299358366101,346.4358459468931,428.35002422332764,488.82500000298023,0.0007538154255595231,232.5864937515259
3449.0,0.2421875,0.6850304961202482,346.43450622516684,429.0806211233139,488.8129669222981,0.0007538182369895008,232.57305156421663
3450.0,0.2421875,0.6850310564038864,346.4331665034406,429.81121802330017,488.8009338416159,0.0007538210484194785,232.55960937690736
3451.0,0.2421875,0.6850317776203383,346.43188781733625,430.00045470893383,488.79277648963034,0.000753824034472883,232.54485624980927
3452.0,0.2421875,0.6850324988365628,346.43060913076624,430.1896911561489,488.78461914137006,0.0007538270205258435,232.53010312461853
3453.0,0.2421875,0.6850332200527873,346.42933044419624,430.378927603364,488.7764617931098,0.000753830006578804,232.5153499994278
3454.0,0.2421875,0.6850339412690118,346.42805175762624,430.56816405057907,488.7683044448495,0.0007538329926317644,232.50059687423706
3455.0,0.2421875,0.6850346624852364,346.42677307105623,430.75740049779415,488.7601470965892,0.0007538359786847249,232.48584374904632
3456.0,0.2421875,0.6850353837014609,346.4254943844862,430.94663694500923,488.7519897483289,0.0007538389647376853,232.4710906238556
3457.0,0.2421875,0.6850361049176854,346.4242156979162,431.1358733922243,488.74383240006864,0.0007538419507906458,232.45633749866485
3458.0,0.2421875,0.6850368261339099,346.4229370113462,431.3251098394394,488.73567505180836,0.0007538449368436062,232.44158437347411
3459.0,0.2421875,0.6850375473501344,346.4216583247762,431.5143462866545,488.7275177035481,0.0007538479228965667,232.42683124828338
3460.0,0.2421875,0.685038268566359,346.4203796382062,431.70358273386955,488.7193603552878,0.0007538509089495271,232.41207812309264
3461.0,0.2421875,0.6850390315055961,346.41914062504657,431.3209564089775,488.7133758543059,0.0007538539881353223,232.39778750038147
3462.0,0.2421875,0.6850397944450606,346.41790161142126,430.93833005428314,488.70739135704935,0.0007538570673206735,232.38349687576294
3463.0,0.2421875,0.6850405573845251,346.41666259779595,430.5557036995888,488.70140685979277,0.0007538601465060246,232.36920625114442
3464.0,0.2421875,0.6850413203239896,346.41542358417064,430.1730773448944,488.6954223625362,0.0007538632256913758,232.35491562652587
3465.0,0.2421875,0.6850420832634541,346.41418457054533,429.79045099020004,488.6894378652796,0.0007538663048767269,232.34062500190734
3466.0,0.2421875,0.6850428462029186,346.41294555692,429.4078246355057,488.68345336802304,0.000753869384062078,232.32633437728882
3467.0,0.2421875,0.685043609142383,346.4117065432947,429.0251982808113,488.67746887076646,0.0007538724632474292,232.3120437526703
3468.0,0.2421875,0.6850443720818475,346.4104675296694,428.64257192611694,488.6714843735099,0.0007538755424327803,232.29775312805177
3469.0,0.2421875,0.685045135021312,346.4092285160441,428.2599455714226,488.6654998762533,0.0007538786216181315,232.2834625034332
3470.0,0.2421875,0.6850458979607765,346.4079895024188,427.8773192167282,488.65951537899673,0.0007538817008034826,232.2691718788147
3471.0,0.2421875,0.6850464940071106,346.40670471196063,427.2347412109375,488.6518096923828,0.0007538847450632158,232.25762812519073
3472.0,0.2421875,0.6850470900535583,346.40541992196813,426.5921630859375,488.64410400390625,0.0007538877893238372,232.24608437538146
3473.0,0.2421875,0.6850476861000061,346.40413513197564,425.9495849609375,488.6363983154297,0.0007538908335844585,232.2345406255722
3474.0,0.2421875,0.6850482821464539,346.40285034198314,425.3070068359375,488.6286926269531,0.0007538938778450799,232.22299687576293
3475.0,0.2421875,0.6850488781929016,346.40156555199064,424.6644287109375,488.62098693847656,0.0007538969221057013,232.21145312595368
3476.0,0.2421875,0.6850494742393494,346.40028076199815,424.0218505859375,488.61328125,0.0007538999663663226,232.1999093761444
3477.0,0.2421875,0.6850500702857971,346.39899597200565,423.3792724609375,488.60557556152344,0.000753903010626944,232.18836562633516
3478.0,0.2421875,0.6850506663322449,346.39771118201315,422.7366943359375,488.5978698730469,0.0007539060548875653,232.17682187652588
3479.0,0.2421875,0.6850512623786926,346.39642639202066,422.0941162109375,488.5901641845703,0.0007539090991481867,232.1652781267166
3480.0,0.2421875,0.6850518584251404,346.39514160202816,421.4515380859375,488.58245849609375,0.0007539121434088081,232.15373437690735
3481.0,0.2421875,0.6850523531437034,346.3937530517578,421.16415709257126,488.5711547853425,0.0007539151818491963,232.14329218769075
3482.0,0.2421875,0.6850528478622664,346.3923645019531,420.876776099205,488.5598510745913,0.0007539182202891404,232.13285000038147
3483.0,0.2421875,0.6850533425808294,346.39097595214844,420.5893951058388,488.54854736384004,0.0007539212587290844,232.12240781307221
3484.0,0.2421875,0.6850538372993924,346.38958740234375,420.30201411247253,488.5372436530888,0.0007539242971690285,232.11196562576293
3485.0,0.2421875,0.6850543320179554,346.38819885253906,420.0146331191063,488.5259399423376,0.0007539273356089726,232.10152343845368
3486.0,0.2421875,0.6850548267365184,346.3868103027344,419.72725212574005,488.51463623158634,0.0007539303740489167,232.0910812511444
3487.0,0.2421875,0.6850553214550814,346.3854217529297,419.4398711323738,488.5033325208351,0.0007539334124888608,232.08063906383515
3488.0,0.2421875,0.6850558161736444,346.384033203125,419.15249013900757,488.49202881008387,0.0007539364509288049,232.07019687652587
3489.0,0.2421875,0.6850563108922074,346.3826446533203,418.8651091456413,488.48072509933263,0.000753939489368749,232.05975468921662
3490.0,0.2421875,0.6850568056107704,346.3812561035156,418.5777281522751,488.4694213885814,0.0007539425278086931,232.04931250190734
3491.0,0.2421875,0.6850573301315421,346.3797546386486,419.0498107969761,488.4551544189453,0.0007539456535596845,232.03699687480926
3492.0,0.2421875,0.6850578546524275,346.37825317378156,419.5218933224678,488.4408874511719,0.0007539487793111199,232.02468124961854
3493.0,0.2421875,0.6850583791733129,346.3767517089145,419.9939758479595,488.42662048339844,0.0007539519050625554,232.0123656244278
3494.0,0.2421875,0.6850589036941983,346.3752502440475,420.46605837345123,488.412353515625,0.0007539550308139908,232.00004999923706
3495.0,0.2421875,0.6850594282150837,346.37374877918046,420.93814089894295,488.39808654785156,0.0007539581565654263,231.9877343740463
3496.0,0.2421875,0.6850599527359691,346.3722473143134,421.41022342443466,488.3838195800781,0.0007539612823168618,231.9754187488556
3497.0,0.2421875,0.6850604772568545,346.3707458494464,421.8823059499264,488.3695526123047,0.0007539644080682972,231.96310312366487
3498.0,0.2421875,0.6850610017777399,346.36924438457936,422.3543884754181,488.35528564453125,0.0007539675338197327,231.9507874984741
3499.0,0.2421875,0.6850615262986253,346.3677429197123,422.8264710009098,488.3410186767578,0.0007539706595711682,231.9384718732834
3500.0,0.2421875,0.6850620508195107,346.3662414548453,423.2985535264015,488.3267517089844,0.0007539737853226036,231.92615624809264
3501.0,0.2421875,0.6850627243518943,346.3647186278831,424.04704588651657,488.3138061519712,0.0007539770449511707,231.91040625
3502.0,0.2421875,0.6850633978843916,346.3631958006881,424.79553830623627,488.30086059495807,0.0007539803045801818,231.89465625
3503.0,0.2421875,0.685064071416889,346.3616729734931,425.54403072595596,488.2879150379449,0.000753983564209193,231.87890625
3504.0,0.2421875,0.6850647449493863,346.3601501462981,426.29252314567566,488.27496948093176,0.0007539868238382041,231.86315625
3505.0,0.2421875,0.6850654184818836,346.3586273191031,427.04101556539536,488.2620239239186,0.0007539900834672153,231.84740625
3506.0,0.2421875,0.685066092014381,346.3571044919081,427.78950798511505,488.24907836690545,0.0007539933430962265,231.83165625
3507.0,0.2421875,0.6850667655468783,346.3555816647131,428.53800040483475,488.2361328098923,0.0007539966027252376,231.81590625
3508.0,0.2421875,0.6850674390793756,346.3540588375181,429.28649282455444,488.22318725287914,0.0007539998623542488,231.80015625
3509.0,0.2421875,0.685068112611873,346.3525360103231,430.03498524427414,488.210241695866,0.0007540031219832599,231.78440625
3510.0,0.2421875,0.6850687861443703,346.3510131831281,430.78347766399384,488.19729613885283,0.0007540063816122711,231.76865625
3511.0,0.2421875,0.6850695848464738,346.34955444338266,430.8622741699219,488.18802795372903,0.0007540098100435877,231.75237187576295
3512.0,0.2421875,0.6850703835486911,346.34809570317157,430.9410705566406,488.17875976487994,0.0007540132384749043,231.73608750152587
3513.0,0.2421875,0.6850711822509084,346.3466369629605,431.0198669433594,488.16949157603085,0.0007540166669062209,231.71980312728883
3514.0,0.2421875,0.6850719809531256,346.3451782227494,431.0986633300781,488.16022338718176,0.0007540200953375376,231.70351875305175
3515.0,0.2421875,0.6850727796553429,346.3437194825383,431.1774597167969,488.15095519833267,0.0007540235237688542,231.6872343788147
3516.0,0.2421875,0.6850735783575601,346.3422607423272,431.2562561035156,488.1416870094836,0.0007540269522001708,231.67095000457763
3517.0,0.2421875,0.6850743770597774,346.3408020021161,431.3350524902344,488.1324188206345,0.0007540303806314874,231.6546656303406
3518.0,0.2421875,0.6850751757619946,346.339343261905,431.4138488769531,488.1231506317854,0.000754033809062804,231.63838125610351
3519.0,0.2421875,0.6850759744642119,346.3378845216939,431.4926452636719,488.1138824429363,0.0007540372374941207,231.62209688186647
3520.0,0.2421875,0.6850767731664291,346.33642578148283,431.5714416503906,488.1046142540872,0.0007540406659254373,231.6058125076294
3521.0,0.2421875,0.6850776195526009,346.3349884033669,431.1742736697197,488.0971343992278,0.0007540442049502882,231.58984687519074
3522.0,0.2421875,0.6850784659385454,346.33355102548376,430.77710568904877,488.0896545406431,0.0007540477439760274,231.57388125038148
3523.0,0.2421875,0.6850793123244898,346.33211364760064,430.37993770837784,488.0821746820584,0.0007540512830017665,231.5579156255722
3524.0,0.2421875,0.6850801587104343,346.3306762697175,429.9827697277069,488.0746948234737,0.0007540548220275056,231.54195000076294
3525.0,0.2421875,0.6850810050963787,346.3292388918344,429.585601747036,488.067214964889,0.0007540583610532448,231.52598437595367
3526.0,0.2421875,0.6850818514823231,346.3278015139513,429.18843376636505,488.0597351063043,0.0007540619000789839,231.5100187511444
3527.0,0.2421875,0.6850826978682676,346.32636413606815,428.7912657856941,488.0522552477196,0.000754065439104723,231.49405312633513
3528.0,0.2421875,0.685083544254212,346.32492675818503,428.3940978050232,488.0447753891349,0.0007540689781304621,231.4780875015259
3529.0,0.2421875,0.6850843906401565,346.3234893803019,427.99692982435226,488.0372955305502,0.0007540725171562013,231.46212187671662
3530.0,0.2421875,0.6850852370261009,346.3220520024188,427.59976184368134,488.0298156719655,0.0007540760561819404,231.44615625190735
3531.0,0.2421875,0.6850859165191423,346.32056579587515,426.9231780767441,488.02070007286966,0.0007540795602836159,231.43286874961854
3532.0,0.2421875,0.68508659601207,346.3190795897972,426.24659419059753,488.0115844719112,0.0007540830643848473,231.41958124923707
3533.0,0.2421875,0.6850872755049977,346.3175933837192,425.570010304451,488.0024688709527,0.0007540865684860787,231.4062937488556
3534.0,0.2421875,0.6850879549979254,346.31610717764124,424.89342641830444,487.99335326999426,0.0007540900725873101,231.3930062484741
3535.0,0.2421875,0.6850886344908531,346.3146209715633,424.2168425321579,487.9842376690358,0.0007540935766885415,231.37971874809264
3536.0,0.2421875,0.6850893139837808,346.3131347654853,423.54025864601135,487.9751220680773,0.0007540970807897729,231.36643124771118
3537.0,0.2421875,0.6850899934767085,346.31164855940733,422.8636747598648,487.96600646711886,0.0007541005848910043,231.3531437473297
3538.0,0.2421875,0.6850906729696362,346.31016235332936,422.18709087371826,487.9568908661604,0.0007541040889922357,231.33985624694824
3539.0,0.2421875,0.6850913524625639,346.3086761472514,421.5105069875717,487.9477752652019,0.0007541075930934671,231.32656874656678
3540.0,0.2421875,0.6850920319554916,346.3071899411734,420.83392310142517,487.93865966424346,0.0007541110971946985,231.3132812461853
3541.0,0.2421875,0.6850926160812492,346.30558471684344,420.6265045106411,487.9255065917969,0.0007541146187577397,231.30081406211852
3542.0,0.2421875,0.6850932002067793,346.30397949228063,420.41908568143845,487.912353515625,0.0007541181403212249,231.28834687423705
3543.0,0.2421875,0.6850937843323095,346.3023742677178,420.2116668522358,487.8992004394531,0.0007541216618847102,231.27587968635558
3544.0,0.2421875,0.6850943684578397,346.300769043155,420.00424802303314,487.88604736328125,0.0007541251834481955,231.2634124984741
3545.0,0.2421875,0.6850949525833698,346.2991638185922,419.7968291938305,487.8728942871094,0.0007541287050116807,231.25094531059264
3546.0,0.2421875,0.6850955367089,346.2975585940294,419.58941036462784,487.8597412109375,0.000754132226575166,231.23847812271117
3547.0,0.2421875,0.6850961208344302,346.2959533694666,419.3819915354252,487.8465881347656,0.0007541357481386513,231.2260109348297
3548.0,0.2421875,0.6850967049599603,346.2943481449038,419.17457270622253,487.83343505859375,0.0007541392697021365,231.21354374694823
3549.0,0.2421875,0.6850972890854905,346.29274292034097,418.9671538770199,487.8202819824219,0.0007541427912656218,231.20107655906676
