time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1855.0,0.9453125,0.6878872513625538,351.27830504998565,612.1179809421301,529.18017578125,0.0007493307639379054,286.2537500152588
1856.0,0.9453125,0.6878174662415404,351.2973815873265,612.1865966618061,529.309814453125,0.0007492303266189992,286.41626876831054
1857.0,0.9453125,0.687747681120527,351.3164581246674,612.2552123814821,529.439453125,0.0007491298893000931,286.5787875213623
1858.0,0.9453125,0.6876778959995136,351.3355346620083,612.3238281011581,529.569091796875,0.0007490294519811869,286.74130627441406
1859.0,0.9453125,0.6876081108785002,351.35461119934916,612.3924438208342,529.69873046875,0.0007489290146622807,286.9038250274658
1860.0,0.9453125,0.6875383257574867,351.37368773669004,612.4610595405102,529.828369140625,0.0007488285773433745,287.06634378051757
1861.0,0.9453125,0.6874755024909973,351.3926239013672,612.5233886726201,529.9549194276333,0.0007487363182008266,287.2271625061035
1862.0,0.9453125,0.687412679195404,351.41156005859375,612.5857177749276,530.0814697146416,0.0007486440590582788,287.387981262207
1863.0,0.9453125,0.6873498558998108,351.4304962158203,612.6480468772352,530.2080200016499,0.000748551799915731,287.54880001831054
1864.0,0.9453125,0.6872870326042175,351.4494323730469,612.7103759795427,530.3345702886581,0.0007484595407731831,287.7096187744141
1865.0,0.9453125,0.6872242093086243,351.46836853027344,612.7727050818503,530.4611205756664,0.0007483672816306353,287.87043753051756
1866.0,0.9453125,0.687161386013031,351.4873046875,612.8350341841578,530.5876708626747,0.0007482750224880874,288.0312562866211
1867.0,0.9453125,0.6870985627174377,351.50624084472656,612.8973632864654,530.714221149683,0.0007481827633455396,288.1920750427246
1868.0,0.9453125,0.6870357394218445,351.5251770019531,612.959692388773,530.8407714366913,0.0007480905042029917,288.3528937988281
1869.0,0.9453125,0.6869729161262512,351.5441131591797,613.0220214910805,530.9673217236996,0.0007479982450604439,288.51371255493166
1870.0,0.9453125,0.686910092830658,351.56304931640625,613.0843505933881,531.0938720107079,0.000747905985917896,288.67453131103514
1871.0,0.9453125,0.6868532955631963,351.5819763187319,613.1435180678964,531.2172424346209,0.0007478208863176405,288.8325812530518
1872.0,0.9453125,0.6867964982957346,351.60090332105756,613.2026855498552,531.3406127989292,0.000747735786717385,288.99063125610354
1873.0,0.9453125,0.686739701028273,351.6198303233832,613.2618530318141,531.4639831632376,0.0007476506871171296,289.1486812591553
1874.0,0.9453125,0.6866829037608113,351.63875732570887,613.321020513773,531.5873535275459,0.0007475655875168741,289.30673126220705
1875.0,0.9453125,0.6866261064933497,351.6576843280345,613.3801879957318,531.7107238918543,0.0007474804879166186,289.4647812652588
1876.0,0.9453125,0.686569309225888,351.6766113303602,613.4393554776907,531.8340942561626,0.0007473953883163631,289.62283126831056
1877.0,0.9453125,0.6865125119584263,351.6955383326858,613.4985229596496,531.957464620471,0.0007473102887161076,289.7808812713623
1878.0,0.9453125,0.6864557146909647,351.7144653350115,613.5576904416084,532.0808349847794,0.0007472251891158521,289.9389312744141
1879.0,0.9453125,0.686398917423503,351.73339233733714,613.6168579235673,532.2042053490877,0.0007471400895155966,290.09698127746583
1880.0,0.9453125,0.6863421201560413,351.7523193396628,613.6760254055262,532.3275757133961,0.0007470549899153411,290.2550312805176
1881.0,0.9453125,0.6862904608242388,351.7710327152163,613.7316101081669,532.4478332549334,0.0007469761942076047,290.4101843719482
1882.0,0.9453125,0.6862388014778844,351.78974609449506,613.7871948257089,532.568090826273,0.0007468973984998684,290.5653374938965
1883.0,0.9453125,0.68618714213153,351.80845947377384,613.8427795432508,532.6883483976126,0.000746818602792132,290.7204906158447
1884.0,0.9453125,0.6861354827851756,351.8271728530526,613.8983642607927,532.8086059689522,0.0007467398070843956,290.875643737793
1885.0,0.9453125,0.6860838234388211,351.8458862323314,613.9539489783347,532.9288635402918,0.0007466610113766592,291.0307968597412
1886.0,0.9453125,0.6860321640924667,351.8645996116102,614.0095336958766,533.0491211116314,0.0007465822156689228,291.1859499816895
1887.0,0.9453125,0.6859805047461123,351.88331299088895,614.0651184134185,533.169378682971,0.0007465034199611864,291.3411031036377
1888.0,0.9453125,0.6859288453997578,351.90202637016773,614.1207031309605,533.2896362543106,0.00074642462425345,291.4962562255859
1889.0,0.9453125,0.6858771860534034,351.9207397494465,614.1762878485024,533.4098938256502,0.0007463458285457136,291.6514093475342
1890.0,0.9453125,0.685825526707049,351.9394531287253,614.2318725660443,533.5301513969898,0.0007462670328379772,291.8065624694824
1891.0,0.9453125,0.685778623817896,351.9578857421875,614.283447265625,533.6473632827401,0.0007461941277142614,291.9589406280518
1892.0,0.9453125,0.6857317209214671,351.976318359375,614.3350219726562,533.7645751982927,0.0007461212226189673,292.1113187561035
1893.0,0.9453125,0.6856848180250381,351.9947509765625,614.3865966796875,533.8817871138453,0.0007460483175236732,292.26369688415525
1894.0,0.9453125,0.6856379151286092,352.01318359375,614.4381713867188,533.998999029398,0.0007459754124283791,292.41607501220705
1895.0,0.9453125,0.6855910122321802,352.0316162109375,614.48974609375,534.1162109449506,0.0007459025073330849,292.5684531402588
1896.0,0.9453125,0.6855441093357513,352.050048828125,614.5413208007812,534.2334228605032,0.0007458296022377908,292.7208312683105
1897.0,0.9453125,0.6854972064393223,352.0684814453125,614.5928955078125,534.3506347760558,0.0007457566971424967,292.8732093963623
1898.0,0.9453125,0.6854503035428934,352.0869140625,614.6444702148438,534.4678466916084,0.0007456837920472026,293.02558752441405
1899.0,0.9453125,0.6854034006464644,352.1053466796875,614.696044921875,534.585058607161,0.0007456108869519085,293.17796565246584
1900.0,0.9453125,0.6853564977500355,352.123779296875,614.7476196289062,534.7022705227137,0.0007455379818566144,293.3303437805176
1901.0,0.9453125,0.6853139579288836,352.141909789294,614.7951293960214,534.8164672851562,0.0007454705191776156,293.479921875
1902.0,0.9453125,0.6852714180931798,352.160040281713,614.8426391631365,534.9306640625,0.0007454030564986169,293.6295
1903.0,0.9453125,0.685228878257476,352.178170774132,614.8901489302516,535.0448608398438,0.0007453355938196182,293.779078125
1904.0,0.9453125,0.6851863384217722,352.196301266551,614.9376586973667,535.1590576171875,0.0007452681311406195,293.92865625
1905.0,0.9453125,0.6851437985860684,352.21443175897,614.9851684644818,535.2732543945312,0.0007452006684616208,294.078234375
1906.0,0.9453125,0.6851012587503647,352.232562251389,615.032678231597,535.387451171875,0.0007451332057826221,294.2278125
1907.0,0.9453125,0.6850587189146609,352.25069274380803,615.0801879987121,535.5016479492188,0.0007450657431036234,294.377390625
1908.0,0.9453125,0.6850161790789571,352.26882323622704,615.1276977658272,535.6158447265625,0.0007449982804246247,294.52696875
1909.0,0.9453125,0.6849736392432533,352.28695372864604,615.1752075329423,535.7300415039062,0.000744930817745626,294.676546875
1910.0,0.9453125,0.6849310994075495,352.30508422106504,615.2227173000574,535.84423828125,0.0007448633550666273,294.826125
1911.0,0.9453125,0.6848925292506465,352.3228851314634,615.2660705558956,535.955450437963,0.0007448008982464671,294.9728625030518
1912.0,0.9453125,0.6848539590864675,352.3406860344112,615.3094238266349,536.066662594676,0.000744738441426307,295.1196000061035
1913.0,0.9453125,0.6848153889222885,352.358486937359,615.3527770973742,536.177874751389,0.0007446759846061468,295.2663375091553
1914.0,0.9453125,0.6847768187581096,352.37628784030676,615.3961303681135,536.289086908102,0.0007446135277859867,295.41307501220706
1915.0,0.9453125,0.6847382485939306,352.39408874325454,615.4394836388528,536.400299064815,0.0007445510709658265,295.5598125152588
1916.0,0.9453125,0.6846996784297517,352.4118896462023,615.4828369095922,536.511511221528,0.0007444886141456664,295.70655001831057
1917.0,0.9453125,0.6846611082655727,352.4296905491501,615.5261901803315,536.6227233782411,0.0007444261573255062,295.8532875213623
1918.0,0.9453125,0.6846225381013937,352.4474914520979,615.5695434510708,536.7339355349541,0.0007443637005053461,296.0000250244141
1919.0,0.9453125,0.6845839679372148,352.4652923550457,615.6128967218101,536.8451476916671,0.0007443012436851859,296.1467625274658
1920.0,0.9453125,0.6845453977730358,352.48309325799346,615.6562499925494,536.9563598483801,0.0007442387868650258,296.2935000305176
1921.0,0.9453125,0.6845107257358904,352.5005340576172,615.6985290534794,537.0646911635995,0.0007441812602344555,296.43756875610353
1922.0,0.9453125,0.684476053713297,352.5179748535156,615.7408081069589,537.1730224639177,0.0007441237336038853,296.581637512207
1923.0,0.9453125,0.6844413816907036,352.53541564941406,615.7830871604383,537.281353764236,0.000744066206973315,296.72570626831055
1924.0,0.9453125,0.6844067096681101,352.5528564453125,615.8253662139177,537.3896850645542,0.0007440086803427448,296.8697750244141
1925.0,0.9453125,0.6843720376455167,352.57029724121094,615.8676452673972,537.4980163648725,0.0007439511537121746,297.01384378051756
1926.0,0.9453125,0.6843373656229232,352.5877380371094,615.9099243208766,537.6063476651907,0.0007438936270816043,297.1579125366211
1927.0,0.9453125,0.6843026936003298,352.6051788330078,615.952203374356,537.7146789655089,0.0007438361004510341,297.30198129272463
1928.0,0.9453125,0.6842680215777364,352.62261962890625,615.9944824278355,537.8230102658272,0.0007437785738204639,297.4460500488281
1929.0,0.9453125,0.6842333495551429,352.6400604248047,616.0367614813149,537.9313415661454,0.0007437210471898936,297.59011880493165
1930.0,0.9453125,0.6841986775325495,352.6575012207031,616.0790405347943,538.0396728664637,0.0007436635205593234,297.7341875610351
1931.0,0.9453125,0.68416671156956,352.6745300292969,616.1190917976201,538.145147703588,0.0007436096202582121,297.8750249938965
1932.0,0.9453125,0.6841347455992945,352.6915588378906,616.1591430678964,538.2506225556135,0.0007435557199642062,298.01586248779296
1933.0,0.9453125,0.6841027796290291,352.7085876464844,616.1991943381727,538.356097407639,0.0007435018196702003,298.1566999816894
1934.0,0.9453125,0.6840708136587637,352.7256164550781,616.239245608449,538.4615722596645,0.0007434479193761945,298.29753747558595
1935.0,0.9453125,0.6840388476884982,352.7426452636719,616.2792968787253,538.56704711169,0.0007433940190821886,298.4383749694824
1936.0,0.9453125,0.6840068817182328,352.7596740722656,616.3193481490016,538.6725219637156,0.0007433401187881827,298.5792124633789
1937.0,0.9453125,0.6839749157479673,352.7767028808594,616.3593994192779,538.7779968157411,0.0007432862184941769,298.72004995727536
1938.0,0.9453125,0.6839429497777019,352.7937316894531,616.3994506895542,538.8834716677666,0.000743232318200171,298.8608874511719
1939.0,0.9453125,0.6839109838074364,352.8107604980469,616.4395019598305,538.9889465197921,0.0007431784179061651,299.00172494506836
1940.0,0.9453125,0.683879017837171,352.8277893066406,616.4795532301068,539.0944213718176,0.0007431245176121593,299.14256243896483
1941.0,0.9453125,0.6838495135307312,352.84441223181784,616.5171508789062,539.1971008330584,0.0007430739526164132,299.2801968688965
1942.0,0.9453125,0.6838200092315674,352.86103515699506,616.5547485351562,539.299780279398,0.0007430233876206671,299.417831237793
1943.0,0.9453125,0.6837905049324036,352.8776580821723,616.5923461914062,539.4024597257376,0.000742972822624921,299.55546560668944
1944.0,0.9453125,0.6837610006332397,352.8942810073495,616.6299438476562,539.5051391720772,0.000742922257629175,299.69309997558594
1945.0,0.9453125,0.6837314963340759,352.9109039325267,616.6675415039062,539.6078186184168,0.0007428716926334289,299.83073434448244
1946.0,0.9453125,0.6837019920349121,352.9275268577039,616.7051391601562,539.7104980647564,0.0007428211276376828,299.9683687133789
1947.0,0.9453125,0.6836724877357483,352.94414978288114,616.7427368164062,539.813177511096,0.0007427705626419367,300.1060030822754
1948.0,0.9453125,0.6836429834365845,352.96077270805836,616.7803344726562,539.9158569574356,0.0007427199976461907,300.2436374511719
1949.0,0.9453125,0.6836134791374207,352.9773956332356,616.8179321289062,540.0185364037752,0.0007426694326504446,300.3812718200684
1950.0,0.9453125,0.6835839748382568,352.9940185584128,616.8555297851562,540.1212158501148,0.0007426188676546985,300.5189061889648
1951.0,0.9453125,0.6835568010810675,353.01023864746094,616.890869140625,540.2211547866464,0.0007425714749835777,300.6534250030518
1952.0,0.9453125,0.6835296273238782,353.0264587402344,616.9262084960938,540.3210937529802,0.0007425240823053514,300.7879437561035
1953.0,0.9453125,0.6835024535666889,353.0426788330078,616.9615478515625,540.4210327193141,0.0007424766896271251,300.92246250915525
1954.0,0.9453125,0.6834752798094996,353.05889892578125,616.9968872070312,540.520971685648,0.0007424292969488988,301.05698126220705
1955.0,0.9453125,0.6834481060523103,353.0751190185547,617.0322265625,540.6209106519818,0.0007423819042706725,301.1915000152588
1956.0,0.9453125,0.683420932295121,353.0913391113281,617.0675659179688,540.7208496183157,0.0007423345115924462,301.3260187683105
1957.0,0.9453125,0.6833937585379317,353.10755920410156,617.1029052734375,540.8207885846496,0.0007422871189142199,301.4605375213623
1958.0,0.9453125,0.6833665847807424,353.123779296875,617.1382446289062,540.9207275509834,0.0007422397262359937,301.59505627441405
1959.0,0.9453125,0.6833394110235531,353.13999938964844,617.173583984375,541.0206665173173,0.0007421923335577674,301.72957502746584
1960.0,0.9453125,0.6833122372663638,353.1562194824219,617.2089233398438,541.1206054836512,0.0007421449408795411,301.8640937805176
1961.0,0.9453125,0.6832872450358991,353.1720428466797,617.2421936020255,541.2178771942854,0.0007421005342607145,301.9955718688965
1962.0,0.9453125,0.6832622528090724,353.1878662109375,617.2754638642073,541.3151489198208,0.0007420561276347826,302.127049987793
1963.0,0.9453125,0.6832372605822457,353.2036895751953,617.308734126389,541.4124206453562,0.0007420117210088506,302.2585281066894
1964.0,0.9453125,0.6832122683554189,353.2195129394531,617.3420043885708,541.5096923708916,0.0007419673143829186,302.3900062255859
1965.0,0.9453125,0.6831872761285922,353.23533630371094,617.3752746507525,541.606964096427,0.0007419229077569867,302.5214843444824
1966.0,0.9453125,0.6831622839017655,353.25115966796875,617.4085449129343,541.7042358219624,0.0007418785011310547,302.6529624633789
1967.0,0.9453125,0.6831372916749388,353.26698303222656,617.4418151751161,541.8015075474977,0.0007418340945051227,302.7844405822754
1968.0,0.9453125,0.683112299448112,353.2828063964844,617.4750854372978,541.8987792730331,0.0007417896878791908,302.91591870117185
1969.0,0.9453125,0.6830873072212853,353.2986297607422,617.5083556994796,541.9960509985685,0.0007417452812532588,303.04739682006834
1970.0,0.9453125,0.6830623149944586,353.314453125,617.5416259616613,542.0933227241039,0.0007417008746273268,303.17887493896484
1971.0,0.9453125,0.6830393671989441,353.32988586463034,617.5730224624276,542.18798828125,0.000741659285267815,303.30737812805177
1972.0,0.9453125,0.6830164194107056,353.3453186042607,617.6044189482927,542.2826538085938,0.0007416176958940923,303.4358812561035
1973.0,0.9453125,0.682993471622467,353.360751343891,617.6358154341578,542.3773193359375,0.0007415761065203696,303.5643843841553
1974.0,0.9453125,0.6829705238342285,353.37618408352137,617.667211920023,542.4719848632812,0.000741534517146647,303.69288751220705
