time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
613.0,1.0,0.6662640690806256,346.5183837893419,488.49441833468154,491.3668487537652,0.0007328629901177663,230.4370843772888
614.0,1.0,0.6662672519687476,346.51474609412253,488.4895568843931,491.34952392429113,0.0007328718435033466,230.41344062805175
615.0,1.0,0.6662704348568695,346.51110839890316,488.48469543410465,491.33219909481704,0.0007328806968889268,230.3897968788147
616.0,1.0,0.6662736177449915,346.5074707036838,488.4798339838162,491.31487426534295,0.000732889550274507,230.36615312957764
617.0,1.0,0.6662768006331135,346.5038330084644,488.47497253352776,491.29754943586886,0.0007328984036600872,230.34250938034057
618.0,1.0,0.6662799835212354,346.50019531324506,488.4701110832393,491.28022460639477,0.0007329072570456674,230.3188656311035
619.0,1.0,0.6662831664093574,346.4965576180257,488.4652496329509,491.2628997769207,0.0007329161104312476,230.29522188186647
620.0,1.0,0.6662863492974793,346.4929199228063,488.4603881826624,491.2455749474466,0.0007329249638168278,230.2715781326294
621.0,1.0,0.6662894070148013,346.48941345210187,488.45571289071813,491.2288818359375,0.0007329334854144776,230.24876406288146
622.0,1.0,0.6662924647330328,346.48590698232874,488.4510375978425,491.2121887207031,0.00073294200701568,230.22595000076294
623.0,1.0,0.6662955224512643,346.4824005125556,488.4463623049669,491.19549560546875,0.0007329505286168825,230.2031359386444
624.0,1.0,0.6662985801694958,346.4788940427825,488.4416870120913,491.1788024902344,0.0007329590502180849,230.18032187652588
625.0,1.0,0.6663016378877273,346.47538757300936,488.43701171921566,491.162109375,0.0007329675718192874,230.15750781440735
626.0,1.0,0.6663046956059588,346.4718811032362,488.43233642634004,491.1454162597656,0.0007329760934204899,230.13469375228883
627.0,1.0,0.6663077533241903,346.4683746334631,488.4276611334644,491.12872314453125,0.0007329846150216923,230.1118796901703
628.0,1.0,0.6663108110424218,346.46486816368997,488.4229858405888,491.1120300292969,0.0007329931366228948,230.08906562805177
629.0,1.0,0.6663138687606533,346.46136169391684,488.4183105477132,491.0953369140625,0.0007330016582240972,230.06625156593321
630.0,1.0,0.6663169264788849,346.4578552241437,488.4136352548376,491.0786437988281,0.0007330101798252997,230.0434375038147
631.0,1.0,0.6663198530673071,346.4544799805153,488.4091430664994,491.0625671390444,0.0007330183871090412,230.02143906211853
632.0,1.0,0.6663227796552746,346.45110473642126,488.4046508790925,491.0464904792607,0.00073302659438923,229.99944062423705
633.0,1.0,0.6663257062432422,346.4477294923272,488.40015869168565,491.03041381947696,0.0007330348016694188,229.9774421863556
634.0,1.0,0.6663286328312097,346.44435424823314,488.3956665042788,491.01433715969324,0.0007330430089496076,229.95544374847412
635.0,1.0,0.6663315594191772,346.4409790041391,488.3911743168719,490.9982604999095,0.0007330512162297964,229.93344531059265
636.0,1.0,0.6663344860071447,346.437603760045,488.38668212946504,490.9821838401258,0.0007330594235099852,229.9114468727112
637.0,1.0,0.6663374125951123,346.43422851595096,488.3821899420582,490.9661071803421,0.000733067630790174,229.88944843482972
638.0,1.0,0.6663403391830798,346.4308532718569,488.3776977546513,490.95003052055836,0.0007330758380703628,229.86744999694824
639.0,1.0,0.6663432657710473,346.42747802776285,488.37320556724444,490.93395386077464,0.0007330840453505516,229.84545155906676
640.0,1.0,0.6663461923590148,346.4241027836688,488.3687133798376,490.9178772009909,0.0007330922526307404,229.8234531211853
641.0,1.0,0.6663489997386023,346.4208526611328,488.36440124502406,490.90240478515625,0.0007331001455899155,229.80225937461853
642.0,1.0,0.6663518071172803,346.4176025390625,488.36008911114186,490.8869323730469,0.0007331080385490907,229.78106562423707
643.0,1.0,0.6663546144959582,346.4143524169922,488.35577697725967,490.8714599609375,0.0007331159315082658,229.7598718738556
644.0,1.0,0.6663574218746362,346.4111022949219,488.35146484337747,490.8559875488281,0.000733123824467441,229.73867812347413
645.0,1.0,0.6663602292533142,346.40785217285156,488.3471527094953,490.84051513671875,0.0007331317174266161,229.71748437309265
646.0,1.0,0.6663630366319921,346.40460205078125,488.3428405756131,490.8250427246094,0.0007331396103857912,229.6962906227112
647.0,1.0,0.6663658440106701,346.40135192871094,488.3385284417309,490.8095703125,0.0007331475033449664,229.6750968723297
648.0,1.0,0.6663686513893481,346.3981018066406,488.3342163078487,490.7940979003906,0.0007331553963041415,229.65390312194825
649.0,1.0,0.6663714587680261,346.3948516845703,488.3299041739665,490.77862548828125,0.0007331632892633166,229.63270937156676
650.0,1.0,0.666374266146704,346.3916015625,488.3255920400843,490.7631530761719,0.0007331711822224918,229.6115156211853
651.0,1.0,0.666376954317002,346.3884735107422,488.3214538572356,490.74827575683594,0.0007331787666773337,229.59111093711854
652.0,1.0,0.6663796424863904,346.3853454589844,488.3173156734556,490.7333984375,0.0007331863511357284,229.57070624923705
653.0,1.0,0.6663823306557788,346.38221740722656,488.3131774896756,490.71852111816406,0.000733193935594123,229.55030156135558
654.0,1.0,0.6663850188251672,346.37908935546875,488.30903930589557,490.7036437988281,0.0007332015200525177,229.52989687347412
655.0,1.0,0.6663877069945556,346.37596130371094,488.30490112211555,490.6887664794922,0.0007332091045109124,229.50949218559265
656.0,1.0,0.666390395163944,346.3728332519531,488.30076293833554,490.67388916015625,0.000733216688969307,229.48908749771118
657.0,1.0,0.6663930833333325,346.3697052001953,488.2966247545555,490.6590118408203,0.0007332242734277017,229.46868280982972
658.0,1.0,0.6663957715027209,346.3665771484375,488.2924865707755,490.6441345214844,0.0007332318578860963,229.44827812194825
659.0,1.0,0.6663984596721093,346.3634490966797,488.2883483869955,490.62925720214844,0.000733239442344491,229.42787343406678
660.0,1.0,0.6664011478414977,346.3603210449219,488.2842102032155,490.6143798828125,0.0007332470268028857,229.40746874618532
661.0,1.0,0.666403722763107,346.3573181151878,488.2802429199219,490.60008239746094,0.0007332543085794008,229.38784375
662.0,1.0,0.6664062976838068,346.35431518545374,488.2762756347656,490.5857849121094,0.0007332615903576922,229.36821875
663.0,1.0,0.6664088726045065,346.3513122557197,488.2723083496094,490.5714874267578,0.0007332688721359837,229.34859375
664.0,1.0,0.6664114475252063,346.3483093259856,488.2683410644531,490.55718994140625,0.0007332761539142751,229.32896875
665.0,1.0,0.6664140224459061,346.34530639625154,488.2643737792969,490.5428924560547,0.0007332834356925666,229.30934375
666.0,1.0,0.6664165973666059,346.3423034665175,488.2604064941406,490.5285949707031,0.0007332907174708581,229.28971875
667.0,1.0,0.6664191722873056,346.3393005367834,488.2564392089844,490.51429748535156,0.0007332979992491495,229.27009375
668.0,1.0,0.6664217472080054,346.33629760704935,488.2524719238281,490.5,0.000733305281027441,229.25046875
669.0,1.0,0.6664243221287052,346.3332946773153,488.2485046386719,490.48570251464844,0.0007333125628057324,229.23084375
670.0,1.0,0.6664268970494049,346.3302917475812,488.2445373535156,490.4714050292969,0.0007333198445840239,229.21121875
671.0,1.0,0.6664293527603604,346.3274047852028,488.2407348633278,490.4576782230288,0.000733326835324899,229.19235625076294
672.0,1.0,0.6664318084717706,346.32451782235876,488.23693237314,490.4439514167607,0.0007333338260648858,229.17349375152588
673.0,1.0,0.6664342641831809,346.3216308595147,488.2331298829522,490.4302246104926,0.0007333408168048727,229.15463125228882
674.0,1.0,0.6664367198945911,346.31874389667064,488.2293273927644,490.4164978042245,0.0007333478075448596,229.13576875305176
675.0,1.0,0.6664391756060013,346.3158569338266,488.2255249025766,490.4027709979564,0.0007333547982848465,229.1169062538147
676.0,1.0,0.6664416313174115,346.3129699709825,488.2217224123888,490.3890441916883,0.0007333617890248334,229.09804375457765
677.0,1.0,0.6664440870288217,346.31008300813846,488.21791992220096,490.3753173854202,0.0007333687797648203,229.0791812553406
678.0,1.0,0.666446542740232,346.3071960452944,488.21411743201315,490.3615905791521,0.0007333757705048072,229.06031875610353
679.0,1.0,0.6664489984516422,346.30430908245035,488.21031494182535,490.347863772884,0.0007333827612447941,229.04145625686647
680.0,1.0,0.6664514541630524,346.3014221196063,488.20651245163754,490.3341369666159,0.000733389751984781,229.0225937576294
681.0,1.0,0.6664537966250919,346.29865112295374,488.2028747559525,490.32096252404153,0.0007333964516873515,229.00448125076295
682.0,1.0,0.666456139087586,346.29588012676686,488.19923706073314,490.30778808519244,0.0007334031513890338,228.98636875152587
683.0,1.0,0.6664584815500803,346.29310913058,488.1955993655138,490.29461364634335,0.0007334098510907161,228.96825625228882
684.0,1.0,0.6664608240125744,346.2903381343931,488.1919616702944,490.28143920749426,0.0007334165507923984,228.95014375305175
685.0,1.0,0.6664631664750686,346.2875671382062,488.18832397507504,490.26826476864517,0.0007334232504940807,228.9320312538147
686.0,1.0,0.6664655089375628,346.28479614201933,488.18468627985567,490.2550903297961,0.0007334299501957631,228.91391875457765
687.0,1.0,0.666467851400057,346.28202514583245,488.1810485846363,490.241915890947,0.0007334366498974454,228.89580625534057
688.0,1.0,0.6664701938625512,346.27925414964557,488.17741088941693,490.2287414520979,0.0007334433495991277,228.87769375610353
689.0,1.0,0.6664725363250454,346.2764831534587,488.17377319419757,490.2155670132488,0.00073345004930081,228.85958125686645
690.0,1.0,0.6664748787875396,346.2737121572718,488.1701354989782,490.2023925743997,0.0007334567490024924,228.8414687576294
691.0,1.0,0.6664771139621735,346.271054077195,488.1666564941406,490.1897644046694,0.0007334631693085569,228.82409218788146
692.0,1.0,0.6664793491363525,346.2683959961869,488.1631774902344,490.1771362312138,0.0007334695896137333,228.80671562576293
693.0,1.0,0.6664815843105316,346.26573791517876,488.1596984863281,490.1645080577582,0.0007334760099189097,228.7893390636444
694.0,1.0,0.6664838194847107,346.26307983417064,488.1562194824219,490.1518798843026,0.0007334824302240861,228.77196250152588
695.0,1.0,0.6664860546588898,346.2604217531625,488.1527404785156,490.139251710847,0.0007334888505292625,228.75458593940735
696.0,1.0,0.6664882898330688,346.2577636721544,488.1492614746094,490.1266235373914,0.0007334952708344389,228.73720937728882
697.0,1.0,0.6664905250072479,346.2551055911463,488.1457824707031,490.1139953639358,0.0007335016911396153,228.7198328151703
698.0,1.0,0.666492760181427,346.25244751013815,488.1423034667969,490.10136719048023,0.0007335081114447917,228.70245625305176
699.0,1.0,0.6664949953556061,346.24978942913003,488.1388244628906,490.08873901702464,0.0007335145317499681,228.68507969093324
700.0,1.0,0.6664972305297852,346.2471313481219,488.1353454589844,490.07611084356904,0.0007335209520551444,228.6677031288147
701.0,1.0,0.6664993643760226,346.24458618159406,488.13202209468,490.06401367206126,0.0007335270929615945,228.651046875
702.0,1.0,0.6665014982222601,346.24204101553187,488.1286987303756,490.0519165042788,0.0007335332338698208,228.634390625
703.0,1.0,0.6665036320684976,346.2394958494697,488.12537536607124,490.0398193364963,0.0007335393747780472,228.617734375
704.0,1.0,0.6665057659147351,346.2369506834075,488.12205200176686,490.0277221687138,0.0007335455156862736,228.601078125
705.0,1.0,0.6665078997609726,346.2344055173453,488.1187286374625,490.0156250009313,0.0007335516565944999,228.584421875
706.0,1.0,0.6665100336072101,346.2318603512831,488.1154052731581,490.00352783314884,0.0007335577975027263,228.567765625
707.0,1.0,0.6665121674534475,346.2293151852209,488.1120819088537,489.99143066536635,0.0007335639384109527,228.551109375
708.0,1.0,0.666514301299685,346.2267700191587,488.10875854454935,489.97933349758387,0.0007335700793191791,228.534453125
709.0,1.0,0.6665164351459225,346.22422485309653,488.10543518024497,489.9672363298014,0.0007335762202274054,228.517796875
710.0,1.0,0.66651856899216,346.22167968703434,488.1021118159406,489.9551391620189,0.0007335823611356318,228.501140625
711.0,1.0,0.6665205955505371,346.21924133296125,488.0989410399925,489.94356384314597,0.0007335882342887068,228.48519062519074
712.0,1.0,0.6665226221084595,346.2168029784225,488.09577026357874,489.9319885261357,0.0007335941074417818,228.46924062538147
713.0,1.0,0.6665246486663818,346.21436462388374,488.092599487165,489.9204132091254,0.0007335999805948568,228.4532906255722
714.0,1.0,0.6665266752243042,346.211926269345,488.08942871075124,489.9088378921151,0.0007336058537479317,228.43734062576294
715.0,1.0,0.6665287017822266,346.20948791480623,488.0862579343375,489.89726257510483,0.0007336117269010067,228.42139062595368
716.0,1.0,0.6665307283401489,346.2070495602675,488.0830871579237,489.88568725809455,0.0007336176000540817,228.4054406261444
717.0,1.0,0.6665327548980713,346.2046112057287,488.07991638151,489.87411194108427,0.0007336234732071567,228.38949062633515
718.0,1.0,0.6665347814559937,346.20217285118997,488.0767456050962,489.862536624074,0.0007336293463602317,228.37354062652588
719.0,1.0,0.666536808013916,346.1997344966512,488.07357482868247,489.8509613070637,0.0007336352195133067,228.35759062671661
720.0,1.0,0.6665388345718384,346.19729614211246,488.0704040522687,489.8393859900534,0.0007336410926663817,228.34164062690735
721.0,1.0,0.6665407598018191,346.1949645995628,488.06737976078875,489.82831726036966,0.0007336466980634171,228.3263828125
722.0,1.0,0.6665426850317999,346.1926330565475,488.06435546884313,489.8172485344112,0.0007336523034613407,228.311125
723.0,1.0,0.6665446102617807,346.1903015135322,488.0613311768975,489.8061798084527,0.0007336579088592643,228.2958671875
724.0,1.0,0.6665465354917615,346.18796997051686,488.0583068849519,489.79511108249426,0.0007336635142571879,228.280609375
725.0,1.0,0.6665484607217422,346.18563842750154,488.05528259300627,489.7840423565358,0.0007336691196551115,228.2653515625
726.0,1.0,0.666550385951723,346.1833068844862,488.05225830106065,489.7729736305773,0.0007336747250530351,228.25009375
727.0,1.0,0.6665523111817038,346.1809753414709,488.049234009115,489.76190490461886,0.0007336803304509587,228.2348359375
728.0,1.0,0.6665542364116845,346.1786437984556,488.0462097171694,489.7508361786604,0.0007336859358488823,228.219578125
729.0,1.0,0.6665561616416653,346.1763122554403,488.0431854252238,489.7397674527019,0.0007336915412468059,228.2043203125
730.0,1.0,0.6665580868716461,346.17398071242496,488.04016113327816,489.72869872674346,0.0007336971466447295,228.1890625
731.0,1.0,0.6665599107742537,346.1717529296875,488.03728027339093,489.71812438964844,0.0007337024959270799,228.17447968769073
732.0,1.0,0.6665617346764066,346.1695251464844,488.03439941396937,489.7075500488281,0.0007337078452112067,228.15989687538146
733.0,1.0,0.6665635585785594,346.16729736328125,488.0315185545478,489.6969757080078,0.0007337131944953335,228.1453140630722
734.0,1.0,0.6665653824807123,346.1650695800781,488.02863769512624,489.6864013671875,0.0007337185437794602,228.13073125076295
735.0,1.0,0.6665672063828652,346.162841796875,488.02575683570467,489.6758270263672,0.000733723893063587,228.11614843845368
736.0,1.0,0.666569030285018,346.1606140136719,488.0228759762831,489.6652526855469,0.0007337292423477138,228.1015656261444
737.0,1.0,0.6665708541871709,346.15838623046875,488.01999511686154,489.65467834472656,0.0007337345916318405,228.08698281383514
738.0,1.0,0.6665726780893237,346.1561584472656,488.01711425743997,489.64410400390625,0.0007337399409159673,228.0724000015259
739.0,1.0,0.6665745019914766,346.1539306640625,488.0142333980184,489.63352966308594,0.000733745290200094,228.05781718921662
