time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2463.0,0.8203125,0.6499887049196786,414.06039123563096,413.8900115969591,472.1197296148166,0.3797472685619141,90.42924765396118
2464.0,0.8203125,0.6499865770338147,414.0640319827944,413.89401855506003,472.10661010816693,0.3798094749508891,90.40106718444824
2465.0,0.8203125,0.6499844491479507,414.06767272995785,413.898025513161,472.09349060151726,0.37987168133986415,90.3728867149353
2466.0,0.8203125,0.6499823212620868,414.0713134771213,413.9020324712619,472.0803710948676,0.3799338877288392,90.34470624542236
2467.0,0.8203125,0.6499801933762228,414.07495422428474,413.90603942936286,472.0672515882179,0.3799960941178142,90.31652577590943
2468.0,0.8203125,0.6499780654903589,414.0785949714482,413.9100463874638,472.05413208156824,0.38005830050678924,90.28834530639648
2469.0,0.8203125,0.6499759376044949,414.0822357186116,413.91405334556475,472.04101257491857,0.38012050689576427,90.26016483688355
2470.0,0.8203125,0.649973809718631,414.0858764657751,413.9180603036657,472.0278930682689,0.3801827132847393,90.2319843673706
2471.0,0.8203125,0.649971735477493,414.08942871098407,413.92197875957936,472.0151153560728,0.38024343848155695,90.20452968788148
2472.0,0.8203125,0.6499696612359003,414.0929809571244,413.92589721642435,472.0023376457393,0.3803041636929265,90.17707500076294
2473.0,0.8203125,0.6499675869943076,414.0965332032647,413.92981567326933,471.98955993540585,0.3803648889042961,90.1496203136444
2474.0,0.8203125,0.6499655127527149,414.100085449405,413.9337341301143,471.9767822250724,0.38042561411566567,90.12216562652588
2475.0,0.8203125,0.6499634385111221,414.10363769554533,413.9376525869593,471.9640045147389,0.38048633932703524,90.09471093940735
2476.0,0.8203125,0.6499613642695294,414.10718994168565,413.9415710438043,471.95122680440545,0.3805470645384048,90.06725625228881
2477.0,0.8203125,0.6499592900279367,414.11074218782596,413.9454895006493,471.938449094072,0.3806077897497744,90.0398015651703
2478.0,0.8203125,0.649957215786344,414.1142944339663,413.94940795749426,471.9256713837385,0.38066851496114396,90.01234687805176
2479.0,0.8203125,0.6499551415447513,414.1178466801066,413.95332641433924,471.91289367340505,0.38072924017251353,89.98489219093322
2480.0,0.8203125,0.6499530673031586,414.1213989262469,413.95724487118423,471.9001159630716,0.3807899653838831,89.9574375038147
2481.0,0.8203125,0.649951034784408,414.1248657226097,413.9610717773903,471.8876739498228,0.3808492183670751,89.93069765663147
2482.0,0.8203125,0.6499490022661121,414.1283325194381,413.96489868173376,471.8752319328487,0.3809084713429911,89.90395781326293
2483.0,0.8203125,0.6499469697478162,414.13179931626655,413.9687255860772,471.8627899158746,0.38096772431890713,89.8772179698944
2484.0,0.8203125,0.6499449372295203,414.135266113095,413.97255249042064,471.8503478989005,0.38102697729482315,89.85047812652589
2485.0,0.8203125,0.6499429047112244,414.1387329099234,413.9763793947641,471.8379058819264,0.3810862302707392,89.82373828315735
2486.0,0.8203125,0.6499408721929285,414.14219970675185,413.9802062991075,471.8254638649523,0.3811454832466552,89.79699843978882
2487.0,0.8203125,0.6499388396746326,414.1456665035803,413.98403320345096,471.81302184797823,0.3812047362225712,89.77025859642029
2488.0,0.8203125,0.6499368071563367,414.1491333004087,413.9878601077944,471.80057983100414,0.38126398919848725,89.74351875305176
2489.0,0.8203125,0.6499347746380408,414.15260009723715,413.99168701213785,471.78813781403005,0.3813232421744033,89.71677890968323
2490.0,0.8203125,0.6499327421197449,414.1560668940656,413.9955139164813,471.77569579705596,0.3813824951503193,89.6900390663147
2491.0,0.8203125,0.6499307572842099,414.1594512939919,413.9992553710472,471.7635833742097,0.3814402997486468,89.66400156211853
2492.0,0.8203125,0.6499287724495844,414.1628356934525,414.00299682607874,471.75147094763815,0.38149810433242237,89.63796406173707
2493.0,0.8203125,0.6499267876149588,414.16622009291314,414.0067382811103,471.7393585210666,0.38155590891619795,89.61192656135559
2494.0,0.8203125,0.6499248027803333,414.16960449237376,414.01047973614186,471.72724609449506,0.38161371349997353,89.58588906097413
2495.0,0.8203125,0.6499228179457077,414.1729888918344,414.0142211911734,471.7151336679235,0.3816715180837491,89.55985156059265
2496.0,0.8203125,0.6499208331110822,414.176373291295,414.017962646205,471.70302124135196,0.3817293226675247,89.53381406021118
2497.0,0.8203125,0.6499188482764566,414.17975769075565,414.02170410123654,471.6909088147804,0.38178712725130026,89.50777655982971
2498.0,0.8203125,0.6499168634418311,414.1831420902163,414.0254455562681,471.67879638820887,0.38184493183507584,89.48173905944824
2499.0,0.8203125,0.6499148786072055,414.1865264896769,414.02918701129965,471.6666839616373,0.3819027364188514,89.45570155906677
2500.0,0.8203125,0.64991289377258,414.18991088913754,414.0329284663312,471.65457153506577,0.381960541002627,89.4296640586853
2501.0,0.8203125,0.6499109506607965,414.19321594247594,414.0365814208053,471.6427886961028,0.3820169150822039,89.40431875038146
2502.0,0.8203125,0.6499090075494678,414.19652099628,414.04023437481374,471.63100585900247,0.3820732891545049,89.37897343826295
2503.0,0.8203125,0.6499070644381391,414.1998260500841,414.04388732882217,471.61922302190214,0.38212966322680586,89.35362812614441
2504.0,0.8203125,0.6499051213268103,414.20313110388815,414.0475402828306,471.6074401848018,0.38218603729910683,89.32828281402588
2505.0,0.8203125,0.6499031782154816,414.2064361576922,414.051193236839,471.5956573477015,0.3822424113714078,89.30293750190735
2506.0,0.8203125,0.6499012351041529,414.2097412114963,414.05484619084746,471.58387451060116,0.38229878544370877,89.27759218978882
2507.0,0.8203125,0.6498992919928241,414.21304626530036,414.0584991448559,471.57209167350084,0.38235515951600973,89.25224687767029
2508.0,0.8203125,0.6498973488814954,414.21635131910443,414.0621520988643,471.5603088364005,0.3824115335883107,89.22690156555176
2509.0,0.8203125,0.6498954057701667,414.2196563729085,414.06580505287275,471.5485259993002,0.3824679076606117,89.20155625343322
2510.0,0.8203125,0.649893462658838,414.2229614267126,414.0694580068812,471.53674316219985,0.38252428173291264,89.1762109413147
2511.0,0.8203125,0.6498915672302701,414.2261840819847,414.0730255127419,471.5252807615325,0.38257924020217615,89.15154609298706
2512.0,0.8203125,0.6498896718026117,414.2294067381881,414.07659301767126,471.51381835900247,0.3826341986641637,89.12688124847412
2513.0,0.8203125,0.6498877763749533,414.23262939439155,414.08016052260064,471.50235595647246,0.38268915712615126,89.10221640396118
2514.0,0.8203125,0.6498858809472949,414.235852050595,414.08372802753,471.49089355394244,0.3827441155881388,89.07755155944824
2515.0,0.8203125,0.6498839855196366,414.2390747067984,414.0872955324594,471.4794311514124,0.38279907405012636,89.0528867149353
2516.0,0.8203125,0.6498820900919782,414.24229736300185,414.0908630373888,471.4679687488824,0.3828540325121139,89.02822187042236
2517.0,0.8203125,0.6498801946643198,414.2455200192053,414.09443054231815,471.4565063463524,0.38290899097410147,89.00355702590943
2518.0,0.8203125,0.6498782992366614,414.2487426754087,414.09799804724753,471.4450439438224,0.382963949436089,88.97889218139649
2519.0,0.8203125,0.649876403809003,414.25196533161215,414.1015655521769,471.43358154129237,0.3830189078980766,88.95422733688355
2520.0,0.8203125,0.6498745083813446,414.2551879878156,414.1051330571063,471.42211913876235,0.38307386636006413,88.92956249237061
2521.0,0.8203125,0.6498726546764146,414.25833435053937,414.1086151122581,471.4109741207212,0.38312742709968006,88.90556796836853
2522.0,0.8203125,0.6498708009719394,414.2614807127975,414.1120971678756,471.39982910081744,0.38318098783202004,88.88157343673706
2523.0,0.8203125,0.6498689472674641,414.2646270750556,414.1155792234931,471.38868408091366,0.38323454856436,88.8575789051056
2524.0,0.8203125,0.6498670935629889,414.26777343731374,414.1190612791106,471.3775390610099,0.3832881092967,88.83358437347412
2525.0,0.8203125,0.6498652398585136,414.27091979957186,414.1225433347281,471.3663940411061,0.38334167002903996,88.80958984184265
2526.0,0.8203125,0.6498633861540384,414.27406616183,414.1260253903456,471.3552490212023,0.38339523076137993,88.78559531021118
2527.0,0.8203125,0.6498615324495631,414.2772125240881,414.1295074459631,471.34410400129855,0.3834487914937199,88.7616007785797
2528.0,0.8203125,0.6498596787450879,414.2803588863462,414.1329895015806,471.33295898139477,0.3835023522260599,88.73760624694825
2529.0,0.8203125,0.6498578250406126,414.28350524860434,414.1364715571981,471.321813961491,0.38355591295839986,88.71361171531677
2530.0,0.8203125,0.6498559713361374,414.28665161086246,414.1399536128156,471.3106689415872,0.38360947369073983,88.6896171836853
2531.0,0.8203125,0.6498541653156735,414.2897247313522,414.1433502198197,471.2998382570222,0.38366165459228796,88.66628046798706
2532.0,0.8203125,0.6498523592949823,414.29279785137624,414.14674682635814,471.2890075687319,0.38371383547928417,88.64294374847412
2533.0,0.8203125,0.6498505532742911,414.2958709714003,414.1501434328966,471.2781768804416,0.3837660163662804,88.61960702896118
2534.0,0.8203125,0.6498487472535999,414.29894409142435,414.15354003943503,471.2673461921513,0.3838181972532766,88.59627030944824
2535.0,0.8203125,0.6498469412329086,414.3020172114484,414.1569366459735,471.256515503861,0.3838703781402728,88.5729335899353
2536.0,0.8203125,0.6498451352122174,414.30509033147246,414.1603332525119,471.2456848155707,0.383922559027269,88.54959687042236
2537.0,0.8203125,0.6498433291915262,414.3081634514965,414.16372985905036,471.2348541272804,0.38397473991426523,88.52626015090942
2538.0,0.8203125,0.649841523170835,414.31123657152057,414.1671264655888,471.2240234389901,0.38402692080126144,88.50292343139648
2539.0,0.8203125,0.6498397171501438,414.3143096915446,414.17052307212725,471.2131927506998,0.38407910168825765,88.47958671188354
2540.0,0.8203125,0.6498379111294526,414.3173828115687,414.1739196786657,471.2023620624095,0.38413128257525386,88.4562499923706
2541.0,0.8203125,0.6498361408710025,414.3203765868675,414.17723693838343,471.1918395999819,0.38418210446980083,88.43356171798706
2542.0,0.8203125,0.6498343706130072,414.323370361235,414.1805541990325,471.18131713941693,0.38423292637162376,88.41087343597412
2543.0,0.8203125,0.6498326003550119,414.3263641356025,414.18387145968154,471.17079467885196,0.3842837482734467,88.38818515396119
2544.0,0.8203125,0.6498308300970166,414.32935790997,414.1871887203306,471.160272218287,0.3843345701752696,88.36549687194824
2545.0,0.8203125,0.6498290598390213,414.3323516843375,414.19050598097965,471.149749757722,0.38438539207709255,88.3428085899353
2546.0,0.8203125,0.649827289581026,414.335345458705,414.1938232416287,471.13922729715705,0.3844362139789155,88.32012030792237
2547.0,0.8203125,0.6498255193230307,414.3383392330725,414.19714050227776,471.1287048365921,0.3844870358807384,88.29743202590943
2548.0,0.8203125,0.6498237490650354,414.34133300743997,414.2004577629268,471.1181823760271,0.38453785778256133,88.27474374389648
2549.0,0.8203125,0.6498219788070401,414.34432678180747,414.2037750235759,471.10765991546214,0.38458867968438426,88.25205546188354
2550.0,0.8203125,0.6498202085490448,414.34732055617496,414.2070922842249,471.09713745489717,0.3846395015862072,88.22936717987061
2551.0,0.8203125,0.649818480014801,414.35024414071813,414.21032409672625,471.08692016638815,0.38468897938582813,88.20731640625
2552.0,0.8203125,0.6498167514801025,414.35316772479564,414.21355590829626,471.07670288160443,0.384738457200001,88.185265625
2553.0,0.8203125,0.649815022945404,414.35609130887315,414.21678771986626,471.0664855968207,0.38478793501417385,88.16321484375
2554.0,0.8203125,0.6498132944107056,414.35901489295065,414.22001953143626,471.056268312037,0.3848374128283467,88.1411640625
2555.0,0.8203125,0.6498115658760071,414.36193847702816,414.22325134300627,471.04605102725327,0.3848868906425196,88.11911328125
2556.0,0.8203125,0.6498098373413086,414.36486206110567,414.2264831545763,471.03583374246955,0.38493636845669243,88.0970625
2557.0,0.8203125,0.6498081088066101,414.3677856451832,414.2297149661463,471.0256164576858,0.3849858462708653,88.07501171875
2558.0,0.8203125,0.6498063802719116,414.3707092292607,414.2329467777163,471.0153991729021,0.38503532408503816,88.0529609375
2559.0,0.8203125,0.6498046517372131,414.3736328133382,414.2361785892863,471.0051818881184,0.385084801899211,88.03091015625
2560.0,0.8203125,0.6498029232025146,414.3765563974157,414.2394104008563,470.99496460333467,0.3851342797133839,88.008859375
2561.0,0.8203125,0.6498012423514865,414.3794067383278,414.24256286630407,470.98504638671875,0.3851824313387624,87.98743593788147
2562.0,0.8203125,0.6497995615004584,414.38225708017126,414.2457153322175,470.9751281738281,0.385230582949589,87.96601250076294
2563.0,0.8203125,0.6497978806494302,414.3851074220147,414.24886779813096,470.9652099609375,0.3852787345604156,87.94458906364441
2564.0,0.8203125,0.6497961997984021,414.38795776385814,414.2520202640444,470.9552917480469,0.3853268861712422,87.92316562652587
2565.0,0.8203125,0.649794518947374,414.3908081057016,414.25517272995785,470.94537353515625,0.38537503778206883,87.90174218940734
2566.0,0.8203125,0.6497928380963458,414.393658447545,414.2583251958713,470.9354553222656,0.38542318939289544,87.88031875228882
2567.0,0.8203125,0.6497911572453177,414.39650878938846,414.26147766178474,470.925537109375,0.38547134100372205,87.85889531517029
2568.0,0.8203125,0.6497894763942895,414.3993591312319,414.2646301276982,470.9156188964844,0.38551949261454865,87.83747187805176
2569.0,0.8203125,0.6497877955432614,414.40220947307535,414.2677825936116,470.90570068359375,0.38556764422537526,87.81604844093323
2570.0,0.8203125,0.6497861146922332,414.4050598149188,414.2709350595251,470.8957824707031,0.38561579583620187,87.7946250038147
2571.0,0.8203125,0.6497844636439822,414.407843017485,414.27400512690656,470.8861633297056,0.38566263914253796,87.77381796836853
2572.0,0.8203125,0.6497828125952765,414.41062622051686,414.27707519521937,470.87654418870807,0.3857094824343221,87.75301093673706
2573.0,0.8203125,0.6497811615465707,414.4134094235487,414.2801452635322,470.86692504771054,0.3857563257261063,87.73220390510559
2574.0,0.8203125,0.649779510497865,414.4161926265806,414.283215331845,470.857305906713,0.38580316901789047,87.71139687347411
2575.0,0.8203125,0.6497778594491592,414.41897582961246,414.2862854001578,470.8476867657155,0.38585001230967464,87.69058984184265
2576.0,0.8203125,0.6497762084004535,414.42175903264433,414.2893554684706,470.83806762471795,0.3858968556014588,87.66978281021119
2577.0,0.8203125,0.6497745573517477,414.4245422356762,414.2924255367834,470.8284484837204,0.385943698893243,87.64897577857971
2578.0,0.8203125,0.649772906303042,414.42732543870807,414.2954956050962,470.8188293427229,0.38599054218502715,87.62816874694825
2579.0,0.8203125,0.6497712552543362,414.43010864173993,414.29856567340903,470.80921020172536,0.3860373854768113,87.60736171531677
2580.0,0.8203125,0.6497696042056305,414.4328918447718,414.30163574172184,470.79959106072783,0.3860842287685955,87.5865546836853
2581.0,0.8203125,0.6497680008411635,414.43560180673376,414.304629516555,470.7902618404478,0.3861297845833178,87.56635390663146
2582.0,0.8203125,0.6497663974762418,414.4383117677644,414.3076232909225,470.78093261644244,0.38617534041259205,87.54615312576294
2583.0,0.8203125,0.64976479411132,414.441021728795,414.31061706529,470.7716033924371,0.3862208962418663,87.5259523448944
2584.0,0.8203125,0.6497631907463983,414.44373168982565,414.3136108396575,470.76227416843176,0.3862664520711405,87.50575156402589
2585.0,0.8203125,0.6497615873814766,414.4464416508563,414.316604614025,470.7529449444264,0.38631200790041476,87.48555078315735
