time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3492.0,0.6796875,0.6508478999137886,412.21527709961083,581.7429809570312,550.6558105468866,0.20802768766878899,214.48666562497615
3493.0,0.6796875,0.6508479237556468,412.2152343750022,581.7429809570312,550.6559570312675,0.20802726894615375,214.48706093746424
3494.0,0.6796875,0.6508479475975051,412.21519165039354,581.7429809570312,550.6561035156483,0.20802685022351852,214.48745624995232
3495.0,0.6796875,0.6508479714393633,412.2151489257849,581.7429809570312,550.6562500000291,0.2080264315008833,214.4878515624404
3496.0,0.6796875,0.6508479952812216,412.21510620117624,581.7429809570312,550.6563964844099,0.20802601277824806,214.48824687492848
3497.0,0.6796875,0.6508480191230799,412.2150634765676,581.7429809570312,550.6565429687907,0.20802559405561283,214.48864218741656
3498.0,0.6796875,0.6508480429649381,412.21502075195895,581.7429809570312,550.6566894531716,0.2080251753329776,214.48903749990464
3499.0,0.6796875,0.6508480668067964,412.2149780273503,581.7429809570312,550.6568359375524,0.20802475661034237,214.48943281239272
3500.0,0.6796875,0.6508480906486547,412.21493530274165,581.7429809570312,550.6569824219332,0.20802433788770713,214.4898281248808
3501.0,0.6796875,0.6508481204509735,412.21488647460865,581.742987060547,550.6570556640654,0.2080240011215153,214.49012031251192
3502.0,0.6796875,0.6508481502532959,412.2148376464829,581.7429931640627,550.6571289062558,0.20802366435526665,214.49041250002384
3503.0,0.6796875,0.6508481800556183,412.2147888183572,581.7429992675784,550.6572021484462,0.20802332758901798,214.49070468753575
3504.0,0.6796875,0.6508482098579407,412.21473999023146,581.7430053710941,550.6572753906366,0.20802299082276932,214.49099687504767
3505.0,0.6796875,0.6508482396602631,412.21469116210574,581.7430114746098,550.657348632827,0.20802265405652065,214.49128906255962
3506.0,0.6796875,0.6508482694625854,412.21464233398,581.7430175781255,550.6574218750175,0.20802231729027199,214.49158125007153
3507.0,0.6796875,0.6508482992649078,412.2145935058543,581.7430236816413,550.6574951172079,0.20802198052402332,214.49187343758345
3508.0,0.6796875,0.6508483290672302,412.21454467772855,581.743029785157,550.6575683593983,0.20802164375777465,214.49216562509537
3509.0,0.6796875,0.6508483588695526,412.2144958496028,581.7430358886727,550.6576416015887,0.208021306991526,214.49245781260728
3510.0,0.6796875,0.650848388671875,412.2144470214771,581.7430419921884,550.6577148437791,0.20802097022527732,214.4927500001192
3511.0,0.6796875,0.6508484184741974,412.2143951416001,581.7430419921875,550.65771484375,0.20802071243525688,214.49294062499703
3512.0,0.6796875,0.6508484482765198,412.21434326171584,581.7430419921875,550.65771484375,0.2080204546451796,214.49313124999404
3513.0,0.6796875,0.6508484780788422,412.2142913818316,581.7430419921875,550.65771484375,0.2080201968551023,214.49332187499107
3514.0,0.6796875,0.6508485078811646,412.2142395019473,581.7430419921875,550.65771484375,0.20801993906502503,214.49351249998807
3515.0,0.6796875,0.6508485376834869,412.21418762206304,581.7430419921875,550.65771484375,0.20801968127494774,214.4937031249851
3516.0,0.6796875,0.6508485674858093,412.21413574217877,581.7430419921875,550.65771484375,0.20801942348487046,214.4938937499821
3517.0,0.6796875,0.6508485972881317,412.2140838622945,581.7430419921875,550.65771484375,0.20801916569479317,214.49408437497914
3518.0,0.6796875,0.6508486270904541,412.21403198241023,581.7430419921875,550.65771484375,0.2080189079047159,214.49427499997617
3519.0,0.6796875,0.6508486568927765,412.21398010252597,581.7430419921875,550.65771484375,0.2080186501146386,214.49446562497317
3520.0,0.6796875,0.6508486866950989,412.2139282226417,581.7430419921875,550.65771484375,0.20801839232456132,214.4946562499702
3521.0,0.6796875,0.6508487224578872,412.21387023925854,581.7430419921875,550.6576354980498,0.2080182150006351,214.49474374999852
3522.0,0.6796875,0.6508487582206754,412.21381225586083,581.7430419921875,550.6575561523496,0.2080180376768226,214.49483124999702
3523.0,0.6796875,0.6508487939834637,412.2137542724631,581.7430419921875,550.6574768066494,0.20801786035301006,214.49491874999552
3524.0,0.6796875,0.650848829746252,412.2136962890654,581.7430419921875,550.6573974609491,0.20801768302919754,214.49500624999405
3525.0,0.6796875,0.6508488655090403,412.2136383056677,581.7430419921875,550.6573181152489,0.20801750570538502,214.49509374999255
3526.0,0.6796875,0.6508489012718286,412.21358032227,581.7430419921875,550.6572387695487,0.2080173283815725,214.49518124999105
3527.0,0.6796875,0.6508489370346169,412.2135223388723,581.7430419921875,550.6571594238485,0.20801715105775997,214.49526874998958
3528.0,0.6796875,0.6508489727974052,412.21346435547457,581.7430419921875,550.6570800781483,0.20801697373394745,214.49535624998808
3529.0,0.6796875,0.6508490085601935,412.21340637207686,581.7430419921875,550.6570007324481,0.20801679641013493,214.49544374998658
3530.0,0.6796875,0.6508490443229817,412.21334838867915,581.7430419921875,550.6569213867479,0.2080166190863224,214.4955312499851
3531.0,0.6796875,0.6508490741252899,412.2132843017607,581.7430419921875,550.6567687988281,0.2080165237188325,214.49551406249964
3532.0,0.6796875,0.6508491039276123,412.21322021484957,581.7430419921875,550.6566162109375,0.20801642835139944,214.49549687499925
3533.0,0.6796875,0.6508491337299347,412.2131561279384,581.7430419921875,550.6564636230469,0.20801633298396638,214.4954796874989
3534.0,0.6796875,0.6508491635322571,412.21309204102727,581.7430419921875,550.6563110351562,0.20801623761653332,214.4954624999985
3535.0,0.6796875,0.6508491933345795,412.2130279541161,581.7430419921875,550.6561584472656,0.20801614224910026,214.49544531249813
3536.0,0.6796875,0.6508492231369019,412.21296386720496,581.7430419921875,550.656005859375,0.2080160468816672,214.49542812499777
3537.0,0.6796875,0.6508492529392242,412.2128997802938,581.7430419921875,550.6558532714844,0.20801595151423413,214.49541093749738
3538.0,0.6796875,0.6508492827415466,412.21283569338266,581.7430419921875,550.6557006835938,0.20801585614680107,214.49539374999702
3539.0,0.6796875,0.650849312543869,412.2127716064715,581.7430419921875,550.6555480957031,0.208015760779368,214.49537656249666
3540.0,0.6796875,0.6508493423461914,412.21270751956035,581.7430419921875,550.6553955078125,0.20801566541193495,214.49535937499627
3541.0,0.6796875,0.650849384069442,412.2126403808579,581.7430480957032,550.6551635742217,0.20801565200090444,214.4952406250015
3542.0,0.6796875,0.6508494257926927,412.2125732421846,581.7430541992189,550.6549316406308,0.20801563858985972,214.49512187500298
3543.0,0.6796875,0.6508494675159433,412.21250610351126,581.7430603027346,550.65469970704,0.208015625178815,214.49500312500447
3544.0,0.6796875,0.6508495092391939,412.21243896483793,581.7430664062504,550.6544677734491,0.20801561176777028,214.49488437500597
3545.0,0.6796875,0.6508495509624446,412.2123718261646,581.7430725097661,550.6542358398583,0.20801559835672556,214.49476562500746
3546.0,0.6796875,0.6508495926856952,412.21230468749127,581.7430786132818,550.6540039062675,0.20801558494568084,214.49464687500895
3547.0,0.6796875,0.6508496344089458,412.21223754881794,581.7430847167975,550.6537719726766,0.20801557153463612,214.49452812501042
3548.0,0.6796875,0.6508496761321965,412.2121704101446,581.7430908203132,550.6535400390858,0.2080155581235914,214.4944093750119
3549.0,0.6796875,0.6508497178554471,412.2121032714713,581.743096923829,550.653308105495,0.20801554471254668,214.4942906250134
3550.0,0.6796875,0.6508497595786977,412.21203613279795,581.7431030273447,550.6530761719041,0.20801553130150197,214.4941718750149
3551.0,0.6796875,0.6508497953414931,412.2119628906221,581.7431030273438,550.6527709960938,0.20801559984683848,214.493948437497
3552.0,0.6796875,0.6508498311042814,412.2118896484317,581.7431030273438,550.6524658203125,0.20801566839217855,214.49372499999404
3553.0,0.6796875,0.6508498668670697,412.21181640624127,581.7431030273438,550.6521606445312,0.20801573693751862,214.49350156249105
3554.0,0.6796875,0.650849902629858,412.21174316405086,581.7431030273438,550.65185546875,0.2080158054828587,214.49327812498808
3555.0,0.6796875,0.6508499383926463,412.21166992186045,581.7431030273438,550.6515502929688,0.20801587402819877,214.49305468748508
3556.0,0.6796875,0.6508499741554346,412.21159667967004,581.7431030273438,550.6512451171875,0.20801594257353884,214.49283124998212
3557.0,0.6796875,0.6508500099182228,412.2115234374796,581.7431030273438,550.6509399414062,0.2080160111188789,214.49260781247915
3558.0,0.6796875,0.6508500456810111,412.2114501952892,581.7431030273438,550.650634765625,0.20801607966421898,214.49238437497615
3559.0,0.6796875,0.6508500814437994,412.2113769530988,581.7431030273438,550.6503295898438,0.20801614820955905,214.4921609374732
3560.0,0.6796875,0.6508501172065877,412.2113037109084,581.7431030273438,550.6500244140625,0.20801621675489912,214.4919374999702
3561.0,0.6796875,0.6508501589298241,412.2112243652373,581.7431030273438,550.6496398925665,0.20801637023687647,214.49160781249404
3562.0,0.6796875,0.6508502006530748,412.21114501953707,581.7431030273438,550.6492553710705,0.2080165237188396,214.49127812498807
3563.0,0.6796875,0.6508502423763254,412.21106567383686,581.7431030273438,550.6488708495745,0.20801667720080275,214.49094843748213
3564.0,0.6796875,0.650850284099576,412.21098632813664,581.7431030273438,550.6484863280784,0.20801683068276589,214.49061874997616
3565.0,0.6796875,0.6508503258228266,412.2109069824364,581.7431030273438,550.6481018065824,0.20801698416472902,214.4902890624702
3566.0,0.6796875,0.6508503675460773,412.2108276367362,581.7431030273438,550.6477172850864,0.20801713764669216,214.48995937496423
3567.0,0.6796875,0.6508504092693279,412.210748291036,581.7431030273438,550.6473327635904,0.2080172911286553,214.4896296874583
3568.0,0.6796875,0.6508504509925785,412.2106689453358,581.7431030273438,550.6469482420944,0.20801744461061844,214.48929999995232
3569.0,0.6796875,0.6508504927158292,412.21058959963557,581.7431030273438,550.6465637205984,0.20801759809258158,214.48897031244636
3570.0,0.6796875,0.6508505344390798,412.21051025393535,581.7431030273438,550.6461791991023,0.20801775157454472,214.4886406249404
3571.0,0.6796875,0.6508505821228034,412.21042785644386,581.7431030273438,550.6457214355469,0.208017987012866,214.48820781248807
3572.0,0.6796875,0.65085062980652,412.21034545898146,581.7431030273438,550.645263671875,0.2080182224512157,214.48777499997615
3573.0,0.6796875,0.6508506774902365,412.2102630615191,581.7431030273438,550.6448059082031,0.2080184578895654,214.48734218746424
3574.0,0.6796875,0.650850725173953,412.2101806640567,581.7431030273438,550.6443481445312,0.20801869332791512,214.48690937495232
3575.0,0.6796875,0.6508507728576696,412.2100982665943,581.7431030273438,550.6438903808594,0.20801892876626482,214.4864765624404
3576.0,0.6796875,0.6508508205413861,412.2100158691319,581.7431030273438,550.6434326171875,0.20801916420461453,214.48604374992848
3577.0,0.6796875,0.6508508682251026,412.2099334716695,581.7431030273438,550.6429748535156,0.20801939964296423,214.48561093741657
3578.0,0.6796875,0.6508509159088192,412.2098510742071,581.7431030273438,550.6425170898438,0.20801963508131394,214.48517812490462
3579.0,0.6796875,0.6508509635925357,412.2097686767447,581.7431030273438,550.6420593261719,0.20801987051966364,214.4847453123927
3580.0,0.6796875,0.6508510112762522,412.2096862792823,581.7431030273438,550.6416015625,0.20802010595801335,214.4843124998808
3581.0,0.6796875,0.6508510589599616,412.2095977783174,581.7431030273438,550.6410644531134,0.2080204263329506,214.4837734375
3582.0,0.6796875,0.6508511066436782,412.20950927733793,581.7431030273438,550.6405273437267,0.20802074670791626,214.483234375
3583.0,0.6796875,0.6508511543273947,412.20942077635846,581.7431030273438,550.6399902343401,0.20802106708288193,214.4826953125
3584.0,0.6796875,0.6508512020111112,412.209332275379,581.7431030273438,550.6394531249534,0.2080213874578476,214.48215625
3585.0,0.6796875,0.6508512496948278,412.2092437743995,581.7431030273438,550.6389160155668,0.20802170783281326,214.4816171875
3586.0,0.6796875,0.6508512973785443,412.20915527342004,581.7431030273438,550.6383789061802,0.20802202820777893,214.481078125
3587.0,0.6796875,0.6508513450622608,412.20906677244056,581.7431030273438,550.6378417967935,0.2080223485827446,214.4805390625
3588.0,0.6796875,0.6508513927459774,412.2089782714611,581.7431030273438,550.6373046874069,0.20802266895771027,214.48
3589.0,0.6796875,0.6508514404296939,412.2088897704816,581.7431030273438,550.6367675780202,0.20802298933267593,214.4794609375
3590.0,0.6796875,0.6508514881134104,412.20880126950215,581.7431030273438,550.6362304686336,0.2080233097076416,214.478921875
3591.0,0.6796875,0.6508515357971199,412.208706665042,581.7431091308595,550.6356140136486,0.20802371352911564,214.47827656251192
3592.0,0.6796875,0.6508515834808364,412.2086120605527,581.7431152343752,550.6349975585472,0.20802411735058968,214.47763125002385
3593.0,0.6796875,0.6508516311645529,412.2085174560634,581.7431213378909,550.6343811034458,0.20802452117206371,214.47698593753577
3594.0,0.6796875,0.6508516788482694,412.20842285157414,581.7431274414066,550.6337646483444,0.20802492499353775,214.4763406250477
3595.0,0.6796875,0.650851726531986,412.20832824708486,581.7431335449223,550.633148193243,0.2080253288150118,214.4756953125596
3596.0,0.6796875,0.6508517742157025,412.2082336425956,581.743139648438,550.6325317381416,0.20802573263648583,214.47505000007152
3597.0,0.6796875,0.650851821899419,412.2081390381063,581.7431457519538,550.6319152830401,0.20802613645795986,214.47440468758344
3598.0,0.6796875,0.6508518695831356,412.20804443361703,581.7431518554695,550.6312988279387,0.2080265402794339,214.47375937509537
3599.0,0.6796875,0.6508519172668521,412.20794982912776,581.7431579589852,550.6306823728373,0.20802694410090794,214.4731140626073
3600.0,0.6796875,0.6508519649505686,412.2078552246385,581.7431640625009,550.6300659177359,0.20802734792238198,214.47246875011922
3601.0,0.6796875,0.650852012634278,412.2077575683579,581.7431640625,550.6293762206915,0.20802783817055115,214.47171875
3602.0,0.6796875,0.6508520603179946,412.20765991210646,581.7431640625,550.6286865234142,0.20802832841877716,214.47096875
3603.0,0.6796875,0.6508521080017111,412.207562255855,581.7431640625,550.627996826137,0.20802881866700318,214.47021875
3604.0,0.6796875,0.6508521556854276,412.20746459960355,581.7431640625,550.6273071288597,0.2080293089152292,214.46946875
3605.0,0.6796875,0.6508522033691442,412.2073669433521,581.7431640625,550.6266174315824,0.2080297991634552,214.46871875
3606.0,0.6796875,0.6508522510528607,412.20726928710064,581.7431640625,550.6259277343052,0.20803028941168122,214.46796875
3607.0,0.6796875,0.6508522987365772,412.2071716308492,581.7431640625,550.6252380370279,0.20803077965990724,214.46721875
3608.0,0.6796875,0.6508523464202938,412.20707397459773,581.7431640625,550.6245483397506,0.20803126990813325,214.46646875
3609.0,0.6796875,0.6508523941040103,412.2069763183463,581.7431640625,550.6238586424734,0.20803176015635927,214.46571875
3610.0,0.6796875,0.6508524417877268,412.2068786620948,581.7431640625,550.6231689451961,0.20803225040458528,214.46496875
3611.0,0.6796875,0.6508524954318986,412.206777954103,581.7431640625,550.6223999023205,0.20803282707930748,214.464109375
3612.0,0.6796875,0.6508525490760775,412.20667724609666,581.7431640625,550.6216308593284,0.20803340375425705,214.46325
3613.0,0.6796875,0.6508526027202564,412.2065765380903,581.7431640625,550.6208618163364,0.20803398042920662,214.462390625
3614.0,0.6796875,0.6508526563644352,412.20647583008395,581.7431640625,550.6200927733444,0.2080345571041562,214.46153125
