time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2855.0,0.3828125,0.6830594539642192,350.29425048828125,508.21530148386955,514.5800476078875,0.0007458254112861912,267.15729687547685
2856.0,0.3828125,0.6830596804618665,350.2942810058594,508.3725829720497,514.5828491216525,0.000745825574267639,267.1540562505722
2857.0,0.3828125,0.6830599069595138,350.2943115234375,508.5298644602299,514.5856506354176,0.0007458257372490867,267.1508156256676
2858.0,0.3828125,0.6830601334571611,350.2943420410156,508.68714594841003,514.5884521491826,0.0007458259002305345,267.1475750007629
2859.0,0.3828125,0.6830603599548084,350.29437255859375,508.8444274365902,514.5912536629476,0.0007458260632119823,267.1443343758583
2860.0,0.3828125,0.6830605864524557,350.2944030761719,509.00170892477036,514.5940551767126,0.0007458262261934301,267.1410937509537
2861.0,0.3828125,0.6830607473850279,350.29448547363427,508.6016723513603,514.5978210449684,0.0007458263426087797,267.1406906250119
2862.0,0.3828125,0.6830609083175716,350.29456787109666,508.20163571834564,514.6015869141556,0.0007458264590241015,267.1402875000238
2863.0,0.3828125,0.6830610692501153,350.29465026855905,507.80159908533096,514.6053527833428,0.0007458265754394233,267.13988437503576
2864.0,0.3828125,0.6830612301826591,350.29473266602145,507.4015624523163,514.60911865253,0.0007458266918547451,267.1394812500477
2865.0,0.3828125,0.6830613911152028,350.29481506348384,507.0015258193016,514.6128845217172,0.000745826808270067,267.1390781250596
2866.0,0.3828125,0.6830615520477465,350.29489746094623,506.6014891862869,514.6166503909044,0.0007458269246853888,267.13867500007154
2867.0,0.3828125,0.6830617129802903,350.2949798584086,506.20145255327225,514.6204162600916,0.0007458270411007106,267.13827187508343
2868.0,0.3828125,0.683061873912834,350.295062255871,505.80141592025757,514.6241821292788,0.0007458271575160325,267.1378687500954
2869.0,0.3828125,0.6830620348453778,350.2951446533334,505.4013792872429,514.627947998466,0.0007458272739313543,267.13746562510727
2870.0,0.3828125,0.6830621957779215,350.2952270507958,505.0013426542282,514.6317138676532,0.0007458273903466761,267.1370625001192
2871.0,0.3828125,0.6830621957778931,350.29530029297166,504.41111451387405,514.6337890625,0.0007458273903466761,267.1392156250477
2872.0,0.3828125,0.6830621957778931,350.29537353516207,503.8208862543106,514.6358642578125,0.0007458273903466761,267.14136875009535
2873.0,0.3828125,0.6830621957778931,350.2954467773525,503.23065799474716,514.637939453125,0.0007458273903466761,267.14352187514305
2874.0,0.3828125,0.6830621957778931,350.2955200195429,502.6404297351837,514.6400146484375,0.0007458273903466761,267.14567500019075
2875.0,0.3828125,0.6830621957778931,350.2955932617333,502.05020147562027,514.64208984375,0.0007458273903466761,267.1478281252384
2876.0,0.3828125,0.6830621957778931,350.2956665039237,501.4599732160568,514.6441650390625,0.0007458273903466761,267.1499812502861
2877.0,0.3828125,0.6830621957778931,350.2957397461141,500.8697449564934,514.646240234375,0.0007458273903466761,267.1521343753338
2878.0,0.3828125,0.6830621957778931,350.29581298830453,500.27951669692993,514.6483154296875,0.0007458273903466761,267.1542875003815
2879.0,0.3828125,0.6830621957778931,350.29588623049494,499.6892884373665,514.650390625,0.0007458273903466761,267.1564406254291
2880.0,0.3828125,0.6830621957778931,350.29595947268535,499.09906017780304,514.6524658203125,0.0007458273903466761,267.1585937504768
2881.0,0.3828125,0.6830619812011776,350.29591979980614,499.0532043464482,514.6493347168434,0.0007458272448275238,267.16109375
2882.0,0.3828125,0.683061766624462,350.29588012695604,499.0073486343026,514.6462036133744,0.0007458270993083715,267.16359375
2883.0,0.3828125,0.6830615520477465,350.2958404541059,498.96149292215705,514.6430725099053,0.0007458269537892193,267.16609375
2884.0,0.3828125,0.683061337471031,350.2958007812558,498.9156372100115,514.6399414064363,0.000745826808270067,267.16859375
2885.0,0.3828125,0.6830611228943155,350.2957611084057,498.8697814978659,514.6368103029672,0.0007458266627509147,267.17109375
2886.0,0.3828125,0.6830609083176,350.2957214355556,498.82392578572035,514.6336791994981,0.0007458265172317624,267.17359375
2887.0,0.3828125,0.6830606937408845,350.2956817627055,498.7780700735748,514.6305480960291,0.0007458263717126101,267.17609375
2888.0,0.3828125,0.683060479164169,350.2956420898554,498.7322143614292,514.62741699256,0.0007458262261934578,267.17859375
2889.0,0.3828125,0.6830602645874535,350.2956024170053,498.68635864928365,514.624285889091,0.0007458260806743056,267.18109375
2890.0,0.3828125,0.683060050010738,350.2955627441552,498.6405029371381,514.6211547856219,0.0007458259351551533,267.18359375
2891.0,0.3828125,0.6830598354339656,350.2954589843721,499.1329284608364,514.6162475585006,0.0007458257954567615,267.1838562499881
2892.0,0.3828125,0.6830596208572501,350.29535522460355,499.6253539919853,514.611340331845,0.0007458256557583698,267.18411874997616
2893.0,0.3828125,0.6830594062805346,350.295251464835,500.11777952313423,514.6064331051894,0.000745825516059978,267.18438124996425
2894.0,0.3828125,0.6830591917038191,350.2951477050665,500.61020505428314,514.6015258785337,0.0007458253763615863,267.18464374995233
2895.0,0.3828125,0.6830589771271036,350.29504394529795,501.10263058543205,514.5966186518781,0.0007458252366631946,267.1849062499404
2896.0,0.3828125,0.6830587625503881,350.2949401855294,501.59505611658096,514.5917114252225,0.0007458250969648028,267.1851687499285
2897.0,0.3828125,0.6830585479736726,350.2948364257609,502.0874816477299,514.5868041985668,0.0007458249572664111,267.1854312499166
2898.0,0.3828125,0.6830583333969571,350.29473266599234,502.5799071788788,514.5818969719112,0.0007458248175680193,267.18569374990466
2899.0,0.3828125,0.6830581188202416,350.2946289062238,503.0723327100277,514.5769897452556,0.0007458246778696276,267.1859562498927
2900.0,0.3828125,0.6830579042435261,350.29452514645527,503.5647582411766,514.5720825185999,0.0007458245381712358,267.18621874988077
2901.0,0.3828125,0.6830579578876481,350.29447631835865,504.0274200439453,514.571325683617,0.0007458245847374208,267.18349375009535
2902.0,0.3828125,0.683058011531827,350.2944274902329,504.4900817871094,514.5705688477028,0.0007458246313035502,267.18076875019074
2903.0,0.3828125,0.6830580651760059,350.2943786621072,504.95274353027344,514.5698120117886,0.0007458246778696796,267.1780437502861
2904.0,0.3828125,0.6830581188201847,350.29432983398146,505.4154052734375,514.5690551758744,0.000745824724435809,267.17531875038145
2905.0,0.3828125,0.6830581724643636,350.29428100585574,505.87806701660156,514.5682983399602,0.0007458247710019385,267.17259375047684
2906.0,0.3828125,0.6830582261085425,350.29423217773,506.3407287597656,514.567541504046,0.0007458248175680679,267.1698687505722
2907.0,0.3828125,0.6830582797527214,350.2941833496043,506.8033905029297,514.5667846681317,0.0007458248641341973,267.16714375066755
2908.0,0.3828125,0.6830583333969003,350.29413452147855,507.26605224609375,514.5660278322175,0.0007458249107003267,267.16441875076293
2909.0,0.3828125,0.6830583870410791,350.2940856933528,507.7287139892578,514.5652709963033,0.0007458249572664562,267.1616937508583
2910.0,0.3828125,0.683058440685258,350.2940368652271,508.1913757324219,514.5645141603891,0.0007458250038325856,267.15896875095365
2911.0,0.3828125,0.6830586969852561,350.2940765380845,508.1906036377186,514.5681030272972,0.0007458251959178569,267.1559593749046
2912.0,0.3828125,0.68305895328524,350.2941162109346,508.1898315430153,514.5716918944381,0.0007458253880031351,267.15294999980927
2913.0,0.3828125,0.6830592095852239,350.2941558837847,508.18905944831204,514.575280761579,0.0007458255800884134,267.1499406247139
2914.0,0.3828125,0.6830594658852078,350.2941955566348,508.18828735360876,514.57886962872,0.0007458257721736916,267.14693124961855
2915.0,0.3828125,0.6830597221851917,350.2942352294849,508.1875152589055,514.5824584958609,0.0007458259642589699,267.1439218745232
2916.0,0.3828125,0.6830599784851756,350.294274902335,508.1867431642022,514.5860473630019,0.0007458261563442481,267.14091249942777
2917.0,0.3828125,0.6830602347851595,350.2943145751851,508.1859710694989,514.5896362301428,0.0007458263484295263,267.1379031243324
2918.0,0.3828125,0.6830604910851434,350.29435424803523,508.18519897479564,514.5932250972837,0.0007458265405148046,267.13489374923705
2919.0,0.3828125,0.6830607473851273,350.29439392088534,508.18442688009236,514.5968139644247,0.0007458267326000828,267.1318843741417
2920.0,0.3828125,0.6830610036851112,350.29443359373545,508.1836547853891,514.6004028315656,0.000745826924685361,267.12887499904633
2921.0,0.3828125,0.6830611467361507,350.2945159912124,507.67274779081345,514.6041748046409,0.0007458270469214712,267.129053124994
2922.0,0.3828125,0.6830612897873038,350.2945983886748,507.16184079647064,514.6079467772506,0.0007458271691575535,267.1292312499881
2923.0,0.3828125,0.683061432838457,350.2946807861372,506.65093380212784,514.6117187498603,0.0007458272913936359,267.1294093749821
2924.0,0.3828125,0.6830615758896101,350.29476318359957,506.14002680778503,514.61549072247,0.0007458274136297183,267.12958749997614
2925.0,0.3828125,0.6830617189407633,350.29484558106196,505.62911981344223,514.6192626950797,0.0007458275358658006,267.1297656249702
2926.0,0.3828125,0.6830618619919164,350.29492797852436,505.1182128190994,514.6230346676894,0.000745827658101883,267.12994374996424
2927.0,0.3828125,0.6830620050430696,350.29501037598675,504.6073058247566,514.626806640299,0.0007458277803379654,267.13012187495826
2928.0,0.3828125,0.6830621480942227,350.29509277344914,504.0963988304138,514.6305786129087,0.0007458279025740477,267.13029999995234
2929.0,0.3828125,0.6830622911453759,350.29517517091153,503.585491836071,514.6343505855184,0.0007458280248101301,267.13047812494636
2930.0,0.3828125,0.683062434196529,350.2952575683739,503.0745848417282,514.6381225581281,0.0007458281470462125,267.1306562499404
2931.0,0.3828125,0.6830623388290391,350.29528503417896,502.6051330566406,514.6381713867195,0.000745828106300906,267.13337187504766
2932.0,0.3828125,0.683062243461606,350.29531249999854,502.13568115234375,514.6382202148452,0.0007458280655555441,267.13608750009536
2933.0,0.3828125,0.683062148094173,350.29533996581813,501.6662292480469,514.6382690429709,0.0007458280248101821,267.13880312514306
2934.0,0.3828125,0.6830620527267399,350.2953674316377,501.19677734375,514.6383178710967,0.0007458279840648202,267.14151875019076
2935.0,0.3828125,0.6830619573593069,350.2953948974573,500.7273254394531,514.6383666992224,0.0007458279433194583,267.1442343752384
2936.0,0.3828125,0.6830618619918738,350.2954223632769,500.25787353515625,514.6384155273481,0.0007458279025740963,267.1469500002861
2937.0,0.3828125,0.6830617666244407,350.29544982909647,499.7884216308594,514.6384643554738,0.0007458278618287344,267.1496656253338
2938.0,0.3828125,0.6830616712570077,350.29547729491605,499.3189697265625,514.6385131835996,0.0007458278210833724,267.1523812503815
2939.0,0.3828125,0.6830615758895746,350.29550476073564,498.8495178222656,514.6385620117253,0.0007458277803380105,267.15509687542914
2940.0,0.3828125,0.6830614805221416,350.2955322265552,498.38006591796875,514.638610839851,0.0007458277395926485,267.15781250047684
2941.0,0.3828125,0.6830612361431179,350.2954559326172,498.50502014160156,514.6342468261719,0.0007458275940734893,267.159921875
2942.0,0.3828125,0.68306099176408,350.2953796386719,498.6299743652344,514.6298828125,0.000745827448554337,267.16203125
2943.0,0.3828125,0.6830607473850421,350.29530334472656,498.7549285888672,514.6255187988281,0.0007458273030351847,267.164140625
2944.0,0.3828125,0.6830605030060042,350.29522705078125,498.8798828125,514.6211547851562,0.0007458271575160325,267.16625
2945.0,0.3828125,0.6830602586269663,350.29515075683594,499.0048370361328,514.6167907714844,0.0007458270119968802,267.168359375
2946.0,0.3828125,0.6830600142479284,350.2950744628906,499.1297912597656,514.6124267578125,0.0007458268664777279,267.17046875
2947.0,0.3828125,0.6830597698688905,350.2949981689453,499.25474548339844,514.6080627441406,0.0007458267209585756,267.172578125
2948.0,0.3828125,0.6830595254898526,350.294921875,499.37969970703125,514.6036987304688,0.0007458265754394233,267.1746875
2949.0,0.3828125,0.6830592811108147,350.2948455810547,499.50465393066406,514.5993347167969,0.000745826429920271,267.176796875
2950.0,0.3828125,0.6830590367317768,350.2947692871094,499.6296081542969,514.594970703125,0.0007458262844011188,267.17890625
2951.0,0.3828125,0.6830589115619716,350.29465942383104,500.1800445318222,514.5910461423919,0.0007458262203726904,267.1778093750477
2952.0,0.3828125,0.6830587863922233,350.2945495605527,500.73048090934753,514.5871215816587,0.000745826156344262,267.1767125000954
2953.0,0.3828125,0.6830586612224749,350.29443969727436,501.28091728687286,514.5831970209256,0.0007458260923158336,267.17561562514305
2954.0,0.3828125,0.6830585360527266,350.294329833996,501.8313536643982,514.5792724601924,0.0007458260282874052,267.1745187501907
2955.0,0.3828125,0.6830584108829783,350.2942199707177,502.3817900419235,514.5753478994593,0.0007458259642589768,267.17342187523843
2956.0,0.3828125,0.6830582857132299,350.29411010743934,502.93222641944885,514.5714233387262,0.0007458259002305484,267.1723250002861
2957.0,0.3828125,0.6830581605434816,350.294000244161,503.4826627969742,514.567498777993,0.00074582583620212,267.1712281253338
2958.0,0.3828125,0.6830580353737332,350.29389038088266,504.0330991744995,514.5635742172599,0.0007458257721736916,267.1701312503815
2959.0,0.3828125,0.6830579102039849,350.2937805176043,504.58353555202484,514.5596496565267,0.0007458257081452632,267.16903437542913
2960.0,0.3828125,0.6830577850342365,350.293670654326,505.13397192955017,514.5557250957936,0.0007458256441168348,267.16793750047685
2961.0,0.3828125,0.6830579698085728,350.293646240234,505.4891479611397,514.5570068359375,0.0007458258070982965,267.1641187500954
2962.0,0.3828125,0.6830581545829659,350.29362182617115,505.8443237543106,514.5582885742188,0.0007458259700797443,267.1603000001907
2963.0,0.3828125,0.683058339357359,350.2935974121083,506.19949954748154,514.5595703125,0.000745826133061192,267.1564812502861
2964.0,0.3828125,0.6830585241317522,350.2935729980454,506.55467534065247,514.5608520507812,0.0007458262960426398,267.1526625003815
2965.0,0.3828125,0.6830587089061453,350.29354858398256,506.9098511338234,514.5621337890625,0.0007458264590240876,267.14884375047683
2966.0,0.3828125,0.6830588936805384,350.2935241699197,507.2650269269943,514.5634155273438,0.0007458266220055354,267.1450250005722
2967.0,0.3828125,0.6830590784549315,350.2934997558568,507.62020272016525,514.564697265625,0.0007458267849869832,267.14120625066755
2968.0,0.3828125,0.6830592632293246,350.29347534179396,507.9753785133362,514.5659790039062,0.000745826947968431,267.13738750076294
2969.0,0.3828125,0.6830594480037178,350.2934509277311,508.3305543065071,514.5672607421875,0.0007458271109498787,267.13356875085833
2970.0,0.3828125,0.6830596327781109,350.29342651366824,508.68573009967804,514.5685424804688,0.0007458272739313265,267.12975000095366
2971.0,0.3828125,0.6830597937107115,350.29345703125,508.5071197450161,514.5711120604537,0.0007458274252712671,267.128390625
2972.0,0.3828125,0.6830599546432552,350.2934875488281,508.32850950956345,514.5736816404387,0.0007458275766111799,267.12703125
2973.0,0.3828125,0.6830601155757989,350.29351806640625,508.1498992741108,514.5762512204237,0.0007458277279510928,267.125671875
2974.0,0.3828125,0.6830602765083427,350.2935485839844,507.97128903865814,514.5788208004087,0.0007458278792910056,267.1243125
