time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
827.0,1.0,0.6666718602178889,346.03125,487.85473938053474,489.05610046256334,0.0007340367126738023,227.26532187366485
828.0,1.0,0.6666731357572644,346.0296325683594,487.8526733405888,489.04840698093176,0.0007340405602000999,227.25469374847412
829.0,1.0,0.6666744112966398,346.02801513671875,487.8506073006429,489.0407134993002,0.0007340444077263975,227.24406562328338
830.0,1.0,0.6666756868360153,346.0263977050781,487.84854126069695,489.0330200176686,0.000734048255252695,227.23343749809266
831.0,1.0,0.6666768848896254,346.02485961909406,487.84659118647687,489.0257049561478,0.0007340519048739669,227.22332343769074
832.0,1.0,0.6666780829430081,346.02332153311,487.8446411131881,489.0183898927644,0.0007340555544943506,227.21320937538147
833.0,1.0,0.6666792809963908,346.0217834471259,487.84269103989936,489.01107482938096,0.0007340592041147342,227.2030953130722
834.0,1.0,0.6666804790497736,346.02024536114186,487.8407409666106,489.00375976599753,0.0007340628537351179,227.19298125076293
835.0,1.0,0.6666816771031563,346.0187072751578,487.83879089332186,488.9964447026141,0.0007340665033555016,227.18286718845368
836.0,1.0,0.666682875156539,346.0171691891737,487.8368408200331,488.98912963923067,0.0007340701529758853,227.1727531261444
837.0,1.0,0.6666840732099217,346.01563110318966,487.83489074674435,488.98181457584724,0.000734073802596269,227.16263906383514
838.0,1.0,0.6666852712633045,346.0140930172056,487.8329406734556,488.9744995124638,0.0007340774522166527,227.15252500152587
839.0,1.0,0.6666864693166872,346.01255493122153,487.83099060016684,488.9671844490804,0.0007340811018370363,227.1424109392166
840.0,1.0,0.6666876673700699,346.01101684523746,487.8290405268781,488.95986938569695,0.00073408475145742,227.13229687690736
841.0,1.0,0.666688793897606,346.00955810549203,487.82719726557843,488.9529205323197,0.0007340882148128003,227.12268281269073
842.0,1.0,0.6666899204253696,346.00809936528094,487.8253540038131,488.94597167987376,0.0007340916781686246,227.11306875038147
843.0,1.0,0.6666910469531331,346.00664062506985,487.8235107420478,488.93902282742783,0.000734095141524449,227.1034546880722
844.0,1.0,0.6666921734808966,346.00518188485876,487.8216674802825,488.9320739749819,0.0007340986048802733,227.09384062576294
845.0,1.0,0.6666933000086601,346.00372314464767,487.81982421851717,488.925125122536,0.0007341020682360977,227.08422656345368
846.0,1.0,0.6666944265364236,346.0022644044366,487.81798095675185,488.91817627009004,0.000734105531591922,227.0746125011444
847.0,1.0,0.6666955530641872,346.0008056642255,487.81613769498654,488.9112274176441,0.0007341089949477464,227.06499843883515
848.0,1.0,0.6666966795919507,345.9993469240144,487.8142944332212,488.9042785651982,0.0007341124583035707,227.05538437652586
849.0,1.0,0.6666978061197142,345.9978881838033,487.8124511714559,488.89732971275225,0.0007341159216593951,227.0457703142166
850.0,1.0,0.6666989326474777,345.9964294435922,487.8106079096906,488.8903808603063,0.0007341193850152194,227.03615625190736
851.0,1.0,0.6666999936103366,345.99504394526593,487.80887145991437,488.8837890625,0.0007341226562858072,227.02702812480928
852.0,1.0,0.6667010545729681,345.9936584471725,487.8071350096725,488.877197265625,0.0007341259275563949,227.01789999961852
853.0,1.0,0.6667021155355997,345.99227294907905,487.8053985594306,488.87060546875,0.0007341291988269827,227.0087718744278
854.0,1.0,0.6667031764982312,345.9908874509856,487.80366210918874,488.864013671875,0.0007341324700975704,226.99964374923707
855.0,1.0,0.6667042374608627,345.98950195289217,487.80192565894686,488.857421875,0.0007341357413681582,226.99051562404634
856.0,1.0,0.6667052984234942,345.9881164547987,487.800189208705,488.850830078125,0.0007341390126387459,226.98138749885558
857.0,1.0,0.6667063593861258,345.9867309567053,487.7984527584631,488.84423828125,0.0007341422839093337,226.97225937366485
858.0,1.0,0.6667074203487573,345.98534545861185,487.7967163082212,488.837646484375,0.0007341455551799214,226.96313124847413
859.0,1.0,0.6667084813113888,345.9839599605184,487.79497985797934,488.8310546875,0.0007341488264505092,226.9540031232834
860.0,1.0,0.6667095422740204,345.98257446242496,487.79324340773746,488.824462890625,0.0007341520977210969,226.94487499809264
861.0,1.0,0.6667105317116011,345.98126220703125,487.79160461423453,488.81821594247594,0.0007341551885473585,226.93621875
862.0,1.0,0.6667115211487271,345.9799499511719,487.78996582026593,488.8119689943269,0.0007341582793740642,226.9275625
863.0,1.0,0.6667125105858531,345.9786376953125,487.78832702629734,488.80572204617783,0.0007341613702007699,226.91890625
864.0,1.0,0.6667135000229791,345.9773254394531,487.78668823232874,488.7994750980288,0.0007341644610274756,226.91025
865.0,1.0,0.6667144894601051,345.97601318359375,487.78504943836015,488.7932281498797,0.0007341675518541813,226.90159375
866.0,1.0,0.6667154788972312,345.9747009277344,487.78341064439155,488.78698120173067,0.0007341706426808869,226.8929375
867.0,1.0,0.6667164683343572,345.973388671875,487.78177185042296,488.7807342535816,0.0007341737335075926,226.88428125
868.0,1.0,0.6667174577714832,345.9720764160156,487.78013305645436,488.77448730543256,0.0007341768243342983,226.875625
869.0,1.0,0.6667184472086092,345.97076416015625,487.77849426248576,488.7682403572835,0.000734179915161004,226.86696875
870.0,1.0,0.6667194366457352,345.9694519042969,487.77685546851717,488.76199340913445,0.0007341830059877097,226.8583125
871.0,1.0,0.666720366477989,345.96821289067157,487.7753143310547,488.75608215341344,0.0007341859221923208,226.85011406230927
872.0,1.0,0.6667212963104703,345.96697387704626,487.7737731933594,488.75017089862376,0.0007341888383960438,226.84191562461854
873.0,1.0,0.6667222261429515,345.96573486342095,487.77223205566406,488.7442596438341,0.0007341917545997667,226.8337171869278
874.0,1.0,0.6667231559754327,345.96449584979564,487.77069091796875,488.7383483890444,0.0007341946708034897,226.82551874923706
875.0,1.0,0.666724085807914,345.96325683617033,487.76914978027344,488.7324371342547,0.0007341975870072126,226.81732031154633
876.0,1.0,0.6667250156403952,345.962017822545,487.7676086425781,488.72652587946504,0.0007342005032109356,226.8091218738556
877.0,1.0,0.6667259454728764,345.9607788089197,487.7660675048828,488.72061462467536,0.0007342034194146585,226.80092343616485
878.0,1.0,0.6667268753053577,345.9595397952944,487.7645263671875,488.7147033698857,0.0007342063356183814,226.7927249984741
879.0,1.0,0.6667278051378389,345.9583007816691,487.7629852294922,488.708792115096,0.0007342092518221044,226.78452656078338
880.0,1.0,0.6667287349703201,345.9570617680438,487.7614440917969,488.7028808603063,0.0007342121680258273,226.77632812309264
881.0,1.0,0.6667296051979292,345.95588989253156,487.7599975585472,488.69729309063405,0.000734214915428355,226.76857343769075
882.0,1.0,0.6667304754257657,345.954718017485,487.7585510252975,488.6917053218931,0.0007342176628299946,226.76081875038147
883.0,1.0,0.6667313456536021,345.9535461424384,487.7571044920478,488.68611755315214,0.0007342204102316341,226.7530640630722
884.0,1.0,0.6667322158814386,345.95237426739186,487.7556579587981,488.6805297844112,0.0007342231576332736,226.74530937576293
885.0,1.0,0.6667330861092751,345.9512023923453,487.7542114255484,488.67494201567024,0.0007342259050349131,226.73755468845368
886.0,1.0,0.6667339563371115,345.9500305172987,487.7527648922987,488.6693542469293,0.0007342286524365527,226.7298000011444
887.0,1.0,0.666734826564948,345.94885864225216,487.75131835904904,488.66376647818834,0.0007342313998381922,226.72204531383514
888.0,1.0,0.6667356967927844,345.9476867672056,487.74987182579935,488.6581787094474,0.0007342341472398317,226.71429062652587
889.0,1.0,0.6667365670206209,345.94651489215903,487.74842529254965,488.65259094070643,0.0007342368946414712,226.70653593921662
890.0,1.0,0.6667374372484574,345.94534301711246,487.74697875929996,488.6470031719655,0.0007342396420431108,226.69878125190735
891.0,1.0,0.6667382419109344,345.94423522951547,487.7456176758278,488.641729736235,0.0007342422206420007,226.69145468759535
892.0,1.0,0.6667390465736389,345.9431274414528,487.74425659189,488.63645629864186,0.0007342447992413348,226.68412812519074
893.0,1.0,0.6667398512363434,345.94201965339016,487.7428955079522,488.6311828610487,0.0007342473778406688,226.6768015627861
894.0,1.0,0.6667406558990479,345.9409118653275,487.7415344240144,488.6259094234556,0.0007342499564400029,226.66947500038148
895.0,1.0,0.6667414605617523,345.93980407726485,487.7401733400766,488.62063598586246,0.000734252535039337,226.66214843797684
896.0,1.0,0.6667422652244568,345.9386962892022,487.7388122561388,488.61536254826933,0.000734255113638671,226.6548218755722
897.0,1.0,0.6667430698871613,345.93758850113954,487.73745117220096,488.6100891106762,0.0007342576922380051,226.64749531316758
898.0,1.0,0.6667438745498657,345.9364807130769,487.73609008826315,488.60481567308307,0.0007342602708373391,226.64016875076294
899.0,1.0,0.6667446792125702,345.93537292501424,487.73472900432535,488.59954223548993,0.0007342628494366732,226.6328421883583
900.0,1.0,0.6667454838752747,345.9342651369516,487.73336792038754,488.5942687978968,0.0007342654280360073,226.62551562595368
901.0,1.0,0.6667462348938216,345.93322448735125,487.73209228517953,488.5892974855378,0.0007342678494750565,226.61860312509538
902.0,1.0,0.6667469859123685,345.93218383798376,487.7308166504372,488.58432617224753,0.0007342702709136617,226.61169062519073
903.0,1.0,0.6667477369309154,345.93114318861626,487.72954101569485,488.57935485895723,0.0007342726923522669,226.6047781252861
904.0,1.0,0.6667484879494623,345.93010253924876,487.7282653809525,488.57438354566693,0.0007342751137908721,226.59786562538147
905.0,1.0,0.6667492389680092,345.92906188988127,487.72698974621017,488.56941223237664,0.0007342775352294773,226.59095312547683
906.0,1.0,0.6667499899865561,345.9280212405138,487.7257141114678,488.56444091908634,0.0007342799566680824,226.58404062557221
907.0,1.0,0.666750741005103,345.9269805911463,487.7244384767255,488.55946960579604,0.0007342823781066876,226.57712812566757
908.0,1.0,0.6667514920236499,345.9259399417788,487.72316284198314,488.55449829250574,0.0007342847995452928,226.57021562576293
909.0,1.0,0.6667522430421968,345.9248992924113,487.7218872072408,488.54952697921544,0.000734287220983898,226.5633031258583
910.0,1.0,0.6667529940607437,345.9238586430438,487.72061157249846,488.54455566592515,0.0007342896424225032,226.55639062595367
911.0,1.0,0.6667536854744185,345.9228790283669,487.71941528317984,488.5398742677644,0.000734291912522167,226.54987812519073
912.0,1.0,0.6667543768883206,345.92189941415563,487.71821899409406,488.5351928714663,0.0007342941826209426,226.54336562538148
913.0,1.0,0.6667550683022228,345.9209197999444,487.7170227050083,488.53051147516817,0.0007342964527197182,226.5368531255722
914.0,1.0,0.6667557597161249,345.91994018573314,487.7158264159225,488.52583007887006,0.0007342987228184938,226.53034062576293
915.0,1.0,0.666756451130027,345.9189605715219,487.7146301268367,488.52114868257195,0.0007343009929172695,226.52382812595368
916.0,1.0,0.6667571425439291,345.91798095731065,487.7134338377509,488.51646728627384,0.0007343032630160451,226.5173156261444
917.0,1.0,0.6667578339578313,345.9170013430994,487.71223754866514,488.5117858899757,0.0007343055331148207,226.51080312633513
918.0,1.0,0.6667585253717334,345.91602172888815,487.71104125957936,488.5071044936776,0.0007343078032135963,226.5042906265259
919.0,1.0,0.6667592167856355,345.9150421146769,487.7098449704936,488.5024230973795,0.000734310073312372,226.4977781267166
920.0,1.0,0.6667599081995377,345.91406250046566,487.7086486814078,488.4977417010814,0.0007343123434111476,226.49126562690734
921.0,1.0,0.6667605519294852,345.91314086911734,487.70752868650015,488.49334106454626,0.0007343144621700937,226.48513906240464
922.0,1.0,0.6667611956596602,345.9122192382347,487.7064086913597,488.48894042987376,0.0007343165809290397,226.47901249980927
923.0,1.0,0.6667618393898351,345.911297607352,487.7052886962192,488.4845397952013,0.0007343186996879858,226.4728859372139
924.0,1.0,0.6667624831200101,345.91037597646937,487.70416870107874,488.4801391605288,0.0007343208184469319,226.46675937461853
925.0,1.0,0.666763126850185,345.9094543455867,487.7030487059383,488.4757385258563,0.0007343229372058779,226.46063281202316
926.0,1.0,0.66676377058036,345.90853271470405,487.7019287107978,488.4713378911838,0.000734325055964824,226.4545062494278
927.0,1.0,0.6667644143105349,345.9076110838214,487.70080871565733,488.4669372565113,0.0007343271747237701,226.44837968683242
928.0,1.0,0.6667650580407098,345.90668945293874,487.69968872051686,488.4625366218388,0.0007343292934827161,226.44225312423706
929.0,1.0,0.6667657017708848,345.9057678220561,487.6985687253764,488.4581359871663,0.0007343314122416622,226.4361265616417
930.0,1.0,0.6667663455010597,345.9048461911734,487.6974487302359,488.4537353524938,0.0007343335310006083,226.42999999904632
931.0,1.0,0.6667669355869066,345.90398559567984,487.69640197756235,488.44960632314906,0.0007343355100601912,226.42424375009537
932.0,1.0,0.6667675256728671,345.90312499995343,487.69535522465594,488.4454772947356,0.0007343374891206622,226.41848750019074
933.0,1.0,0.6667681157588277,345.902264404227,487.69430847174954,488.44134826632217,0.0007343394681811333,226.4127312502861
934.0,1.0,0.6667687058447882,345.9014038085006,487.69326171884313,488.4372192379087,0.0007343414472416043,226.40697500038146
935.0,1.0,0.6667692959307487,345.9005432127742,487.6922149659367,488.4330902094953,0.0007343434263020754,226.40121875047683
936.0,1.0,0.6667698860167093,345.8996826170478,487.6911682130303,488.42896118108183,0.0007343454053625464,226.3954625005722
937.0,1.0,0.6667704761026698,345.8988220213214,487.6901214601239,488.4248321526684,0.0007343473844230175,226.38970625066756
938.0,1.0,0.6667710661886304,345.897961425595,487.6890747072175,488.42070312425494,0.0007343493634834886,226.38395000076295
939.0,1.0,0.6667716562745909,345.8971008298686,487.6880279543111,488.4165740958415,0.0007343513425439596,226.37819375085832
940.0,1.0,0.6667722463605514,345.89624023414217,487.6869812014047,488.41244506742805,0.0007343533216044307,226.37243750095368
941.0,1.0,0.6667727947234994,345.8954315185547,487.6860046386719,488.40857543936,0.0007343551609665377,226.36703593730925
942.0,1.0,0.6667733430862199,345.8946228027344,487.6850280761719,488.4047058103606,0.0007343570003286448,226.36163437461852
943.0,1.0,0.6667738914489405,345.89381408691406,487.6840515136719,488.4008361813612,0.0007343588396907519,226.35623281192778
944.0,1.0,0.6667744398116611,345.89300537109375,487.6830749511719,488.39696655236185,0.000734360679052859,226.35083124923705
945.0,1.0,0.6667749881743816,345.89219665527344,487.6820983886719,488.39309692336246,0.000734362518414966,226.34542968654634
946.0,1.0,0.6667755365371022,345.8913879394531,487.6811218261719,488.3892272943631,0.0007343643577770731,226.3400281238556
947.0,1.0,0.6667760848998228,345.8905792236328,487.6801452636719,488.3853576653637,0.0007343661971391802,226.33462656116487
948.0,1.0,0.6667766332625433,345.8897705078125,487.6791687011719,488.3814880363643,0.0007343680365012872,226.32922499847413
949.0,1.0,0.6667771816252639,345.8889617919922,487.6781921386719,488.37761840736493,0.0007343698758633943,226.3238234357834
950.0,1.0,0.6667777299879845,345.8881530761719,487.6772155761719,488.37374877836555,0.0007343717152255014,226.31842187309266
951.0,1.0,0.6667783200740587,345.88734436035156,487.6761779785156,488.37000122061,0.0007343735953326824,226.31330312490462
952.0,1.0,0.6667789101600192,345.88653564453125,487.6751403808594,488.3662536619231,0.0007343754754400855,226.30818437480926
