time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3008.0,0.2578125,0.687129557132721,342.3720275880769,342.4827453615144,464.17626953125,0.0007637731265290881,199.54329374694825
3009.0,0.2578125,0.6871304214000702,342.3704925539205,342.48093566915486,464.16798400878906,0.0007637772476316584,199.53220155906678
3010.0,0.2578125,0.6871312856674194,342.3689575197641,342.47912597679533,464.1596984863281,0.0007637813687342287,199.5211093711853
3011.0,0.2578125,0.6871321380138511,342.36744079587515,342.47735290532,464.1514892578125,0.0007637854374480391,199.51011874961853
3012.0,0.2578125,0.6871329903602827,342.36592407221906,342.4755798340775,464.1432800292969,0.0007637895061636257,199.49912812423707
3013.0,0.2578125,0.6871338427067144,342.36440734856296,342.473806762835,464.13507080078125,0.0007637935748792124,199.4881374988556
3014.0,0.2578125,0.6871346950531461,342.36289062490687,342.4720336915925,464.1268615722656,0.0007637976435947991,199.4771468734741
3015.0,0.2578125,0.6871355473995777,342.3613739012508,342.47026062035,464.11865234375,0.0007638017123103857,199.46615624809266
3016.0,0.2578125,0.6871363997460094,342.3598571775947,342.4684875491075,464.1104431152344,0.0007638057810259724,199.45516562271118
3017.0,0.2578125,0.687137252092441,342.3583404539386,342.466714477865,464.10223388671875,0.0007638098497415591,199.44417499732972
3018.0,0.2578125,0.6871381044388727,342.3568237302825,342.46494140662253,464.0940246582031,0.0007638139184571457,199.43318437194824
3019.0,0.2578125,0.6871389567853043,342.3553070066264,342.46316833538003,464.0858154296875,0.0007638179871727324,199.42219374656676
3020.0,0.2578125,0.687139809131736,342.3537902829703,342.46139526413754,464.0776062011719,0.0007638220558883191,199.4112031211853
3021.0,0.2578125,0.6871406495571364,342.35229187016375,342.45966186525766,464.06946411170065,0.0007638260838573885,199.40030781269073
3022.0,0.2578125,0.6871414899826505,342.3507934571244,342.45792846684344,464.06132202222943,0.0007638301118273461,199.38941250038147
3023.0,0.2578125,0.6871423304081645,342.349295044085,342.4561950684292,464.0531799327582,0.0007638341397973036,199.3785171880722
3024.0,0.2578125,0.6871431708336786,342.34779663104564,342.454461670015,464.045037843287,0.0007638381677672612,199.36762187576295
3025.0,0.2578125,0.6871440112591927,342.34629821800627,342.4527282716008,464.03689575381577,0.0007638421957372188,199.35672656345366
3026.0,0.2578125,0.6871448516847067,342.3447998049669,342.4509948731866,464.02875366434455,0.0007638462237071764,199.3458312511444
3027.0,0.2578125,0.6871456921102208,342.3433013919275,342.44926147477236,464.0206115748733,0.0007638502516771339,199.33493593883514
3028.0,0.2578125,0.6871465325357349,342.34180297888815,342.44752807635814,464.0124694854021,0.0007638542796470915,199.32404062652589
3029.0,0.2578125,0.687147372961249,342.3403045658488,342.4457946779439,464.0043273959309,0.0007638583076170491,199.31314531421663
3030.0,0.2578125,0.687148213386763,342.3388061528094,342.4440612795297,463.99618530645967,0.0007638623355870067,199.30225000190734
3031.0,0.2578125,0.6871490418910753,342.33732299809344,342.44236145017203,463.98811035137624,0.0007638663169928783,199.29144218730926
3032.0,0.2578125,0.6871498703956149,342.33583984384313,342.4406616210472,463.9800354000181,0.0007638702983969736,199.28063437461853
3033.0,0.2578125,0.6871506989001546,342.3343566895928,342.43896179192234,463.97196044865996,0.0007638742798010689,199.2698265619278
3034.0,0.2578125,0.6871515274046942,342.3328735353425,342.4372619627975,463.9638854973018,0.0007638782612051642,199.25901874923707
3035.0,0.2578125,0.6871523559092338,342.3313903810922,342.43556213367265,463.9558105459437,0.0007638822426092595,199.24821093654631
3036.0,0.2578125,0.6871531844137735,342.3299072268419,342.4338623045478,463.94773559458554,0.0007638862240133548,199.2374031238556
3037.0,0.2578125,0.6871540129183131,342.3284240725916,342.43216247542296,463.9396606432274,0.0007638902054174501,199.22659531116486
3038.0,0.2578125,0.6871548414228528,342.3269409183413,342.4304626462981,463.93158569186926,0.0007638941868215454,199.21578749847413
3039.0,0.2578125,0.6871556699273924,342.32545776409097,342.42876281717326,463.9235107405111,0.0007638981682256407,199.2049796857834
3040.0,0.2578125,0.687156498431932,342.32397460984066,342.4270629880484,463.915435789153,0.000763902149629736,199.19417187309264
3041.0,0.2578125,0.6871573150157815,342.322509765625,342.42539978027344,463.9074157718569,0.000763906090287314,199.18344687461854
3042.0,0.2578125,0.6871581315994035,342.321044921875,342.4237365722656,463.8993957526982,0.0007639100309457802,199.17272187423706
3043.0,0.2578125,0.6871589481830256,342.319580078125,342.4220733642578,463.89137573353946,0.0007639139716042465,199.1619968738556
3044.0,0.2578125,0.6871597647666476,342.318115234375,342.42041015625,463.88335571438074,0.0007639179122627127,199.15127187347412
3045.0,0.2578125,0.6871605813502697,342.316650390625,342.4187469482422,463.875335695222,0.0007639218529211789,199.14054687309266
3046.0,0.2578125,0.6871613979338917,342.315185546875,342.4170837402344,463.8673156760633,0.0007639257935796451,199.12982187271118
3047.0,0.2578125,0.6871622145175138,342.313720703125,342.41542053222656,463.8592956569046,0.0007639297342381113,199.11909687232972
3048.0,0.2578125,0.6871630311011359,342.312255859375,342.41375732421875,463.85127563774586,0.0007639336748965775,199.10837187194824
3049.0,0.2578125,0.6871638476847579,342.310791015625,342.41209411621094,463.84325561858714,0.0007639376155550437,199.09764687156678
3050.0,0.2578125,0.68716466426838,342.309326171875,342.4104309082031,463.8352355994284,0.0007639415562135099,199.0869218711853
3051.0,0.2578125,0.6871654748916853,342.30787658691406,342.4088012694847,463.8272735597566,0.0007639454619492447,199.07627031230928
3052.0,0.2578125,0.687166285514877,342.3064270019531,342.40717163076624,463.81931152381003,0.0007639493676832032,199.06561874961852
3053.0,0.2578125,0.6871670961380687,342.3049774169922,342.4055419920478,463.8113494878635,0.0007639532734171617,199.0549671869278
3054.0,0.2578125,0.6871679067612604,342.30352783203125,342.40391235332936,463.80338745191693,0.0007639571791511202,199.04431562423707
3055.0,0.2578125,0.6871687173844521,342.3020782470703,342.4022827146109,463.7954254159704,0.0007639610848850786,199.03366406154632
3056.0,0.2578125,0.6871695280076437,342.3006286621094,342.4006530758925,463.78746338002384,0.0007639649906190371,199.0230124988556
3057.0,0.2578125,0.6871703386308354,342.29917907714844,342.39902343717404,463.7795013440773,0.0007639688963529956,199.01236093616487
3058.0,0.2578125,0.6871711492540271,342.2977294921875,342.3973937984556,463.77153930813074,0.0007639728020869541,199.0017093734741
3059.0,0.2578125,0.6871719598772188,342.29627990722656,342.39576415973715,463.7635772721842,0.0007639767078209125,198.9910578107834
3060.0,0.2578125,0.6871727705004105,342.2948303222656,342.3941345210187,463.75561523623765,0.000763980613554871,198.98040624809266
3061.0,0.2578125,0.6871735692024004,342.29339599609375,342.3925384521717,463.74769592285156,0.0007639844843652099,198.96982499980928
3062.0,0.2578125,0.6871743679046176,342.2919616699219,342.39094238285907,463.7397766113281,0.0007639883551746607,198.95924374961854
3063.0,0.2578125,0.6871751666068349,342.29052734375,342.3893463135464,463.7318572998047,0.0007639922259841114,198.9486624994278
3064.0,0.2578125,0.6871759653090521,342.2890930175781,342.38775024423376,463.72393798828125,0.0007639960967935622,198.93808124923706
3065.0,0.2578125,0.6871767640112694,342.28765869140625,342.3861541749211,463.7160186767578,0.0007639999676030129,198.92749999904632
3066.0,0.2578125,0.6871775627134866,342.2862243652344,342.38455810560845,463.7080993652344,0.0007640038384124637,198.91691874885558
3067.0,0.2578125,0.6871783614157039,342.2847900390625,342.3829620362958,463.70018005371094,0.0007640077092219144,198.90633749866487
3068.0,0.2578125,0.6871791601179211,342.2833557128906,342.38136596698314,463.6922607421875,0.0007640115800313652,198.89575624847413
3069.0,0.2578125,0.6871799588201384,342.28192138671875,342.3797698976705,463.68434143066406,0.0007640154508408159,198.8851749982834
3070.0,0.2578125,0.6871807575223556,342.2804870605469,342.37817382835783,463.6764221191406,0.0007640193216502666,198.87459374809265
3071.0,0.2578125,0.6871815443038827,342.2790649414528,342.37660827639047,463.66855163592845,0.0007640231633558869,198.86407187461853
3072.0,0.2578125,0.6871823310851823,342.27764282235876,342.37504272465594,463.6606811527163,0.0007640270050615072,198.85354999923706
3073.0,0.2578125,0.687183117866482,342.2762207032647,342.3734771729214,463.6528106695041,0.0007640308467671275,198.8430281238556
3074.0,0.2578125,0.6871839046477817,342.27479858417064,342.3719116211869,463.64494018629193,0.0007640346884727478,198.83250624847412
3075.0,0.2578125,0.6871846914290813,342.2733764650766,342.37034606945235,463.63706970307976,0.0007640385301783681,198.82198437309265
3076.0,0.2578125,0.687185478210381,342.2719543459825,342.3687805177178,463.6291992198676,0.0007640423718839884,198.81146249771118
3077.0,0.2578125,0.6871862649916807,342.27053222688846,342.3672149659833,463.6213287366554,0.0007640462135896087,198.8009406223297
3078.0,0.2578125,0.6871870517729803,342.2691101077944,342.36564941424876,463.61345825344324,0.000764050055295229,198.79041874694823
3079.0,0.2578125,0.68718783855428,342.26768798870035,342.36408386251424,463.60558777023107,0.0007640538970008492,198.77989687156676
3080.0,0.2578125,0.6871886253355797,342.2662658696063,342.3625183107797,463.5977172870189,0.0007640577387064695,198.7693749961853
3081.0,0.2578125,0.6871894001960754,342.26485595700797,342.3609802245628,463.5898803714663,0.0007640615454875821,198.75890937519074
3082.0,0.2578125,0.6871901750564575,342.2634460448753,342.35944213857874,463.5820434577763,0.0007640653522686947,198.74844375038148
3083.0,0.2578125,0.6871909499168396,342.26203613274265,342.3579040525947,463.57420654408634,0.0007640691590498072,198.7379781255722
3084.0,0.2578125,0.6871917247772217,342.26062622061,342.3563659666106,463.56636963039637,0.0007640729658309198,198.72751250076294
3085.0,0.2578125,0.6871924996376038,342.25921630847733,342.35482788062654,463.5585327167064,0.0007640767726120323,198.71704687595368
3086.0,0.2578125,0.6871932744979858,342.2578063963447,342.3532897946425,463.5506958030164,0.0007640805793931449,198.7065812511444
3087.0,0.2578125,0.6871940493583679,342.256396484212,342.3517517086584,463.54285888932645,0.0007640843861742574,198.69611562633514
3088.0,0.2578125,0.68719482421875,342.25498657207936,342.35021362267435,463.5350219756365,0.00076408819295537,198.6856500015259
3089.0,0.2578125,0.6871955990791321,342.2535766599467,342.3486755366903,463.5271850619465,0.0007640919997364826,198.6751843767166
3090.0,0.2578125,0.6871963739395142,342.25216674781404,342.3471374507062,463.51934814825654,0.0007640958065175951,198.66471875190734
3091.0,0.2578125,0.687197142839409,342.25076904299203,342.3456329345936,463.5115447998978,0.000764099584193989,198.65430156230926
3092.0,0.2578125,0.6871979117393039,342.2493713379372,342.3441284180153,463.5037414552644,0.0007641033618712711,198.64388437461852
3093.0,0.2578125,0.6871986806391988,342.24797363288235,342.34262390143704,463.49593811063096,0.0007641071395485532,198.6334671869278
3094.0,0.2578125,0.6871994495390936,342.2465759278275,342.34111938485876,463.48813476599753,0.0007641109172258354,198.62304999923705
3095.0,0.2578125,0.6872002184389885,342.24517822277267,342.3396148682805,463.4803314213641,0.0007641146949031175,198.61263281154632
3096.0,0.2578125,0.6872009873388834,342.2437805177178,342.3381103517022,463.47252807673067,0.0007641184725803996,198.60221562385559
3097.0,0.2578125,0.6872017562387782,342.242382812663,342.3366058351239,463.46472473209724,0.0007641222502576817,198.59179843616485
3098.0,0.2578125,0.6872025251386731,342.24098510760814,342.33510131854564,463.4569213874638,0.0007641260279349638,198.58138124847412
3099.0,0.2578125,0.687203294038568,342.2395874025533,342.33359680196736,463.4491180428304,0.0007641298056122459,198.57096406078338
3100.0,0.2578125,0.6872040629384628,342.23818969749846,342.3320922853891,463.44131469819695,0.000764133583289528,198.56054687309265
3101.0,0.2578125,0.6872048258781547,342.2368041991722,342.3306121826172,463.43353881826624,0.0007641373376827687,198.550171875
3102.0,0.2578125,0.6872055888176192,342.23541870107874,342.3291320800781,463.42576293926686,0.0007641410920768976,198.539796875
3103.0,0.2578125,0.6872063517570837,342.2340332029853,342.32765197753906,463.4179870602675,0.0007641448464710265,198.529421875
3104.0,0.2578125,0.6872071146965482,342.23264770489186,342.326171875,463.4102111812681,0.0007641486008651555,198.519046875
3105.0,0.2578125,0.6872078776360127,342.2312622067984,342.32469177246094,463.4024353022687,0.0007641523552592844,198.508671875
3106.0,0.2578125,0.6872086405754771,342.229876708705,342.3232116699219,463.39465942326933,0.0007641561096534133,198.498296875
3107.0,0.2578125,0.6872094035149416,342.22849121061154,342.3217315673828,463.38688354426995,0.0007641598640475422,198.487921875
3108.0,0.2578125,0.6872101664544061,342.2271057125181,342.32025146484375,463.37910766527057,0.0007641636184416711,198.477546875
3109.0,0.2578125,0.6872109293938706,342.22572021442465,342.3187713623047,463.3713317862712,0.0007641673728358,198.467171875
3110.0,0.2578125,0.6872116923333351,342.2243347163312,342.3172912597656,463.3635559072718,0.000764171127229929,198.456796875
3111.0,0.2578125,0.6872124433517683,342.22295837407,342.3158416748047,463.3558013914153,0.0007641748583409047,198.44645468711852
3112.0,0.2578125,0.6872131943703153,342.22158203134313,342.31439208984375,463.34804687462747,0.0007641785894518804,198.43611249923705
3113.0,0.2578125,0.6872139453888622,342.22020568861626,342.3129425048828,463.34029235783964,0.0007641823205628562,198.4257703113556
3114.0,0.2578125,0.6872146964074091,342.2188293458894,342.3114929199219,463.3325378410518,0.0007641860516738319,198.41542812347413
3115.0,0.2578125,0.687215447425956,342.2174530031625,342.31004333496094,463.324783324264,0.0007641897827848076,198.40508593559264
3116.0,0.2578125,0.6872161984445029,342.21607666043565,342.30859375,463.31702880747616,0.0007641935138957834,198.39474374771117
3117.0,0.2578125,0.6872169494630498,342.2147003177088,342.30714416503906,463.30927429068834,0.0007641972450067591,198.3844015598297
3118.0,0.2578125,0.6872177004815967,342.2133239749819,342.3056945800781,463.3015197739005,0.0007642009761177349,198.37405937194825
3119.0,0.2578125,0.6872184515001436,342.21194763225503,342.3042449951172,463.2937652571127,0.0007642047072287106,198.3637171840668
3120.0,0.2578125,0.6872192025186905,342.21057128952816,342.30279541015625,463.28601074032485,0.0007642084383396863,198.3533749961853
3121.0,0.2578125,0.68721995353701,342.2092041015858,342.30137023923453,463.27827148418874,0.0007642121519892964,198.34306093788146
3122.0,0.2578125,0.687220704555557,342.20783691410907,342.2999450683128,463.27053222618997,0.0007642158656380182,198.33274687576295
3123.0,0.2578125,0.6872214555741039,342.20646972663235,342.2985198973911,463.2627929681912,0.0007642195792867401,198.3224328136444
3124.0,0.2578125,0.6872222065926508,342.20510253915563,342.29709472646937,463.25505371019244,0.000764223292935462,198.31211875152587
3125.0,0.2578125,0.6872229576111977,342.2037353516789,342.29566955554765,463.2473144521937,0.0007642270065841839,198.30180468940736
3126.0,0.2578125,0.6872237086297446,342.2023681642022,342.2942443846259,463.2395751941949,0.0007642307202329057,198.29149062728882
