time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2652.0,0.8046875,0.6899228096008301,336.8835144042969,337.03355102520436,433.4240173343569,0.00078073674812984,159.09571250152587
2653.0,0.8046875,0.6899246871471405,336.8804473876953,337.0300781247206,433.41088256891817,0.0007807474932643998,159.0782328147888
2654.0,0.8046875,0.6899265646934509,336.87738037109375,337.02660522423685,433.39774780347943,0.0007807582383989597,159.06075312805177
2655.0,0.8046875,0.6899284422397614,336.8743133544922,337.0231323237531,433.3846130380407,0.0007807689835335196,159.0432734413147
2656.0,0.8046875,0.6899303197860718,336.8712463378906,337.01965942326933,433.37147827260196,0.0007807797286680795,159.02579375457765
2657.0,0.8046875,0.6899321973323822,336.86817932128906,337.0161865227856,433.3583435071632,0.0007807904738026394,159.0083140678406
2658.0,0.8046875,0.6899340748786926,336.8651123046875,337.0127136223018,433.3452087417245,0.0007808012189371993,158.99083438110353
2659.0,0.8046875,0.689935952425003,336.86204528808594,337.00924072181806,433.33207397628576,0.0007808119640717592,158.97335469436646
2660.0,0.8046875,0.6899378299713135,336.8589782714844,337.0057678213343,433.318939210847,0.0007808227092063191,158.9558750076294
2661.0,0.8046875,0.6899396657943271,336.85597839346156,337.0023712157272,433.30610046349466,0.0007808332331480372,158.93877187538146
2662.0,0.8046875,0.6899415016173407,336.85297851543874,336.99897460918874,433.29326171800494,0.000780843757093308,158.92166875076293
2663.0,0.8046875,0.6899433374403543,336.8499786374159,336.9955780026503,433.2804229725152,0.0007808542810385788,158.9045656261444
2664.0,0.8046875,0.6899451732633679,336.8469787593931,336.99218139611185,433.2675842270255,0.0007808648049838496,158.88746250152587
2665.0,0.8046875,0.6899470090863815,336.8439788813703,336.9887847895734,433.2547454815358,0.0007808753289291204,158.87035937690734
2666.0,0.8046875,0.6899488449093951,336.84097900334746,336.98538818303496,433.2419067360461,0.0007808858528743912,158.85325625228882
2667.0,0.8046875,0.6899506807324087,336.83797912532464,336.9819915764965,433.22906799055636,0.000780896376819662,158.8361531276703
2668.0,0.8046875,0.6899525165554223,336.8349792473018,336.97859496995807,433.21622924506664,0.0007809069007649327,158.81905000305176
2669.0,0.8046875,0.6899543523784359,336.831979369279,336.9751983634196,433.2033904995769,0.0007809174247102035,158.80194687843323
2670.0,0.8046875,0.6899561882014495,336.8289794912562,336.9718017568812,433.1905517540872,0.0007809279486554743,158.7848437538147
2671.0,0.8046875,0.6899579823017348,336.8260498046875,336.96848449716344,433.17800292931497,0.0007809382397683251,158.76811406326294
2672.0,0.8046875,0.6899597764015653,336.8231201171875,336.9651672365144,433.16545410081744,0.0007809485308829522,158.7513843765259
2673.0,0.8046875,0.6899615705013957,336.8201904296875,336.96184997586533,433.1529052723199,0.0007809588219975794,158.7346546897888
2674.0,0.8046875,0.6899633646012262,336.8172607421875,336.9585327152163,433.1403564438224,0.0007809691131122065,158.71792500305176
2675.0,0.8046875,0.6899651587010567,336.8143310546875,336.9552154545672,433.12780761532485,0.0007809794042268337,158.7011953163147
2676.0,0.8046875,0.6899669528008872,336.8114013671875,336.95189819391817,433.1152587868273,0.0007809896953414608,158.68446562957763
2677.0,0.8046875,0.6899687469007176,336.8084716796875,336.9485809332691,433.1027099583298,0.0007809999864560879,158.66773594284058
2678.0,0.8046875,0.6899705410005481,336.8055419921875,336.94526367262006,433.09016112983227,0.0007810102775707151,158.65100625610353
2679.0,0.8046875,0.6899723351003786,336.8026123046875,336.941946411971,433.07761230133474,0.0007810205686853422,158.63427656936645
2680.0,0.8046875,0.6899741292002091,336.7996826171875,336.93862915132195,433.0650634728372,0.0007810308597999693,158.6175468826294
2681.0,0.8046875,0.6899758875370026,336.796817016555,336.9353851317428,433.05280456505716,0.0007810409355446524,158.60118437576293
2682.0,0.8046875,0.6899776458740234,336.7939514159225,336.932141113095,433.0405456535518,0.0007810510112911118,158.58482187652587
2683.0,0.8046875,0.6899794042110443,336.79108581529,336.92889709444717,433.0282867420465,0.0007810610870375712,158.56845937728883
2684.0,0.8046875,0.6899811625480652,336.7882202146575,336.92565307579935,433.01602783054113,0.0007810711627840305,158.55209687805177
2685.0,0.8046875,0.6899829208850861,336.785354614025,336.9224090571515,433.0037689190358,0.0007810812385304899,158.5357343788147
2686.0,0.8046875,0.6899846792221069,336.7824890133925,336.9191650385037,432.99151000753045,0.0007810913142769493,158.51937187957765
2687.0,0.8046875,0.6899864375591278,336.77962341276,336.9159210198559,432.9792510960251,0.0007811013900234087,158.5030093803406
2688.0,0.8046875,0.6899881958961487,336.77675781212747,336.91267700120807,432.96699218451977,0.0007811114657698681,158.48664688110352
2689.0,0.8046875,0.6899899542331696,336.77389221149497,336.90943298256025,432.9547332730144,0.0007811215415163275,158.47028438186646
2690.0,0.8046875,0.6899917125701904,336.77102661086246,336.9061889639124,432.9424743615091,0.0007811316172627869,158.4539218826294
2691.0,0.8046875,0.6899934291839145,336.7682250975631,336.90302124014124,432.9304992677644,0.0007811414718164045,158.43792656230926
2692.0,0.8046875,0.6899951457976385,336.7654235837981,336.89985351543874,432.9185241702944,0.0007811513263735748,158.42193124961852
2693.0,0.8046875,0.6899968624113626,336.7626220700331,336.8966857907362,432.9065490728244,0.000781161180930745,158.4059359369278
2694.0,0.8046875,0.6899985790250867,336.7598205562681,336.8935180660337,432.89457397535443,0.0007811710354879153,158.38994062423706
2695.0,0.8046875,0.6900002956388107,336.7570190425031,336.8903503413312,432.88259887788445,0.0007811808900450856,158.37394531154632
2696.0,0.8046875,0.6900020122525348,336.7542175287381,336.8871826166287,432.87062378041446,0.0007811907446022559,158.3579499988556
2697.0,0.8046875,0.6900037288662588,336.7514160149731,336.8840148919262,432.8586486829445,0.0007812005991594262,158.34195468616485
2698.0,0.8046875,0.6900054454799829,336.74861450120807,336.8808471672237,432.8466735854745,0.0007812104537165965,158.32595937347412
2699.0,0.8046875,0.6900071620937069,336.74581298744306,336.8776794425212,432.8346984880045,0.0007812203082737668,158.3099640607834
2700.0,0.8046875,0.690008878707431,336.74301147367805,336.8745117178187,432.8227233905345,0.000781230162830937,158.29396874809265
2701.0,0.8046875,0.6900105535984267,336.74027709965594,336.87141723628156,432.81102905236185,0.0007812397961970419,158.27833437538146
2702.0,0.8046875,0.6900122284889676,336.7375427247025,336.8683227538131,432.7993347160518,0.000781249429564923,158.26270000076295
2703.0,0.8046875,0.6900139033795085,336.7348083497491,336.8652282713447,432.7876403797418,0.0007812590629328042,158.2470656261444
2704.0,0.8046875,0.6900155782700494,336.73207397479564,336.86213378887624,432.77594604343176,0.0007812686963006854,158.2314312515259
2705.0,0.8046875,0.6900172531605904,336.7293395998422,336.8590393064078,432.76425170712173,0.0007812783296685666,158.21579687690735
2706.0,0.8046875,0.6900189280511313,336.7266052248888,336.85594482393935,432.7525573708117,0.0007812879630364478,158.2001625022888
2707.0,0.8046875,0.6900206029416722,336.72387084993534,336.8528503414709,432.7408630345017,0.0007812975964043289,158.1845281276703
2708.0,0.8046875,0.6900222778322131,336.7211364749819,336.84975585900247,432.72916869819164,0.0007813072297722101,158.16889375305175
2709.0,0.8046875,0.6900239527227541,336.71840210002847,336.84666137653403,432.7174743618816,0.0007813168631400913,158.15325937843323
2710.0,0.8046875,0.690025627613295,336.71566772507504,336.8435668940656,432.7057800255716,0.0007813264965079725,158.1376250038147
2711.0,0.8046875,0.690027266740799,336.7129943848122,336.8405456542969,432.69436035118997,0.0007813359203279191,158.1223515625
2712.0,0.8046875,0.6900289058685303,336.710321045015,336.8375244140625,432.68294067308307,0.0007813453441478657,158.107078125
2713.0,0.8046875,0.6900305449962616,336.7076477052178,336.8345031738281,432.67152099497616,0.0007813547679678123,158.0918046875
2714.0,0.8046875,0.6900321841239929,336.70497436542064,336.83148193359375,432.66010131686926,0.000781364191787759,158.07653125
2715.0,0.8046875,0.6900338232517242,336.70230102562346,336.8284606933594,432.64868163876235,0.0007813736156077056,158.0612578125
2716.0,0.8046875,0.6900354623794556,336.6996276858263,336.825439453125,432.63726196065545,0.0007813830394276522,158.045984375
2717.0,0.8046875,0.6900371015071869,336.6969543460291,336.8224182128906,432.62584228254855,0.0007813924632475988,158.0307109375
2718.0,0.8046875,0.6900387406349182,336.6942810062319,336.81939697265625,432.61442260444164,0.0007814018870675454,158.0154375
2719.0,0.8046875,0.6900403797626495,336.6916076664347,336.8163757324219,432.60300292633474,0.000781411310887492,158.0001640625
2720.0,0.8046875,0.6900420188903809,336.68893432663754,336.8133544921875,432.59158324822783,0.0007814207347074387,157.984890625
2721.0,0.8046875,0.6900436222553026,336.6863250732422,336.81040344247594,432.58043823204935,0.0007814299431627703,157.96997031211853
2722.0,0.8046875,0.6900452256202243,336.6837158203125,336.8074523927644,432.56929321214557,0.0007814391516145491,157.95504999923705
2723.0,0.8046875,0.690046828985146,336.6811065673828,336.80450134305283,432.5581481922418,0.000781448360066328,157.9401296863556
2724.0,0.8046875,0.6900484323500677,336.6784973144531,336.8015502933413,432.547003172338,0.0007814575685181069,157.92520937347413
2725.0,0.8046875,0.6900500357149895,336.67588806152344,336.7985992436297,432.53585815243423,0.0007814667769698858,157.91028906059265
2726.0,0.8046875,0.6900516390799112,336.67327880859375,336.79564819391817,432.52471313253045,0.0007814759854216646,157.8953687477112
2727.0,0.8046875,0.6900532424448329,336.67066955566406,336.7926971442066,432.5135681126267,0.0007814851938734435,157.8804484348297
2728.0,0.8046875,0.6900548458097546,336.6680603027344,336.78974609449506,432.5024230927229,0.0007814944023252224,157.86552812194824
2729.0,0.8046875,0.6900564491746763,336.6654510498047,336.7867950447835,432.4912780728191,0.0007815036107770013,157.85060780906676
2730.0,0.8046875,0.6900580525395981,336.662841796875,336.78384399507195,432.48013305291533,0.0007815128192287801,157.8356874961853
2731.0,0.8046875,0.690059614181564,336.66029357910156,336.7809661864303,432.46925354003906,0.0007815218239555222,157.82112031269074
2732.0,0.8046875,0.6900611758233026,336.6577453613281,336.77808837872,432.4583740234375,0.0007815308286804878,157.80655312538147
2733.0,0.8046875,0.6900627374650412,336.6551971435547,336.77521057100967,432.44749450683594,0.0007815398334054535,157.7919859380722
2734.0,0.8046875,0.6900642991067798,336.65264892578125,336.77233276329935,432.4366149902344,0.0007815488381304192,157.77741875076293
2735.0,0.8046875,0.6900658607485184,336.6501007080078,336.769454955589,432.4257354736328,0.0007815578428553849,157.76285156345367
2736.0,0.8046875,0.690067422390257,336.6475524902344,336.7665771478787,432.41485595703125,0.0007815668475803506,157.7482843761444
2737.0,0.8046875,0.6900689840319956,336.64500427246094,336.7636993401684,432.4039764404297,0.0007815758523053162,157.73371718883516
2738.0,0.8046875,0.6900705456737342,336.6424560546875,336.76082153245807,432.3930969238281,0.0007815848570302819,157.7191500015259
2739.0,0.8046875,0.6900721073154727,336.63990783691406,336.75794372474775,432.38221740722656,0.0007815938617552476,157.70458281421662
2740.0,0.8046875,0.6900736689572113,336.6373596191406,336.7550659170374,432.371337890625,0.0007816028664802133,157.69001562690735
2741.0,0.8046875,0.6900751948356856,336.63487243652344,336.75225830078125,432.36072387732565,0.0007816116616599089,157.67579531288146
2742.0,0.8046875,0.6900767207146146,336.63238525390625,336.74945068359375,432.3501098640263,0.0007816204568378282,157.66157500076295
2743.0,0.8046875,0.6900782465935436,336.62989807128906,336.74664306640625,432.33949585072696,0.0007816292520157475,157.6473546886444
2744.0,0.8046875,0.6900797724724725,336.6274108886719,336.74383544921875,432.3288818374276,0.0007816380471936668,157.63313437652587
2745.0,0.8046875,0.6900812983514015,336.6249237060547,336.74102783203125,432.31826782412827,0.0007816468423715861,157.61891406440733
2746.0,0.8046875,0.6900828242303305,336.6224365234375,336.73822021484375,432.3076538108289,0.0007816556375495054,157.60469375228882
2747.0,0.8046875,0.6900843501092595,336.6199493408203,336.73541259765625,432.2970397975296,0.0007816644327274247,157.59047344017029
2748.0,0.8046875,0.6900858759881885,336.6174621582031,336.73260498046875,432.28642578423023,0.000781673227905344,157.57625312805175
2749.0,0.8046875,0.6900874018671175,336.61497497558594,336.72979736328125,432.2758117709309,0.0007816820230832633,157.56203281593324
2750.0,0.8046875,0.6900889277460465,336.61248779296875,336.72698974609375,432.26519775763154,0.0007816908182611826,157.5478125038147
2751.0,0.8046875,0.6900904178619385,336.6100616455078,336.724249267485,432.2548461910337,0.000781699409708736,157.53393593788147
2752.0,0.8046875,0.6900919079780579,336.6076354980469,336.72150878887624,432.2444946281612,0.0007817080011598421,157.52005937576294
2753.0,0.8046875,0.6900933980941772,336.60520935058594,336.7187683102675,432.23414306528866,0.0007817165926109482,157.50618281364441
2754.0,0.8046875,0.6900948882102966,336.602783203125,336.7160278316587,432.22379150241613,0.0007817251840620543,157.4923062515259
2755.0,0.8046875,0.690096378326416,336.60035705566406,336.71328735304996,432.2134399395436,0.0007817337755131604,157.47842968940733
2756.0,0.8046875,0.6900978684425354,336.5979309082031,336.7105468744412,432.2030883766711,0.0007817423669642665,157.4645531272888
2757.0,0.8046875,0.6900993585586548,336.5955047607422,336.70780639583245,432.19273681379855,0.0007817509584153726,157.45067656517028
2758.0,0.8046875,0.6901008486747742,336.59307861328125,336.7050659172237,432.182385250926,0.0007817595498664787,157.43680000305176
2759.0,0.8046875,0.6901023387908936,336.5906524658203,336.70232543861493,432.1720336880535,0.0007817681413175848,157.42292344093323
2760.0,0.8046875,0.6901038289070129,336.5882263183594,336.6995849600062,432.16168212518096,0.0007817767327686909,157.4090468788147
2761.0,0.8046875,0.6901052832603227,336.5858612060547,336.69691467285156,432.15158691443503,0.0007817851263096642,157.39550937461854
2762.0,0.8046875,0.6901067376136325,336.58349609375,336.6942443847656,432.1414916999638,0.0007817935198541903,157.38197187423705
2763.0,0.8046875,0.6901081919669423,336.5811309814453,336.6915740966797,432.1313964854926,0.0007818019133987164,157.3684343738556
2764.0,0.8046875,0.6901096463202521,336.5787658691406,336.68890380859375,432.12130127102137,0.0007818103069432425,157.35489687347413
2765.0,0.8046875,0.6901111006735619,336.57640075683594,336.6862335205078,432.11120605655015,0.0007818187004877686,157.34135937309264
2766.0,0.8046875,0.6901125550268716,336.57403564453125,336.6835632324219,432.1011108420789,0.0007818270940322947,157.32782187271118
2767.0,0.8046875,0.6901140093801814,336.57167053222656,336.68089294433594,432.0910156276077,0.0007818354875768208,157.31428437232972
2768.0,0.8046875,0.6901154637334912,336.5693054199219,336.67822265625,432.0809204131365,0.0007818438811213468,157.30074687194823
2769.0,0.8046875,0.690116918086801,336.5669403076172,336.67555236816406,432.07082519866526,0.0007818522746658729,157.28720937156677
