time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3442.0,0.5859375,0.6897521615028381,337.39165649411734,337.42047119140625,436.9145874022506,0.0007789172348564577,163.51766874980927
3443.0,0.5859375,0.6897524893283844,337.39105834957445,337.41986083984375,436.9114776609931,0.0007789193070490974,163.5136203122139
3444.0,0.5859375,0.6897528171539307,337.39046020503156,337.41925048828125,436.9083679197356,0.0007789213792417371,163.50957187461853
3445.0,0.5859375,0.6897531449794769,337.38986206048867,337.41864013671875,436.9052581784781,0.0007789234514343768,163.50552343702316
3446.0,0.5859375,0.6897534728050232,337.3892639159458,337.41802978515625,436.9021484372206,0.0007789255236270165,163.50147499942778
3447.0,0.5859375,0.6897538006305695,337.3886657714029,337.41741943359375,436.8990386959631,0.0007789275958196562,163.49742656183244
3448.0,0.5859375,0.6897541284561157,337.38806762686,337.41680908203125,436.8959289547056,0.0007789296680122959,163.49337812423707
3449.0,0.5859375,0.689754456281662,337.3874694823171,337.41619873046875,436.8928192134481,0.0007789317402049356,163.4893296866417
3450.0,0.5859375,0.6897547841072083,337.3868713377742,337.41558837890625,436.8897094721906,0.0007789338123975753,163.48528124904632
3451.0,0.5859375,0.6897551119327545,337.38627929688664,337.4149871825939,436.88660583505407,0.0007789358671288493,163.48124062490464
3452.0,0.5859375,0.6897554397583008,337.38568725588266,337.41438598628156,436.8835021974519,0.0007789379218592352,163.47719999980927
3453.0,0.5859375,0.689755767583847,337.3850952148787,337.4137847899692,436.8803985598497,0.000778939976589621,163.4731593747139
3454.0,0.5859375,0.6897560954093933,337.3845031738747,337.41318359365687,436.87729492224753,0.0007789420313200068,163.46911874961853
3455.0,0.5859375,0.6897564232349396,337.3839111328707,337.4125823973445,436.87419128464535,0.0007789440860503927,163.46507812452316
3456.0,0.5859375,0.6897567510604858,337.3833190918667,337.4119812010322,436.87108764704317,0.0007789461407807785,163.4610374994278
3457.0,0.5859375,0.6897570788860321,337.38272705086274,337.41138000471983,436.867984009441,0.0007789481955111643,163.45699687433242
3458.0,0.5859375,0.6897574067115784,337.38213500985876,337.4107788084075,436.8648803718388,0.0007789502502415502,163.45295624923705
3459.0,0.5859375,0.6897577345371246,337.3815429688548,337.41017761209514,436.8617767342366,0.000778952304971936,163.4489156241417
3460.0,0.5859375,0.6897580623626709,337.3809509278508,337.4095764157828,436.85867309663445,0.0007789543597023219,163.44487499904633
3461.0,0.5859375,0.6897583782672996,337.38036193849985,337.40898437501164,436.85556945810094,0.0007789564086124745,163.44083750009537
3462.0,0.5859375,0.6897586941719283,337.3797729492653,337.40839233400766,436.85246582049876,0.0007789584575221831,163.43680000019074
3463.0,0.5859375,0.6897590100765569,337.3791839600308,337.4078002930037,436.8493621828966,0.0007789605064318916,163.4327625002861
3464.0,0.5859375,0.6897593259811856,337.37859497079626,337.4072082519997,436.8462585452944,0.0007789625553416002,163.42872500038146
3465.0,0.5859375,0.6897596418858143,337.3780059815617,337.4066162109957,436.8431549076922,0.0007789646042513088,163.42468750047684
3466.0,0.5859375,0.689759957790443,337.3774169923272,337.4060241699917,436.84005127009004,0.0007789666531610173,163.4206500005722
3467.0,0.5859375,0.6897602736950716,337.37682800309267,337.40543212898774,436.83694763248786,0.0007789687020707259,163.41661250066758
3468.0,0.5859375,0.6897605895997003,337.37623901385814,337.40484008798376,436.8338439948857,0.0007789707509804344,163.41257500076293
3469.0,0.5859375,0.689760905504329,337.3756500246236,337.4042480469798,436.8307403572835,0.000778972799890143,163.4085375008583
3470.0,0.5859375,0.6897612214089577,337.3750610353891,337.4036560059758,436.8276367196813,0.0007789748487998516,163.40450000095367
3471.0,0.5859375,0.6897615373134727,337.37447509763297,337.40306701662485,436.8245330811478,0.0007789768860675395,163.40046562480927
3472.0,0.5859375,0.6897618532181014,337.3738891601097,337.4024780273903,436.82142944354564,0.0007789789233356714,163.39643124961853
3473.0,0.5859375,0.68976216912273,337.3733032225864,337.4018890381558,436.81832580594346,0.0007789809606038034,163.3923968744278
3474.0,0.5859375,0.6897624850273587,337.3727172850631,337.40130004892126,436.8152221683413,0.0007789829978719354,163.38836249923705
3475.0,0.5859375,0.6897628009319874,337.37213134753983,337.4007110596867,436.8121185307391,0.0007789850351400673,163.38432812404633
3476.0,0.5859375,0.6897631168366161,337.37154541001655,337.4001220704522,436.8090148931369,0.0007789870724081993,163.3802937488556
3477.0,0.5859375,0.6897634327412447,337.37095947249327,337.39953308121767,436.80591125553474,0.0007789891096763313,163.37625937366485
3478.0,0.5859375,0.6897637486458734,337.37037353497,337.39894409198314,436.80280761793256,0.0007789911469444633,163.3722249984741
3479.0,0.5859375,0.6897640645505021,337.3697875974467,337.3983551027486,436.7997039803304,0.0007789931842125952,163.3681906232834
3480.0,0.5859375,0.6897643804551308,337.3692016599234,337.3977661135141,436.7966003427282,0.0007789952214807272,163.36415624809266
3481.0,0.5859375,0.6897646963596458,337.3686187744024,337.3971862792969,436.79349060053937,0.0007789972529281819,163.36011875009538
3482.0,0.5859375,0.6897650122642744,337.3680358886486,337.3966064453125,436.79038085928187,0.0007789992843756366,163.35608125019073
3483.0,0.5859375,0.6897653281689031,337.36745300289476,337.3960266113281,436.78727111802436,0.0007790013158230913,163.3520437502861
3484.0,0.5859375,0.6897656440735318,337.36687011714093,337.39544677734375,436.78416137676686,0.000779003347270546,163.34800625038147
3485.0,0.5859375,0.6897659599781605,337.3662872313871,337.3948669433594,436.78105163550936,0.0007790053787180007,163.34396875047685
3486.0,0.5859375,0.6897662758827892,337.3657043456333,337.394287109375,436.77794189425185,0.0007790074101654554,163.3399312505722
3487.0,0.5859375,0.6897665917874178,337.36512145987945,337.3937072753906,436.77483215299435,0.0007790094416129101,163.33589375066757
3488.0,0.5859375,0.6897669076920465,337.3645385741256,337.39312744140625,436.77172241173685,0.0007790114730603648,163.33185625076294
3489.0,0.5859375,0.6897672235966752,337.3639556883718,337.3925476074219,436.76861267047934,0.0007790135045078195,163.3278187508583
3490.0,0.5859375,0.6897675395013039,337.36337280261796,337.3919677734375,436.76550292922184,0.0007790155359552742,163.3237812509537
3491.0,0.5859375,0.6897678494453316,337.36278991698055,337.3913909912226,436.76238403329626,0.0007790175615809414,163.31973750019074
3492.0,0.5859375,0.6897681593894731,337.3622070312267,337.39081420900766,436.759265136905,0.0007790195872074968,163.31569375038146
3493.0,0.5859375,0.6897684693336146,337.3616241454729,337.39023742679274,436.7561462405138,0.0007790216128340521,163.3116500005722
3494.0,0.5859375,0.689768779277756,337.36104125971906,337.3896606445778,436.75302734412253,0.0007790236384606075,163.30760625076294
3495.0,0.5859375,0.6897690892218975,337.36045837396523,337.3890838623629,436.7499084477313,0.0007790256640871629,163.30356250095366
3496.0,0.5859375,0.689769399166039,337.3598754882114,337.388507080148,436.74678955134004,0.0007790276897137183,163.2995187511444
3497.0,0.5859375,0.6897697091101804,337.3592926024576,337.38793029793305,436.7436706549488,0.0007790297153402737,163.29547500133515
3498.0,0.5859375,0.6897700190543219,337.35870971670374,337.38735351571813,436.74055175855756,0.000779031740966829,163.2914312515259
3499.0,0.5859375,0.6897703289984634,337.3581268309499,337.3867767335032,436.7374328621663,0.0007790337665933844,163.2873875017166
3500.0,0.5859375,0.6897706389426048,337.3575439451961,337.3861999512883,436.7343139657751,0.0007790357922199398,163.28334375190735
3501.0,0.5859375,0.68977094888686,337.3569641113281,337.38562927243765,436.73118591308594,0.000779037812026262,163.27929218769074
3502.0,0.5859375,0.6897712588310014,337.35638427734375,337.38505859370343,436.7280578613281,0.0007790398318321401,163.27524062538146
3503.0,0.5859375,0.6897715687751429,337.3558044433594,337.3844879149692,436.7249298095703,0.0007790418516380182,163.2711890630722
3504.0,0.5859375,0.6897718787192844,337.355224609375,337.383917236235,436.7218017578125,0.0007790438714438963,163.26713750076294
3505.0,0.5859375,0.6897721886634258,337.3546447753906,337.3833465575008,436.7186737060547,0.0007790458912497744,163.26308593845368
3506.0,0.5859375,0.6897724986075673,337.35406494140625,337.38277587876655,436.7155456542969,0.0007790479110556525,163.2590343761444
3507.0,0.5859375,0.6897728085517087,337.3534851074219,337.38220520003233,436.71241760253906,0.0007790499308615306,163.25498281383514
3508.0,0.5859375,0.6897731184958502,337.3529052734375,337.3816345212981,436.70928955078125,0.0007790519506674087,163.25093125152588
3509.0,0.5859375,0.6897734284399917,337.3523254394531,337.3810638425639,436.70616149902344,0.0007790539704732868,163.24687968921663
3510.0,0.5859375,0.6897737383841331,337.35174560546875,337.38049316382967,436.7030334472656,0.0007790559902791649,163.24282812690734
3511.0,0.5859375,0.6897740423679295,337.35116882325383,337.37992553709773,436.69989624014124,0.000779058010084599,163.23876406240464
3512.0,0.5859375,0.6897743463516122,337.3505920410389,337.37935791013297,436.69675903301686,0.0007790600298904771,163.23469999980927
3513.0,0.5859375,0.6897746503352948,337.350015258824,337.3787902831682,436.6936218258925,0.0007790620496963552,163.2306359372139
3514.0,0.5859375,0.6897749543189775,337.34943847660907,337.37822265620343,436.6904846187681,0.0007790640695022333,163.22657187461854
3515.0,0.5859375,0.6897752583026602,337.34886169439415,337.37765502923867,436.6873474116437,0.0007790660893081114,163.22250781202317
3516.0,0.5859375,0.6897755622863428,337.3482849121792,337.3770874022739,436.68421020451933,0.0007790681091139895,163.2184437494278
3517.0,0.5859375,0.6897758662700255,337.3477081299643,337.37651977530913,436.68107299739495,0.0007790701289198676,163.21437968683242
3518.0,0.5859375,0.6897761702537082,337.3471313477494,337.37595214834437,436.67793579027057,0.0007790721487257457,163.21031562423707
3519.0,0.5859375,0.6897764742373909,337.34655456553446,337.3753845213796,436.6747985831462,0.0007790741685316238,163.2062515616417
3520.0,0.5859375,0.6897767782210735,337.34597778331954,337.37481689441483,436.6716613760218,0.0007790761883375019,163.20218749904632
3521.0,0.5859375,0.689777082204813,337.3454010009882,337.37425231933594,436.66850585932843,0.0007790782023220366,163.19810624980926
3522.0,0.5859375,0.6897773861884957,337.3448242187733,337.3736877441406,436.66535034170374,0.0007790802163070154,163.19402499961853
3523.0,0.5859375,0.6897776901721784,337.34424743655836,337.3731231689453,436.66219482407905,0.0007790822302919942,163.18994374942778
3524.0,0.5859375,0.689777994155861,337.34367065434344,337.37255859375,436.65903930645436,0.000779084244276973,163.18586249923706
3525.0,0.5859375,0.6897782981395437,337.3430938721285,337.3719940185547,436.65588378882967,0.0007790862582619518,163.18178124904634
3526.0,0.5859375,0.6897786021232264,337.3425170899136,337.3714294433594,436.652728271205,0.0007790882722469306,163.1776999988556
3527.0,0.5859375,0.6897789061069091,337.3419403076987,337.37086486816406,436.6495727535803,0.0007790902862319093,163.17361874866486
3528.0,0.5859375,0.6897792100905917,337.34136352548376,337.37030029296875,436.6464172359556,0.0007790923002168881,163.1695374984741
3529.0,0.5859375,0.6897795140742744,337.34078674326884,337.36973571777344,436.6432617183309,0.0007790943142018669,163.1654562482834
3530.0,0.5859375,0.6897798180579571,337.3402099610539,337.3691711425781,436.6401062007062,0.0007790963281868457,163.16137499809264
3531.0,0.5859375,0.6897801160812378,337.3396331787226,337.36860961915227,436.6369354247581,0.000779098347993612,163.15727656269073
3532.0,0.5859375,0.6897804141044617,337.33905639650766,337.3680480957264,436.63376464834437,0.0007791003677994901,163.15317812538146
3533.0,0.5859375,0.6897807121276855,337.33847961429274,337.36748657230055,436.6305938719306,0.0007791023876053682,163.1490796880722
3534.0,0.5859375,0.6897810101509094,337.3379028320778,337.3669250488747,436.62742309551686,0.0007791044074112463,163.14498125076295
3535.0,0.5859375,0.6897813081741333,337.3373260498629,337.36636352544883,436.6242523191031,0.0007791064272171244,163.1408828134537
3536.0,0.5859375,0.6897816061973572,337.336749267648,337.365802002023,436.62108154268935,0.0007791084470230025,163.13678437614442
3537.0,0.5859375,0.689781904220581,337.33617248543305,337.3652404785971,436.6179107662756,0.0007791104668288806,163.13268593883515
3538.0,0.5859375,0.6897822022438049,337.33559570321813,337.36467895517126,436.61473998986185,0.0007791124866347587,163.12858750152589
3539.0,0.5859375,0.6897825002670288,337.3350189210032,337.3641174317454,436.6115692134481,0.0007791145064406368,163.12448906421662
3540.0,0.5859375,0.6897827982902527,337.3344421387883,337.36355590831954,436.60839843703434,0.000779116526246515,163.12039062690735
3541.0,0.5859375,0.6897831022739354,337.3338623046875,337.36300048825797,436.60520935058594,0.0007791185518726262,163.11626718759535
3542.0,0.5859375,0.689783406257618,337.3332824707031,337.3624450683128,436.6020202636719,0.0007791205774991816,163.11214375019074
3543.0,0.5859375,0.6897837102413007,337.33270263671875,337.36188964836765,436.5988311767578,0.000779122603125737,163.1080203127861
3544.0,0.5859375,0.6897840142249834,337.3321228027344,337.3613342284225,436.59564208984375,0.0007791246287522924,163.10389687538148
3545.0,0.5859375,0.689784318208666,337.33154296875,337.36077880847733,436.5924530029297,0.0007791266543788478,163.09977343797684
3546.0,0.5859375,0.6897846221923487,337.3309631347656,337.3602233885322,436.5892639160156,0.0007791286800054031,163.0956500005722
3547.0,0.5859375,0.6897849261760314,337.33038330078125,337.359667968587,436.58607482910156,0.0007791307056319585,163.09152656316758
3548.0,0.5859375,0.689785230159714,337.3298034667969,337.35911254864186,436.5828857421875,0.0007791327312585139,163.08740312576293
3549.0,0.5859375,0.6897855341433967,337.3292236328125,337.3585571286967,436.57969665527344,0.0007791347568850693,163.08327968835832
3550.0,0.5859375,0.6897858381270794,337.3286437988281,337.35800170875154,436.5765075683594,0.0007791367825116247,163.07915625095367
3551.0,0.5859375,0.6897861361503601,337.3280670166132,337.3574462890392,436.5732940672897,0.0007791388081386241,163.0750078125
3552.0,0.5859375,0.689786434173584,337.3274902343983,337.35689086909406,436.57008056622,0.0007791408337651795,163.070859375
3553.0,0.5859375,0.6897867321968079,337.32691345218336,337.3563354491489,436.5668670651503,0.0007791428593917349,163.0667109375
3554.0,0.5859375,0.6897870302200317,337.32633666996844,337.35578002920374,436.5636535640806,0.0007791448850182903,163.0625625
3555.0,0.5859375,0.6897873282432556,337.3257598877535,337.3552246092586,436.5604400630109,0.0007791469106448456,163.0584140625
3556.0,0.5859375,0.6897876262664795,337.3251831055386,337.3546691893134,436.5572265619412,0.000779148936271401,163.054265625
3557.0,0.5859375,0.6897879242897034,337.3246063233237,337.35411376936827,436.5540130608715,0.0007791509618979564,163.0501171875
3558.0,0.5859375,0.6897882223129272,337.32402954110876,337.3535583494231,436.5507995598018,0.0007791529875245118,163.04596875
3559.0,0.5859375,0.6897885203361511,337.32345275889384,337.35300292947795,436.5475860587321,0.0007791550131510672,163.0418203125
