time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2396.0,0.5859375,0.6884304881095886,339.6093505853787,339.92120361328125,447.00764160603285,0.0007717759814092062,177.086703125
2397.0,0.5859375,0.6884338855743408,339.60339050227776,339.9143829345703,446.98018799349666,0.0007717939617553071,177.049515625
2398.0,0.5859375,0.688437283039093,339.5974304191768,339.9075622558594,446.95273438096046,0.000771811942101408,177.012328125
2399.0,0.5859375,0.6884406805038452,339.5914703360759,339.90074157714844,446.9252807684243,0.0007718299224475089,176.975140625
2400.0,0.5859375,0.6884440779685974,339.5855102529749,339.8939208984375,446.8978271558881,0.0007718479027936098,176.937953125
2401.0,0.5859375,0.6884474098683313,339.57970275869593,339.88728027325124,446.8710754401982,0.0007718655047934675,176.90171562576293
2402.0,0.5859375,0.6884507417680652,339.5738952634856,339.88063964806497,446.84432373195887,0.0007718831067897725,176.8654781265259
2403.0,0.5859375,0.6884540736677991,339.5680877682753,339.8739990228787,446.81757202371955,0.0007719007087860774,176.8292406272888
2404.0,0.5859375,0.688457405567533,339.56228027306497,339.86735839769244,446.79082031548023,0.0007719183107823824,176.79300312805177
2405.0,0.5859375,0.6884607374672669,339.55647277785465,339.8607177725062,446.7640686072409,0.0007719359127786873,176.7567656288147
2406.0,0.5859375,0.6884640693670008,339.55066528264433,339.8540771473199,446.7373168990016,0.0007719535147749923,176.72052812957764
2407.0,0.5859375,0.6884674012667347,339.544857787434,339.84743652213365,446.7105651907623,0.0007719711167712973,176.68429063034057
2408.0,0.5859375,0.6884707331664686,339.5390502922237,339.8407958969474,446.68381348252296,0.0007719887187676022,176.64805313110352
2409.0,0.5859375,0.6884740650662025,339.5332427970134,339.8341552717611,446.65706177428365,0.0007720063207639072,176.61181563186645
2410.0,0.5859375,0.6884773969659364,339.52743530180305,339.82751464657485,446.63031006604433,0.0007720239227602121,176.5755781326294
2411.0,0.5859375,0.6884806632995151,339.5217681885697,339.8210510252975,446.60424499586225,0.0007720411522313952,176.54027187347413
2412.0,0.5859375,0.6884839296340033,339.516101074405,339.8145874021575,446.57817993313074,0.0007720583816990256,176.50496562194823
2413.0,0.5859375,0.6884871959684915,339.51043396024033,339.8081237790175,446.55211487039924,0.000772075611166656,176.46965937042236
2414.0,0.5859375,0.6884904623029797,339.50476684607565,339.80166015587747,446.52604980766773,0.0007720928406342864,176.4343531188965
2415.0,0.5859375,0.6884937286374679,339.499099731911,339.79519653273746,446.4999847449362,0.0007721100701019168,176.3990468673706
2416.0,0.5859375,0.6884969949719562,339.4934326177463,339.78873290959746,446.4739196822047,0.0007721272995695472,176.36374061584473
2417.0,0.5859375,0.6885002613064444,339.4877655035816,339.78226928645745,446.4478546194732,0.0007721445290371776,176.32843436431884
2418.0,0.5859375,0.6885035276409326,339.48209838941693,339.77580566331744,446.4217895567417,0.000772161758504808,176.29312811279297
2419.0,0.5859375,0.6885067939754208,339.47643127525225,339.76934204017743,446.3957244940102,0.0007721789879724383,176.2578218612671
2420.0,0.5859375,0.688510060309909,339.4707641610876,339.7628784170374,446.3696594312787,0.0007721962174400687,176.2225156097412
2421.0,0.5859375,0.6885132551192328,339.4652404785156,339.7565887449309,446.34426574781537,0.0007722130743790245,176.188125
2422.0,0.5859375,0.6885164499281018,339.459716796875,339.7502990718931,446.3188720718026,0.0007722299313179803,176.153734375
2423.0,0.5859375,0.6885196447369708,339.4541931152344,339.74400939885527,446.29347839578986,0.0007722467882569362,176.11934375
2424.0,0.5859375,0.6885228395458398,339.44866943359375,339.73771972581744,446.2680847197771,0.000772263645195892,176.084953125
2425.0,0.5859375,0.6885260343547088,339.4431457519531,339.7314300527796,446.24269104376435,0.0007722805021348478,176.0505625
2426.0,0.5859375,0.6885292291635778,339.4376220703125,339.7251403797418,446.2172973677516,0.0007722973590738036,176.016171875
2427.0,0.5859375,0.6885324239724468,339.4320983886719,339.71885070670396,446.19190369173884,0.0007723142160127594,175.98178125
2428.0,0.5859375,0.6885356187813159,339.42657470703125,339.71256103366613,446.1665100157261,0.0007723310729517152,175.947390625
2429.0,0.5859375,0.6885388135901849,339.4210510253906,339.7062713606283,446.14111633971334,0.000772347929890671,175.913
2430.0,0.5859375,0.6885420083990539,339.41552734375,339.6999816875905,446.1157226637006,0.0007723647868296268,175.878609375
2431.0,0.5859375,0.6885451316834406,339.410144043155,339.69385681161657,446.09099121019244,0.0007723812828768217,175.84511562347413
2432.0,0.5859375,0.6885482549669177,339.40476074256003,339.68773193378,446.0662597641349,0.0007723977789275693,175.81162187194823
2433.0,0.5859375,0.6885513782503949,339.39937744196504,339.68160705594346,446.0415283180773,0.0007724142749783169,175.77812812042237
2434.0,0.5859375,0.6885545015338721,339.39399414137006,339.6754821781069,446.01679687201977,0.0007724307710290645,175.74463436889647
2435.0,0.5859375,0.6885576248173493,339.3886108407751,339.66935730027035,445.9920654259622,0.0007724472670798121,175.7111406173706
2436.0,0.5859375,0.6885607481008265,339.3832275401801,339.6632324224338,445.96733397990465,0.0007724637631305598,175.67764686584474
2437.0,0.5859375,0.6885638713843036,339.3778442395851,339.65710754459724,445.9426025338471,0.0007724802591813074,175.64415311431884
2438.0,0.5859375,0.6885669946677808,339.3724609389901,339.6509826667607,445.91787108778954,0.000772496755232055,175.61065936279297
2439.0,0.5859375,0.688570117951258,339.36707763839513,339.6448577889241,445.893139641732,0.0007725132512828026,175.57716561126708
2440.0,0.5859375,0.6885732412347352,339.36169433780015,339.6387329110876,445.8684081956744,0.0007725297473335502,175.5436718597412
2441.0,0.5859375,0.6885763049126581,339.3564422605559,339.6327758789994,445.84431762620807,0.0007725458825014186,175.51105625152587
2442.0,0.5859375,0.6885793685914905,339.35119018517435,339.6268188478425,445.82022704929113,0.0007725620176657344,175.47844062805177
2443.0,0.5859375,0.6885824322703229,339.34593810979277,339.62086181668565,445.7961364723742,0.0007725781528300502,175.44582500457764
2444.0,0.5859375,0.6885854959491553,339.3406860344112,339.6149047855288,445.77204589545727,0.0007725942879943659,175.4132093811035
2445.0,0.5859375,0.6885885596279877,339.3354339590296,339.6089477543719,445.74795531854033,0.0007726104231586817,175.38059375762938
2446.0,0.5859375,0.6885916233068201,339.33018188364804,339.60299072321504,445.7238647416234,0.0007726265583229974,175.34797813415528
2447.0,0.5859375,0.6885946869856525,339.32492980826646,339.5970336920582,445.69977416470647,0.0007726426934873132,175.31536251068115
2448.0,0.5859375,0.6885977506644849,339.3196777328849,339.5910766609013,445.67568358778954,0.0007726588286516289,175.28274688720703
2449.0,0.5859375,0.6886008143433173,339.3144256575033,339.58511962974444,445.6515930108726,0.0007726749638159447,175.2501312637329
2450.0,0.5859375,0.6886038780221497,339.30917358212173,339.5791625985876,445.62750243395567,0.0007726910989802604,175.2175156402588
2451.0,0.5859375,0.6886068701744534,339.30405883770436,339.5733612058684,445.60404357872903,0.0007727068790703839,175.18576093673707
2452.0,0.5859375,0.6886098623276666,339.29894409142435,339.5675598140806,445.5805847160518,0.0007727226591676128,175.15400624847413
2453.0,0.5859375,0.6886128544808798,339.29382934514433,339.56175842229277,445.5571258533746,0.0007727384392648418,175.12225156021117
2454.0,0.5859375,0.688615846634093,339.2887145988643,339.55595703050494,445.5336669906974,0.0007727542193620707,175.09049687194823
2455.0,0.5859375,0.6886188387873062,339.2835998525843,339.5501556387171,445.51020812802017,0.0007727699994592996,175.0587421836853
2456.0,0.5859375,0.6886218309405194,339.2784851063043,339.5443542469293,445.48674926534295,0.0007727857795565285,175.02698749542236
2457.0,0.5859375,0.6886248230937326,339.2733703600243,339.53855285514146,445.46329040266573,0.0007728015596537574,174.99523280715943
2458.0,0.5859375,0.6886278152469458,339.26825561374426,339.53275146335363,445.4398315399885,0.0007728173397509863,174.9634781188965
2459.0,0.5859375,0.688630807400159,339.26314086746424,339.5269500715658,445.4163726773113,0.0007728331198482152,174.93172343063355
2460.0,0.5859375,0.6886337995533722,339.25802612118423,339.521148679778,445.3929138146341,0.0007728488999454441,174.89996874237062
2461.0,0.5859375,0.6886367321014859,339.2530395509675,339.5155029296875,445.37006836012006,0.0007728643307931549,174.8690546875
2462.0,0.5859375,0.6886396646500543,339.24805297888815,339.5098571777344,445.34722290188074,0.0007728797616444183,174.838140625
2463.0,0.5859375,0.6886425971986228,339.2430664068088,339.50421142578125,445.3243774436414,0.0007728951924956817,174.8072265625
2464.0,0.5859375,0.6886455297471912,339.23807983472943,339.4985656738281,445.3015319854021,0.0007729106233469452,174.7763125
2465.0,0.5859375,0.6886484622957596,339.2330932626501,339.492919921875,445.2786865271628,0.0007729260541982086,174.7453984375
2466.0,0.5859375,0.688651394844328,339.2281066905707,339.4872741699219,445.2558410689235,0.000772941485049472,174.714484375
2467.0,0.5859375,0.6886543273928964,339.22312011849135,339.48162841796875,445.23299561068416,0.0007729569159007355,174.6835703125
2468.0,0.5859375,0.6886572599414649,339.218133546412,339.4759826660156,445.21015015244484,0.0007729723467519989,174.65265625
2469.0,0.5859375,0.6886601924900333,339.21314697433263,339.4703369140625,445.1873046942055,0.0007729877776032623,174.6217421875
2470.0,0.5859375,0.6886631250386017,339.20816040225327,339.4646911621094,445.1644592359662,0.0007730032084545257,174.590828125
2471.0,0.5859375,0.6886659920214697,339.20330200204626,339.4591949461028,445.1422210689634,0.000773018290056271,174.560734375
2472.0,0.5859375,0.6886688590047925,339.1984436037019,339.4536987300962,445.1199829094112,0.0007730333716615689,174.530640625
2473.0,0.5859375,0.6886717259881152,339.1935852053575,339.44820251408964,445.097744749859,0.0007730484532668669,174.500546875
2474.0,0.5859375,0.688674592971438,339.18872680701315,339.44270629808307,445.07550659030676,0.0007730635348721648,174.470453125
2475.0,0.5859375,0.6886774599547607,339.1838684086688,339.4372100820765,445.05326843075454,0.0007730786164774628,174.440359375
2476.0,0.5859375,0.6886803269380835,339.1790100103244,339.4317138660699,445.0310302712023,0.0007730936980827607,174.410265625
2477.0,0.5859375,0.6886831939214062,339.17415161198005,339.42621765006334,445.0087921116501,0.0007731087796880587,174.380171875
2478.0,0.5859375,0.688686060904729,339.1692932136357,339.42072143405676,444.9865539520979,0.0007731238612933566,174.350078125
2479.0,0.5859375,0.6886889278880517,339.1644348152913,339.4152252180502,444.9643157925457,0.0007731389428986546,174.319984375
2480.0,0.5859375,0.6886917948713744,339.15957641694695,339.4097290020436,444.94207763299346,0.0007731540245039525,174.289890625
2481.0,0.5859375,0.6886945962905884,339.15484008798376,339.4043762208894,444.9204223640263,0.00077316877432132,174.26059687423705
2482.0,0.5859375,0.6886973977088928,339.1501037599519,339.39902343787253,444.89876709133387,0.0007731835241422402,174.23130312347413
2483.0,0.5859375,0.6887001991271973,339.14536743192,339.39367065485567,444.8771118186414,0.0007731982739631604,174.2020093727112
2484.0,0.5859375,0.6887030005455017,339.14063110388815,339.3883178718388,444.855456545949,0.0007732130237840806,174.17271562194824
2485.0,0.5859375,0.6887058019638062,339.1358947758563,339.38296508882195,444.83380127325654,0.0007732277736050008,174.1434218711853
2486.0,0.5859375,0.6887086033821106,339.1311584478244,339.3776123058051,444.8121460005641,0.000773242523425921,174.11412812042235
2487.0,0.5859375,0.688711404800415,339.12642211979255,339.3722595227882,444.79049072787166,0.0007732572732468412,174.08483436965943
2488.0,0.5859375,0.6887142062187195,339.1216857917607,339.36690673977137,444.7688354551792,0.0007732720230677614,174.0555406188965
2489.0,0.5859375,0.6887170076370239,339.1169494637288,339.3615539567545,444.7471801824868,0.0007732867728886816,174.02624686813354
2490.0,0.5859375,0.6887198090553284,339.11221313569695,339.35620117373765,444.72552490979433,0.0007733015227096018,173.9969531173706
2491.0,0.5859375,0.688722550868988,339.1076019285247,339.3509918213822,444.7044464107603,0.0007733159291092306,173.96843906211853
2492.0,0.5859375,0.6887252926826477,339.1029907222837,339.3457824708894,444.6833679191768,0.0007733303355053067,173.93992499923706
2493.0,0.5859375,0.6887280344963074,339.09837951604277,339.3405731203966,444.66228942759335,0.0007733447419013828,173.9114109363556
2494.0,0.5859375,0.688730776309967,339.0937683098018,339.3353637699038,444.6412109360099,0.0007733591482974589,173.88289687347412
2495.0,0.5859375,0.6887335181236267,339.08915710356086,339.330154419411,444.6201324444264,0.000773373554693535,173.85438281059265
2496.0,0.5859375,0.6887362599372864,339.0845458973199,339.32494506891817,444.59905395284295,0.000773387961089611,173.82586874771118
2497.0,0.5859375,0.688739001750946,339.07993469107896,339.31973571842536,444.5779754612595,0.0007734023674856871,173.7973546848297
2498.0,0.5859375,0.6887417435646057,339.075323484838,339.31452636793256,444.556896969676,0.0007734167738817632,173.76884062194824
2499.0,0.5859375,0.6887444853782654,339.07071227859706,339.30931701743975,444.53581847809255,0.0007734311802778393,173.74032655906677
2500.0,0.5859375,0.688747227191925,339.0661010723561,339.30410766694695,444.5147399865091,0.0007734455866739154,173.7118124961853
2501.0,0.5859375,0.6887499094009399,339.0616027833894,339.2990295412019,444.4942260738462,0.0007734596729278564,173.68408281326293
2502.0,0.5859375,0.6887525916099548,339.05710449256003,339.29395141638815,444.47371215745807,0.0007734737591817975,173.6563531265259
2503.0,0.5859375,0.6887552738189697,339.05260620173067,339.2888732915744,444.4531982410699,0.0007734878454357386,173.6286234397888
2504.0,0.5859375,0.6887579560279846,339.0481079109013,339.2837951667607,444.43268432468176,0.0007735019316896796,173.60089375305176
2505.0,0.5859375,0.6887606382369995,339.04360962007195,339.27871704194695,444.4121704082936,0.0007735160179436207,173.5731640663147
2506.0,0.5859375,0.6887633204460144,339.0391113292426,339.2736389171332,444.39165649190545,0.0007735301041975617,173.54543437957764
2507.0,0.5859375,0.6887660026550293,339.0346130384132,339.2685607923195,444.3711425755173,0.0007735441904515028,173.51770469284057
2508.0,0.5859375,0.6887686848640442,339.03011474758387,339.26348266750574,444.35062865912914,0.0007735582767054439,173.48997500610352
2509.0,0.5859375,0.6887713670730591,339.0256164567545,339.258404542692,444.330114742741,0.0007735723629593849,173.46224531936645
2510.0,0.5859375,0.688774049282074,339.02111816592515,339.25332641787827,444.30960082635283,0.000773586449213326,173.4345156326294
2511.0,0.5859375,0.6887766599654697,339.01671447744593,339.2483337400481,444.28962402418256,0.0007736002502500838,173.40761249923705
2512.0,0.5859375,0.6887792706488653,339.01231079082936,339.2433410640806,444.269647218287,0.0007736140512868417,173.38070937347413
2513.0,0.5859375,0.688781881332261,339.0079071042128,339.2383483881131,444.2496704123914,0.0007736278523235995,173.3538062477112
2514.0,0.5859375,0.6887844920156567,339.0035034175962,339.23335571214557,444.22969360649586,0.0007736416533603574,173.32690312194825
