time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2894.0,0.1015625,0.6812456011772099,353.8199584961403,673.1614623069763,539.330297851935,0.0007394985761493,300.7168062500954
2895.0,0.1015625,0.6812456548213888,353.82073974615196,672.273498415947,539.3378906254657,0.0007394978310912292,300.7186875001192
2896.0,0.1015625,0.6812457084655676,353.8215209961636,671.3855345249176,539.3454833989963,0.0007394970860331584,300.72056875014306
2897.0,0.1015625,0.6812457621097465,353.82230224617524,670.4975706338882,539.3530761725269,0.0007394963409750877,300.7224500001669
2898.0,0.1015625,0.6812458157539254,353.8230834961869,669.6096067428589,539.3606689460576,0.0007394955959170169,300.72433125019074
2899.0,0.1015625,0.6812458693981043,353.8238647461985,668.7216428518295,539.3682617195882,0.0007394948508589461,300.72621250021456
2900.0,0.1015625,0.6812459230422832,353.82464599621017,667.8336789608002,539.3758544931188,0.0007394941058008753,300.72809375023843
2901.0,0.1015625,0.681245797872549,353.8254211425665,664.6438231468201,539.3831237792037,0.000739493261789903,300.73321875
2902.0,0.1015625,0.6812456727028007,353.8261962890392,661.4539670944214,539.39039306622,0.0007394924177788198,300.73834375
2903.0,0.1015625,0.6812455475330523,353.82697143551195,658.2641110420227,539.3976623532362,0.0007394915737677366,300.74346875
2904.0,0.1015625,0.681245422363304,353.8277465819847,655.074254989624,539.4049316402525,0.0007394907297566533,300.74859375
2905.0,0.1015625,0.6812452971935556,353.8285217284574,651.8843989372253,539.4122009272687,0.0007394898857455701,300.75371875
2906.0,0.1015625,0.6812451720238073,353.82929687493015,648.6945428848267,539.419470214285,0.0007394890417344868,300.75884375
2907.0,0.1015625,0.681245046854059,353.8300720214029,645.504686832428,539.4267395013012,0.0007394881977234036,300.76396875
2908.0,0.1015625,0.6812449216843106,353.8308471678756,642.3148307800293,539.4340087883174,0.0007394873537123203,300.76909375
2909.0,0.1015625,0.6812447965145623,353.83162231434835,639.1249747276306,539.4412780753337,0.0007394865097012371,300.77421875
2910.0,0.1015625,0.6812446713448139,353.8323974608211,635.9351186752319,539.4485473623499,0.0007394856656901538,300.77934375
2911.0,0.1015625,0.6812440931797141,353.83304443361703,633.7563660144806,539.4514587402809,0.0007394844782538934,300.786875
2912.0,0.1015625,0.6812435150146712,353.83369140629657,631.5776124000549,539.4543701172806,0.000739483290817633,300.79440625
2913.0,0.1015625,0.6812429368496282,353.8343383789761,629.3988587856293,539.4572814942803,0.0007394821033813725,300.8019375
2914.0,0.1015625,0.6812423586845853,353.83498535165563,627.2201051712036,539.46019287128,0.0007394809159451121,300.80946875
2915.0,0.1015625,0.6812417805195423,353.83563232433517,625.041351556778,539.4631042482797,0.0007394797285088517,300.817
2916.0,0.1015625,0.6812412023544994,353.8362792970147,622.8625979423523,539.4660156252794,0.0007394785410725913,300.82453125
2917.0,0.1015625,0.6812406241894564,353.83692626969423,620.6838443279266,539.4689270022791,0.0007394773536363308,300.8320625
2918.0,0.1015625,0.6812400460244135,353.83757324237376,618.505090713501,539.4718383792788,0.0007394761662000704,300.83959375
2919.0,0.1015625,0.6812394678593705,353.8382202150533,616.3263370990753,539.4747497562785,0.00073947497876381,300.847125
2920.0,0.1015625,0.6812388896943276,353.83886718773283,614.1475834846497,539.4776611332782,0.0007394737913275495,300.85465625
2921.0,0.1015625,0.6812380075454598,353.83935852051945,615.0917358398438,539.4760009765159,0.000739472382701889,300.8610374999046
2922.0,0.1015625,0.6812371253967058,353.8398498535389,616.035888671875,539.4743408202194,0.0007394709740764505,300.86741874980925
2923.0,0.1015625,0.6812362432479517,353.84034118655836,616.9800415039062,539.4726806639228,0.0007394695654510119,300.8737999997139
2924.0,0.1015625,0.6812353610991977,353.8408325195778,617.9241943359375,539.4710205076262,0.0007394681568255734,300.88018124961854
2925.0,0.1015625,0.6812344789504436,353.84132385259727,618.8683471679688,539.4693603513297,0.0007394667482001349,300.88656249952317
2926.0,0.1015625,0.6812335968016896,353.8418151856167,619.8125,539.4677001950331,0.0007394653395746964,300.8929437494278
2927.0,0.1015625,0.6812327146529356,353.8423065186362,620.7566528320312,539.4660400387365,0.0007394639309492579,300.8993249993324
2928.0,0.1015625,0.6812318325041815,353.84279785165563,621.7008056640625,539.46437988244,0.0007394625223238194,300.9057062492371
2929.0,0.1015625,0.6812309503554275,353.8432891846751,622.6449584960938,539.4627197261434,0.0007394611136983809,300.9120874991417
2930.0,0.1015625,0.6812300682066734,353.84378051769454,623.589111328125,539.4610595698468,0.0007394597050729423,300.9184687490463
2931.0,0.1015625,0.6812292754650002,353.84421081544133,626.8627746105194,539.4582641602028,0.0007394583895802276,300.9209749999046
2932.0,0.1015625,0.6812284827232133,353.84464111330453,630.1364378929138,539.4554687500931,0.0007394570740870687,300.92348124980924
2933.0,0.1015625,0.6812276899814265,353.84507141116774,633.4101011753082,539.4526733399834,0.0007394557585939099,300.92598749971387
2934.0,0.1015625,0.6812268972396396,353.84550170903094,636.6837644577026,539.4498779298738,0.000739454443100751,300.92849374961855
2935.0,0.1015625,0.6812261044978527,353.84593200689415,639.957427740097,539.4470825197641,0.0007394531276075922,300.9309999995232
2936.0,0.1015625,0.6812253117560658,353.84636230475735,643.2310910224915,539.4442871096544,0.0007394518121144333,300.9335062494278
2937.0,0.1015625,0.6812245190142789,353.84679260262055,646.5047543048859,539.4414916995447,0.0007394504966212745,300.93601249933243
2938.0,0.1015625,0.6812237262724921,353.84722290048376,649.7784175872803,539.438696289435,0.0007394491811281156,300.93851874923706
2939.0,0.1015625,0.6812229335307052,353.84765319834696,653.0520808696747,539.4359008793253,0.0007394478656349568,300.9410249991417
2940.0,0.1015625,0.6812221407889183,353.84808349621017,656.3257441520691,539.4331054692157,0.0007394465501417979,300.9435312490463
2941.0,0.1015625,0.6812219262123165,353.8485748291132,658.4865479469299,539.4347473144298,0.0007394457992632164,300.9427843750119
2942.0,0.1015625,0.681221711635601,353.84906616213266,660.6473512649536,539.4363891601097,0.0007394450483844128,300.94203750002384
2943.0,0.1015625,0.6812214970588855,353.8495574951521,662.8081545829773,539.4380310057895,0.0007394442975056092,300.9412906250358
2944.0,0.1015625,0.68122128248217,353.85004882817157,664.968957901001,539.4396728514694,0.0007394435466268057,300.9405437500477
2945.0,0.1015625,0.6812210679054544,353.850540161191,667.1297612190247,539.4413146971492,0.0007394427957480021,300.9397968750596
2946.0,0.1015625,0.6812208533287389,353.8510314942105,669.2905645370483,539.442956542829,0.0007394420448691985,300.9390500000715
2947.0,0.1015625,0.6812206387520234,353.8515228272299,671.451367855072,539.4445983885089,0.0007394412939903949,300.93830312508345
2948.0,0.1015625,0.6812204241753079,353.8520141602494,673.6121711730957,539.4462402341887,0.0007394405431115914,300.9375562500954
2949.0,0.1015625,0.6812202095985924,353.85250549326884,675.7729744911194,539.4478820798686,0.0007394397922327878,300.9368093751073
2950.0,0.1015625,0.6812199950218769,353.8529968262883,677.9337778091431,539.4495239255484,0.0007394390413539842,300.9360625001192
2951.0,0.1015625,0.6812201619148226,353.8535614013672,676.4483153820038,539.4556152345613,0.0007394386921077967,300.93587812499703
2952.0,0.1015625,0.6812203288078251,353.8541259765625,674.9628539085388,539.4617065433413,0.0007394383428618312,300.935693749994
2953.0,0.1015625,0.6812204957008277,353.8546905517578,673.4773924350739,539.4677978521213,0.0007394379936158657,300.93550937499106
2954.0,0.1015625,0.6812206625938302,353.8552551269531,671.9919309616089,539.4738891609013,0.0007394376443699002,300.9353249999881
2955.0,0.1015625,0.6812208294868327,353.85581970214844,670.5064694881439,539.4799804696813,0.0007394372951239347,300.9351406249851
2956.0,0.1015625,0.6812209963798352,353.85638427734375,669.021008014679,539.4860717784613,0.0007394369458779693,300.9349562499821
2957.0,0.1015625,0.6812211632728378,353.85694885253906,667.535546541214,539.4921630872414,0.0007394365966320038,300.93477187497916
2958.0,0.1015625,0.6812213301658403,353.8575134277344,666.050085067749,539.4982543960214,0.0007394362473860383,300.93458749997615
2959.0,0.1015625,0.6812214970588428,353.8580780029297,664.5646235942841,539.5043457048014,0.0007394358981400728,300.9344031249732
2960.0,0.1015625,0.6812216639518454,353.858642578125,663.0791621208191,539.5104370135814,0.0007394355488941073,300.93421874997017
2961.0,0.1015625,0.6812215745449066,353.85917968751164,659.8676025867462,539.5153076173738,0.0007394350366666802,300.9373781249523
2962.0,0.1015625,0.6812214851379395,353.8597167968983,656.6560425758362,539.5201782230288,0.0007394345244392531,300.9405374999046
2963.0,0.1015625,0.6812213957309723,353.8602539062849,653.4444825649261,539.5250488286838,0.0007394340122118259,300.9436968748569
2964.0,0.1015625,0.6812213063240051,353.86079101567157,650.2329225540161,539.5299194343388,0.0007394334999843988,300.9468562498093
2965.0,0.1015625,0.681221216917038,353.8613281250582,647.0213625431061,539.5347900399938,0.0007394329877569716,300.9500156247616
2966.0,0.1015625,0.6812211275100708,353.86186523444485,643.809802532196,539.5396606456488,0.0007394324755295445,300.9531749997139
2967.0,0.1015625,0.6812210381031036,353.8624023438315,640.598242521286,539.5445312513039,0.0007394319633021174,300.9563343746662
2968.0,0.1015625,0.6812209486961365,353.86293945321813,637.386682510376,539.5494018569589,0.0007394314510746902,300.9594937496185
2969.0,0.1015625,0.6812208592891693,353.8634765626048,634.1751224994659,539.5542724626139,0.0007394309388472631,300.96265312457086
2970.0,0.1015625,0.6812207698822021,353.8640136719914,630.9635624885559,539.5591430682689,0.0007394304266198359,300.96581249952317
2971.0,0.1015625,0.6812202394008864,353.8644042968808,629.2040100097656,539.559393310541,0.0007394295826088637,300.9708656249046
2972.0,0.1015625,0.6812197089195706,353.86479492188664,627.4444580078125,539.5596435546759,0.0007394287385977805,300.97591874980924
2973.0,0.1015625,0.6812191784382549,353.86518554689246,625.6849060058594,539.5598937988107,0.0007394278945866972,300.9809718747139
2974.0,0.1015625,0.6812186479569391,353.8655761718983,623.9253540039062,539.5601440429455,0.000739427050575614,300.9860249996185
2975.0,0.1015625,0.6812181174756233,353.8659667969041,622.1658020019531,539.5603942870803,0.0007394262065645307,300.99107812452314
2976.0,0.1015625,0.6812175869943076,353.8663574219099,620.40625,539.5606445312151,0.0007394253625534475,300.9961312494278
2977.0,0.1015625,0.6812170565129918,353.86674804691575,618.6466979980469,539.5608947753499,0.0007394245185423642,301.0011843743324
2978.0,0.1015625,0.681216526031676,353.86713867192157,616.8871459960938,539.5611450194847,0.000739423674531281,301.00623749923705
2979.0,0.1015625,0.6812159955503603,353.8675292969274,615.1275939941406,539.5613952636195,0.0007394228305201977,301.0112906241417
2980.0,0.1015625,0.6812154650690445,353.8679199219332,613.3680419921875,539.5616455077543,0.0007394219865091145,301.0163437490463
2981.0,0.1015625,0.6812146782875175,353.86815490722074,614.83363032341,539.5575134279206,0.0007394209678750485,301.01965000009534
2982.0,0.1015625,0.6812138915062178,353.8683898925665,616.2992186546326,539.5533813480288,0.0007394199492409825,301.02295625019076
2983.0,0.1015625,0.6812131047249181,353.8686248779122,617.7648069858551,539.5492492681369,0.0007394189306069165,301.0262625002861
2984.0,0.1015625,0.6812123179436185,353.86885986325797,619.2303953170776,539.5451171882451,0.0007394179119728506,301.0295687503815
2985.0,0.1015625,0.6812115311623188,353.8690948486037,620.6959836483002,539.5409851083532,0.0007394168933387846,301.03287500047685
2986.0,0.1015625,0.6812107443810191,353.86932983394945,622.1615719795227,539.5368530284613,0.0007394158747047186,301.0361812505722
2987.0,0.1015625,0.6812099575997195,353.8695648192952,623.6271603107452,539.5327209485695,0.0007394148560706526,301.0394875006676
2988.0,0.1015625,0.6812091708184198,353.86979980464093,625.0927486419678,539.5285888686776,0.0007394138374365866,301.04279375076294
2989.0,0.1015625,0.6812083840371201,353.8700347899867,626.5583369731903,539.5244567887858,0.0007394128188025206,301.0461000008583
2990.0,0.1015625,0.6812075972558205,353.8702697753324,628.0239253044128,539.5203247088939,0.0007394118001684546,301.04940625095367
2991.0,0.1015625,0.6812069773674239,353.8704589843692,631.3829162120819,539.5158630372025,0.0007394109561573714,301.04862812501193
2992.0,0.1015625,0.6812063574791409,353.87064819334773,634.7419066429138,539.5114013673738,0.0007394101121462882,301.04785000002386
2993.0,0.1015625,0.681205737590858,353.8708374023263,638.1008970737457,539.506939697545,0.0007394092681352049,301.0470718750358
2994.0,0.1015625,0.6812051177025751,353.87102661130484,641.4598875045776,539.5024780277163,0.0007394084241241217,301.0462937500477
2995.0,0.1015625,0.6812044978142922,353.8712158202834,644.8188779354095,539.4980163578875,0.0007394075801130384,301.0455156250596
2996.0,0.1015625,0.6812038779260092,353.87140502926195,648.1778683662415,539.4935546880588,0.0007394067361019552,301.0447375000715
2997.0,0.1015625,0.6812032580377263,353.8715942382405,651.5368587970734,539.48909301823,0.0007394058920908719,301.04395937508343
2998.0,0.1015625,0.6812026381494434,353.87178344721906,654.8958492279053,539.4846313484013,0.0007394050480797887,301.04318125009536
2999.0,0.1015625,0.6812020182611604,353.8719726561976,658.2548396587372,539.4801696785726,0.0007394042040687054,301.0424031251073
3000.0,0.1015625,0.6812013983728775,353.87216186517617,661.6138300895691,539.4757080087438,0.0007394033600576222,301.0416250001192
3001.0,0.1015625,0.681201386451721,353.872418212879,663.2686767578125,539.4761596679746,0.0007394031155854575,301.037953125
3002.0,0.1015625,0.6812013745307919,353.8726745605236,664.9235229492188,539.4766113281366,0.0007394028711132927,301.03428125
3003.0,0.1015625,0.6812013626098627,353.8729309081682,666.578369140625,539.4770629882987,0.000739402626641128,301.030609375
3004.0,0.1015625,0.6812013506889336,353.8731872558128,668.2332153320312,539.4775146484608,0.0007394023821689633,301.0269375
3005.0,0.1015625,0.6812013387680045,353.8734436034574,669.8880615234375,539.4779663086229,0.0007394021376967985,301.023265625
3006.0,0.1015625,0.6812013268470754,353.873699951102,671.5429077148438,539.4784179687849,0.0007394018932246338,301.01959375
3007.0,0.1015625,0.6812013149261462,353.87395629874663,673.19775390625,539.478869628947,0.000739401648752469,301.015921875
3008.0,0.1015625,0.6812013030052171,353.87421264639124,674.8526000976562,539.4793212891091,0.0007394014042803043,301.01225
3009.0,0.1015625,0.681201291084288,353.87446899403585,676.5074462890625,539.4797729492711,0.0007394011598081396,301.008578125
3010.0,0.1015625,0.6812012791633588,353.87472534168046,678.1622924804688,539.4802246094332,0.0007394009153359749,301.00490625
3011.0,0.1015625,0.6812015593051797,353.87504272459773,676.1316406726837,539.484387206845,0.0007394009968265877,301.00234999990465
3012.0,0.1015625,0.6812018394469987,353.8753601073986,674.1009888648987,539.488549804315,0.0007394010783173116,300.99979374980927
3013.0,0.1015625,0.6812021195888178,353.87567749019945,672.0703370571136,539.492712401785,0.0007394011598080355,300.9972374997139
3014.0,0.1015625,0.6812023997306369,353.8759948730003,670.0396852493286,539.4968749992549,0.0007394012412987594,300.9946812496185
