time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3354.0,0.7421875,0.6840885996818571,348.31342773436336,480.18560180663917,501.42303466796875,0.0007497723796404676,249.345296875
3355.0,0.7421875,0.6840886473655736,348.3133239745948,480.1855773925763,501.4222717285156,0.0007497725891880413,249.344296875
3356.0,0.7421875,0.6840886950492902,348.3132202148263,480.18555297851344,501.4215087890625,0.0007497727987356151,249.343296875
3357.0,0.7421875,0.6840887427330067,348.31311645505775,480.1855285644506,501.4207458496094,0.0007497730082831888,249.342296875
3358.0,0.7421875,0.6840887904167232,348.3130126952892,480.1855041503877,501.41998291015625,0.0007497732178307626,249.341296875
3359.0,0.7421875,0.6840888381004397,348.3129089355207,480.18547973632485,501.4192199707031,0.0007497734273783363,249.340296875
3360.0,0.7421875,0.6840888857841563,348.31280517575215,480.185455322262,501.41845703125,0.00074977363692591,249.339296875
3361.0,0.7421875,0.684088939428328,348.3127014160127,480.18542785644604,501.4176788330078,0.0007497738581150742,249.3382765624523
3362.0,0.7421875,0.6840889930725069,348.3125976562442,480.18540039062646,501.4169006347656,0.0007497740793041829,249.33725624990464
3363.0,0.7421875,0.6840890467166858,348.31249389647564,480.18537292480687,501.41612243652344,0.0007497743004932916,249.33623593735695
3364.0,0.7421875,0.6840891003608647,348.3123901367071,480.1853454589873,501.41534423828125,0.0007497745216824003,249.33521562480925
3365.0,0.7421875,0.6840891540050436,348.3122863769386,480.1853179931677,501.41456604003906,0.000749774742871509,249.33419531226158
3366.0,0.7421875,0.6840892076492224,348.31218261717004,480.1852905273481,501.4137878417969,0.0007497749640606177,249.3331749997139
3367.0,0.7421875,0.6840892612934013,348.3120788574015,480.18526306152853,501.4130096435547,0.0007497751852497264,249.33215468716622
3368.0,0.7421875,0.6840893149375802,348.31197509763297,480.18523559570895,501.4122314453125,0.0007497754064388351,249.33113437461853
3369.0,0.7421875,0.6840893685817591,348.31187133786443,480.18520812988936,501.4114532470703,0.0007497756276279438,249.33011406207083
3370.0,0.7421875,0.6840894222259379,348.3117675780959,480.1851806640698,501.4106750488281,0.0007497758488170525,249.32909374952317
3371.0,0.7421875,0.6840894699096687,348.31166076660156,480.18515624999964,501.4098785400274,0.000749776070006189,249.32804999995233
3372.0,0.7421875,0.6840895175933852,348.3115539550781,480.1851318359368,501.4090820312267,0.0007497762911952977,249.32700624990463
3373.0,0.7421875,0.6840895652771017,348.3114471435547,480.1851074218739,501.408285522426,0.0007497765123844063,249.32596249985696
3374.0,0.7421875,0.6840896129608183,348.31134033203125,480.18508300781104,501.4074890136253,0.000749776733573515,249.32491874980926
3375.0,0.7421875,0.6840896606445348,348.3112335205078,480.1850585937482,501.4066925048246,0.0007497769547626237,249.32387499976159
3376.0,0.7421875,0.6840897083282513,348.3111267089844,480.1850341796853,501.4058959960239,0.0007497771759517324,249.3228312497139
3377.0,0.7421875,0.6840897560119679,348.31101989746094,480.18500976562245,501.4050994872232,0.0007497773971408411,249.32178749966621
3378.0,0.7421875,0.6840898036956844,348.3109130859375,480.1849853515596,501.4043029784225,0.0007497776183299498,249.32074374961854
3379.0,0.7421875,0.6840898513794009,348.31080627441406,480.1849609374967,501.4035064696218,0.0007497778395190585,249.31969999957084
3380.0,0.7421875,0.6840898990631175,348.3106994628906,480.18493652343386,501.4027099608211,0.0007497780607081672,249.31865624952317
3381.0,0.7421875,0.6840899527072892,348.3105926513672,480.18491210937464,501.40189208986703,0.0007497782818973037,249.31758749997616
3382.0,0.7421875,0.6840900063514681,348.31048583984375,480.1848876953118,501.40107421879657,0.0007497785030864124,249.3165187499523
3383.0,0.7421875,0.684090059995647,348.3103790283203,480.1848632812489,501.4002563477261,0.0007497787242755211,249.31544999992846
3384.0,0.7421875,0.6840901136398259,348.3102722167969,480.18483886718604,501.39943847665563,0.0007497789454646298,249.31438124990464
3385.0,0.7421875,0.6840901672840047,348.31016540527344,480.1848144531232,501.39862060558517,0.0007497791666537384,249.3133124998808
3386.0,0.7421875,0.6840902209281836,348.31005859375,480.1847900390603,501.3978027345147,0.0007497793878428471,249.31224374985695
3387.0,0.7421875,0.6840902745723625,348.30995178222656,480.18476562499745,501.39698486344423,0.0007497796090319558,249.3111749998331
3388.0,0.7421875,0.6840903282165414,348.3098449707031,480.1847412109346,501.39616699237376,0.0007497798302210645,249.31010624980925
3389.0,0.7421875,0.6840903818607202,348.3097381591797,480.1847167968717,501.3953491213033,0.0007497800514101732,249.30903749978543
3390.0,0.7421875,0.6840904355048991,348.30963134765625,480.18469238280886,501.39453125023283,0.0007497802725992819,249.30796874976159
3391.0,0.7421875,0.6840904891490922,348.3095214843779,480.1846710205082,501.393695068371,0.0007497805054299533,249.306875
3392.0,0.7421875,0.6840905427932711,348.30941162109957,480.18464965820385,501.39285888674203,0.000749780738260597,249.30578125
3393.0,0.7421875,0.68409059643745,348.30930175782123,480.18462829589953,501.39202270511305,0.0007497809710912406,249.3046875
3394.0,0.7421875,0.6840906500816288,348.3091918945429,480.1846069335952,501.39118652348407,0.0007497812039218843,249.30359375
3395.0,0.7421875,0.6840907037258077,348.30908203126455,480.1845855712909,501.3903503418551,0.000749781436752528,249.3025
3396.0,0.7421875,0.6840907573699866,348.3089721679862,480.18456420898656,501.3895141602261,0.0007497816695831716,249.30140625
3397.0,0.7421875,0.6840908110141655,348.3088623047079,480.18454284668223,501.3886779785971,0.0007497819024138153,249.3003125
3398.0,0.7421875,0.6840908646583443,348.30875244142953,480.1845214843779,501.38784179696813,0.0007497821352444589,249.29921875
3399.0,0.7421875,0.6840909183025232,348.3086425781512,480.1845001220736,501.38700561533915,0.0007497823680751026,249.298125
3400.0,0.7421875,0.6840909719467021,348.30853271487285,480.18447875976926,501.38616943371017,0.0007497826009057462,249.29703125
3401.0,0.7421875,0.6840910255908952,348.3084228515654,480.18445434570276,501.3853118896368,0.0007497828337363899,249.29590937495232
3402.0,0.7421875,0.6840910792350741,348.30831298828707,480.1844299316399,501.38445434567984,0.0007497830665670335,249.29478749990463
3403.0,0.7421875,0.6840911328792529,348.30820312500873,480.18440551757703,501.3835968017229,0.0007497832993976772,249.29366562485694
3404.0,0.7421875,0.6840911865234318,348.3080932617304,480.18438110351417,501.38273925776593,0.0007497835322283208,249.29254374980925
3405.0,0.7421875,0.6840912401676107,348.30798339845205,480.1843566894513,501.381881713809,0.0007497837650589645,249.29142187476157
3406.0,0.7421875,0.6840912938117896,348.3078735351737,480.18433227538844,501.381024169852,0.0007497839978896081,249.2902999997139
3407.0,0.7421875,0.6840913474559684,348.3077636718954,480.1843078613256,501.3801666258951,0.0007497842307202518,249.28917812466622
3408.0,0.7421875,0.6840914011001473,348.30765380861703,480.1842834472627,501.3793090819381,0.0007497844635508955,249.28805624961853
3409.0,0.7421875,0.6840914547443262,348.3075439453387,480.18425903319985,501.37845153798116,0.0007497846963815391,249.28693437457085
3410.0,0.7421875,0.6840915083885051,348.30743408206035,480.184234619137,501.3775939940242,0.0007497849292121828,249.28581249952316
3411.0,0.7421875,0.6840915620326982,348.30731811523583,480.1842132568363,501.37671203614445,0.000749785167863587,249.28466250002384
3412.0,0.7421875,0.684091615676877,348.3072021484404,480.184191894532,501.3758300781483,0.0007497854065149911,249.2835125000477
3413.0,0.7421875,0.6840916693210559,348.307086181645,480.18417053222765,501.3749481201521,0.0007497856451663953,249.2823625000715
3414.0,0.7421875,0.6840917229652348,348.30697021484957,480.18414916992333,501.37406616215594,0.0007497858838177995,249.28121250009536
3415.0,0.7421875,0.6840917766094137,348.30685424805415,480.184127807619,501.37318420415977,0.0007497861224692037,249.28006250011921
3416.0,0.7421875,0.6840918302535925,348.30673828125873,480.1841064453147,501.3723022461636,0.0007497863611206079,249.27891250014306
3417.0,0.7421875,0.6840918838977714,348.3066223144633,480.18408508301036,501.3714202881674,0.0007497865997720121,249.2777625001669
3418.0,0.7421875,0.6840919375419503,348.3065063476679,480.18406372070604,501.37053833017126,0.0007497868384234163,249.27661250019074
3419.0,0.7421875,0.6840919911861292,348.3063903808725,480.1840423584017,501.3696563721751,0.0007497870770748205,249.2754625002146
3420.0,0.7421875,0.684092044830308,348.30627441407705,480.1840209960974,501.3687744141789,0.0007497873157262247,249.2743125002384
3421.0,0.7421875,0.6840920984745011,348.3061584472671,480.1839996337894,501.3678680419689,0.000749787560198445,249.27313125002385
3422.0,0.7421875,0.68409215211868,348.30604248047166,480.1839782714851,501.3669616698753,0.0007497878046706097,249.2719500000477
3423.0,0.7421875,0.6840922057628589,348.30592651367624,480.1839569091808,501.3660552977817,0.0007497880491427744,249.27076875007154
3424.0,0.7421875,0.6840922594070378,348.3058105468808,480.18393554687646,501.3651489256881,0.0007497882936149391,249.26958750009535
3425.0,0.7421875,0.6840923130512166,348.3056945800854,480.18391418457213,501.3642425535945,0.0007497885380871039,249.2684062501192
3426.0,0.7421875,0.6840923666953955,348.30557861329,480.1838928222678,501.3633361815009,0.0007497887825592686,249.26722500014304
3427.0,0.7421875,0.6840924203395744,348.30546264649456,480.1838714599635,501.36242980940733,0.0007497890270314334,249.2660437501669
3428.0,0.7421875,0.6840924739837533,348.30534667969914,480.18385009765916,501.36152343731374,0.0007497892715035981,249.26486250019073
3429.0,0.7421875,0.6840925276279322,348.3052307129037,480.18382873535484,501.36061706522014,0.0007497895159757628,249.26368125021457
3430.0,0.7421875,0.684092581272111,348.3051147461083,480.1838073730505,501.35971069312654,0.0007497897604479276,249.26250000023842
3431.0,0.7421875,0.6840926349163041,348.30499572753615,480.18378601074255,501.35877990722656,0.0007497900107409916,249.26128750002385
3432.0,0.7421875,0.684092688560483,348.30487670897855,480.1837646484382,501.35784912109375,0.0007497902610339446,249.2600750000477
3433.0,0.7421875,0.6840927422046619,348.30475769042096,480.1837432861339,501.35691833496094,0.0007497905113268977,249.25886250007153
3434.0,0.7421875,0.6840927958488408,348.30463867186336,480.1837219238296,501.3559875488281,0.0007497907616198507,249.25765000009537
3435.0,0.7421875,0.6840928494930196,348.30451965330576,480.18370056152526,501.3550567626953,0.0007497910119128037,249.2564375001192
3436.0,0.7421875,0.6840929031371985,348.30440063474816,480.18367919922093,501.3541259765625,0.0007497912622057568,249.25522500014304
3437.0,0.7421875,0.6840929567813774,348.30428161619056,480.1836578369166,501.3531951904297,0.0007497915124987098,249.25401250016688
3438.0,0.7421875,0.6840930104255563,348.30416259763297,480.1836364746123,501.3522644042969,0.0007497917627916628,249.25280000019075
3439.0,0.7421875,0.6840930640697351,348.30404357907537,480.18361511230796,501.35133361816406,0.0007497920130846158,249.25158750021458
3440.0,0.7421875,0.684093117713914,348.30392456051777,480.18359375000364,501.35040283203125,0.0007497922633775689,249.25037500023842
3441.0,0.7421875,0.684093177318573,348.3038024902344,480.1835723876957,501.3494476318592,0.0007497925194911714,249.24912968754768
3442.0,0.7421875,0.6840932369232178,348.3036804199219,480.18355102539135,501.3484924316872,0.000749792775604885,249.24788437509537
3443.0,0.7421875,0.6840932965278625,348.3035583496094,480.18352966308703,501.34753723151516,0.0007497930317185986,249.24663906264306
3444.0,0.7421875,0.6840933561325073,348.3034362792969,480.1835083007827,501.34658203134313,0.0007497932878323121,249.24539375019074
3445.0,0.7421875,0.6840934157371521,348.3033142089844,480.1834869384784,501.3456268311711,0.0007497935439460257,249.24414843773843
3446.0,0.7421875,0.6840934753417969,348.3031921386719,480.18346557617406,501.3446716309991,0.0007497938000597393,249.2429031252861
3447.0,0.7421875,0.6840935349464417,348.3030700683594,480.18344421386973,501.34371643082704,0.0007497940561734528,249.24165781283378
3448.0,0.7421875,0.6840935945510864,348.3029479980469,480.1834228515654,501.342761230655,0.0007497943122871664,249.24041250038147
3449.0,0.7421875,0.6840936541557312,348.3028259277344,480.1834014892611,501.341806030483,0.00074979456840088,249.23916718792916
3450.0,0.7421875,0.684093713760376,348.3027038574219,480.18338012695676,501.34085083031096,0.0007497948245145936,249.23792187547684
3451.0,0.7421875,0.6840937733650208,348.3025787353545,480.1833587646488,501.3398681640392,0.0007497950864490122,249.23664218747615
3452.0,0.7421875,0.6840938329696655,348.30245361328707,480.1833374023445,501.3388854980003,0.0007497953483834863,249.23536249995232
3453.0,0.7421875,0.6840938925743103,348.30232849121967,480.18331604004015,501.3379028319614,0.0007497956103179604,249.23408281242848
3454.0,0.7421875,0.6840939521789551,348.30220336915227,480.18329467773583,501.3369201659225,0.0007497958722524345,249.23280312490462
3455.0,0.7421875,0.6840940117835999,348.30207824708486,480.1832733154315,501.3359374998836,0.0007497961341869086,249.2315234373808
3456.0,0.7421875,0.6840940713882446,348.30195312501746,480.1832519531272,501.3349548338447,0.0007497963961213827,249.23024374985695
3457.0,0.7421875,0.6840941309928894,348.30182800295006,480.18323059082286,501.33397216780577,0.0007497966580558568,249.22896406233312
3458.0,0.7421875,0.6840941905975342,348.30170288088266,480.18320922851854,501.33298950176686,0.0007497969199903309,249.22768437480926
3459.0,0.7421875,0.684094250202179,348.30157775881526,480.1831878662142,501.33200683572795,0.000749797181924805,249.22640468728542
3460.0,0.7421875,0.6840943098068237,348.30145263674785,480.1831665039099,501.33102416968904,0.0007497974438592792,249.2251249997616
3461.0,0.7421875,0.6840943694114685,348.30132446289645,480.18314819335865,501.3300140381325,0.0007497977174352743,249.2238093750477
3462.0,0.7421875,0.6840944290161133,348.30119628907414,480.18312988281104,501.32900390634313,0.0007497979910112695,249.22249375009537
3463.0,0.7421875,0.6840944886207581,348.30106811525184,480.18311157226344,501.32799377455376,0.0007497982645872647,249.22117812514304
3464.0,0.7421875,0.6840945482254028,348.30093994142953,480.18309326171584,501.3269836427644,0.0007497985381632599,249.21986250019074
3465.0,0.7421875,0.6840946078300476,348.30081176760723,480.18307495116824,501.325973510975,0.0007497988117392551,249.21854687523842
3466.0,0.7421875,0.6840946674346924,348.3006835937849,480.18305664062063,501.32496337918565,0.0007497990853152503,249.2172312502861
3467.0,0.7421875,0.6840947270393372,348.3005554199626,480.18303833007303,501.3239532473963,0.0007497993588912455,249.2159156253338
3468.0,0.7421875,0.6840947866439819,348.3004272461403,480.18302001952543,501.3229431156069,0.0007497996324672407,249.21460000038147
3469.0,0.7421875,0.6840948462486267,348.300299072318,480.1830017089778,501.32193298381753,0.0007497999060432359,249.21328437542914
3470.0,0.7421875,0.6840949058532715,348.3001708984957,480.1829833984302,501.32092285202816,0.0007498001796192311,249.21196875047684
