time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4888.0,0.6640625,0.6821758151054382,351.9004821777344,550.4880004882798,524.5262207090855,0.000742848427034204,280.9174375
4889.0,0.6640625,0.682176947593689,351.8982238769531,550.4879882812484,524.5098754949868,0.0007428525073911452,280.895421875
4890.0,0.6640625,0.6821780800819397,351.8959655761719,550.4879760742169,524.4935302808881,0.0007428565877480864,280.87340625
4891.0,0.6640625,0.6821792244911649,351.8936889648903,550.4879760742188,524.4770935066044,0.0007428606972097462,280.85125
4892.0,0.6640625,0.68218036890039,351.89141235360876,550.4879760742188,524.4606567397714,0.0007428648066705179,280.82909375
4893.0,0.6640625,0.6821815133096152,351.8891357423272,550.4879760742188,524.4442199729383,0.0007428689161312896,280.8069375
4894.0,0.6640625,0.6821826577188403,351.88685913104564,550.4879760742188,524.4277832061052,0.0007428730255920613,280.78478125
4895.0,0.6640625,0.6821838021280655,351.8845825197641,550.4879760742188,524.4113464392722,0.0007428771350528329,280.762625
4896.0,0.6640625,0.6821849465372907,351.8823059084825,550.4879760742188,524.3949096724391,0.0007428812445136046,280.74046875
4897.0,0.6640625,0.6821860909465158,351.88002929720096,550.4879760742188,524.378472905606,0.0007428853539743763,280.7183125
4898.0,0.6640625,0.682187235355741,351.8777526859194,550.4879760742188,524.362036138773,0.0007428894634351479,280.69615625
4899.0,0.6640625,0.6821883797649662,351.87547607463785,550.4879760742188,524.3455993719399,0.0007428935728959196,280.674
4900.0,0.6640625,0.6821895241741913,351.8731994633563,550.4879760742188,524.3291626051068,0.0007428976823566913,280.65184375
4901.0,0.6640625,0.6821906745433353,351.87090759282,550.4879760742188,524.3126220703125,0.0007429018267428589,280.62955624961853
4902.0,0.6640625,0.682191824912934,351.8686157227494,550.4879760742188,524.2960815429688,0.0007429059711281383,280.60726874923705
4903.0,0.6640625,0.6821929752825326,351.86632385267876,550.4879760742188,524.279541015625,0.0007429101155134177,280.58498124885557
4904.0,0.6640625,0.6821941256521313,351.86403198260814,550.4879760742188,524.2630004882812,0.0007429142598986971,280.56269374847415
4905.0,0.6640625,0.68219527602173,351.8617401125375,550.4879760742188,524.2464599609375,0.0007429184042839765,280.54040624809267
4906.0,0.6640625,0.6821964263913287,351.8594482424669,550.4879760742188,524.2299194335938,0.0007429225486692559,280.5181187477112
4907.0,0.6640625,0.6821975767609274,351.8571563723963,550.4879760742188,524.21337890625,0.0007429266930545353,280.4958312473297
4908.0,0.6640625,0.6821987271305261,351.85486450232565,550.4879760742188,524.1968383789062,0.0007429308374398147,280.4735437469482
4909.0,0.6640625,0.6821998775001248,351.85257263225503,550.4879760742188,524.1802978515625,0.0007429349818250941,280.4512562465668
4910.0,0.6640625,0.6822010278697235,351.8502807621844,550.4879760742188,524.1637573242188,0.0007429391262103735,280.4289687461853
4911.0,0.6640625,0.6822021901607513,351.84797363285907,550.487969970703,524.1471252441406,0.0007429433055223811,280.406546875
4912.0,0.6640625,0.6822033524513245,351.8456665039994,550.4879638671873,524.1304931640625,0.0007429474848326123,280.384125
4913.0,0.6640625,0.6822045147418976,351.8433593751397,550.4879577636716,524.1138610839844,0.0007429516641428435,280.361703125
4914.0,0.6640625,0.6822056770324707,351.84105224628,550.4879516601559,524.0972290039062,0.0007429558434530747,280.33928125
4915.0,0.6640625,0.6822068393230438,351.83874511742033,550.4879455566402,524.0805969238281,0.000742960022763306,280.316859375
4916.0,0.6640625,0.6822080016136169,351.83643798856065,550.4879394531245,524.06396484375,0.0007429642020735372,280.2944375
4917.0,0.6640625,0.6822091639041901,351.83413085970096,550.4879333496087,524.0473327636719,0.0007429683813837684,280.272015625
4918.0,0.6640625,0.6822103261947632,351.8318237308413,550.487927246093,524.0307006835938,0.0007429725606939996,280.24959375
4919.0,0.6640625,0.6822114884853363,351.8295166019816,550.4879211425773,524.0140686035156,0.0007429767400042309,280.227171875
4920.0,0.6640625,0.6822126507759094,351.8272094731219,550.4879150390616,523.9974365234375,0.0007429809193144621,280.20475
4921.0,0.6640625,0.6822138190269698,351.8248870850075,550.4879150390625,523.9807067867368,0.0007429851335474247,280.1822000007629
4922.0,0.6640625,0.6822149872780301,351.82256469735876,550.4879150390625,523.9639770500362,0.0007429893477821636,280.1596500015259
4923.0,0.6640625,0.6822161555290904,351.82024230971,550.4879150390625,523.9472473133355,0.0007429935620169026,280.13710000228883
4924.0,0.6640625,0.6822173237801508,351.81791992206126,550.4879150390625,523.9305175766349,0.0007429977762516415,280.11455000305176
4925.0,0.6640625,0.6822184920312111,351.8155975344125,550.4879150390625,523.9137878399342,0.0007430019904863805,280.0920000038147
4926.0,0.6640625,0.6822196602822714,351.8132751467638,550.4879150390625,523.8970581032336,0.0007430062047211194,280.0694500045776
4927.0,0.6640625,0.6822208285333318,351.810952759115,550.4879150390625,523.8803283665329,0.0007430104189558584,280.0469000053406
4928.0,0.6640625,0.6822219967843921,351.8086303714663,550.4879150390625,523.8635986298323,0.0007430146331905974,280.02435000610353
4929.0,0.6640625,0.6822231650354524,351.80630798381753,550.4879150390625,523.8468688931316,0.0007430188474253363,280.00180000686646
4930.0,0.6640625,0.6822243332865128,351.8039855961688,550.4879150390625,523.830139156431,0.0007430230616600753,279.9792500076294
4931.0,0.6640625,0.6822255134582065,351.8016479492653,550.4879089355468,523.8133239746094,0.0007430273049977565,279.95657187461853
4932.0,0.6640625,0.6822266936301276,351.7993103028275,550.4879028320311,523.7965087890625,0.0007430315483363259,279.9338937492371
4933.0,0.6640625,0.6822278738020486,351.7969726563897,550.4878967285154,523.7796936035156,0.0007430357916748953,279.9112156238556
4934.0,0.6640625,0.6822290539739697,351.7946350099519,550.4878906249996,523.7628784179688,0.0007430400350134647,279.88853749847414
4935.0,0.6640625,0.6822302341458908,351.7922973635141,550.4878845214839,523.7460632324219,0.0007430442783520341,279.86585937309263
4936.0,0.6640625,0.6822314143178119,351.7899597170763,550.4878784179682,523.729248046875,0.0007430485216906035,279.8431812477112
4937.0,0.6640625,0.682232594489733,351.78762207063846,550.4878723144525,523.7124328613281,0.0007430527650291729,279.82050312232974
4938.0,0.6640625,0.682233774661654,351.78528442420065,550.4878662109368,523.6956176757812,0.0007430570083677424,279.79782499694824
4939.0,0.6640625,0.6822349548335751,351.78294677776285,550.487860107421,523.6788024902344,0.0007430612517063118,279.7751468715668
4940.0,0.6640625,0.6822361350054962,351.78060913132504,550.4878540039053,523.6619873046875,0.0007430654950448812,279.7524687461853
4941.0,0.6640625,0.6822373211383592,351.77825317392126,550.4878479003905,523.6450805664062,0.0007430697674863929,279.7296687507629
4942.0,0.6640625,0.6822385072707675,351.77589721698314,550.4878417968748,523.628173828125,0.0007430740399287927,279.70686875152586
4943.0,0.6640625,0.6822396934031758,351.773541260045,550.4878356933591,523.6112670898438,0.0007430783123711926,279.6840687522888
4944.0,0.6640625,0.6822408795355841,351.7711853031069,550.4878295898434,523.5943603515625,0.0007430825848135925,279.6612687530518
4945.0,0.6640625,0.6822420656679924,351.7688293461688,550.4878234863277,523.5774536132812,0.0007430868572559923,279.6384687538147
4946.0,0.6640625,0.6822432518004007,351.76647338923067,550.487817382812,523.560546875,0.0007430911296983922,279.61566875457765
4947.0,0.6640625,0.682244437932809,351.76411743229255,550.4878112792962,523.5436401367188,0.0007430954021407921,279.5928687553406
4948.0,0.6640625,0.6822456240652173,351.76176147535443,550.4878051757805,523.5267333984375,0.0007430996745831919,279.5700687561035
4949.0,0.6640625,0.6822468101976256,351.7594055184163,550.4877990722648,523.5098266601562,0.0007431039470255918,279.54726875686646
4950.0,0.6640625,0.6822479963300339,351.7570495614782,550.4877929687491,523.492919921875,0.0007431082194679917,279.5244687576294
4951.0,0.6640625,0.682249194383644,351.7546783448197,550.4877868652343,523.4759216308594,0.0007431125268340111,279.50154375076295
4952.0,0.6640625,0.6822503924370267,351.7523071290925,550.4877807617186,523.4589233398438,0.0007431168342009187,279.47861875152586
4953.0,0.6640625,0.6822515904904094,351.74993591336533,550.4877746582029,523.4419250488281,0.0007431211415678263,279.4556937522888
4954.0,0.6640625,0.6822527885437921,351.74756469763815,550.4877685546871,523.4249267578125,0.0007431254489347339,279.43276875305173
4955.0,0.6640625,0.6822539865971748,351.745193481911,550.4877624511714,523.4079284667969,0.0007431297563016415,279.4098437538147
4956.0,0.6640625,0.6822551846505576,351.7428222661838,550.4877563476557,523.3909301757812,0.0007431340636685491,279.38691875457766
4957.0,0.6640625,0.6822563827039403,351.7404510504566,550.48775024414,523.3739318847656,0.0007431383710354567,279.3639937553406
4958.0,0.6640625,0.682257580757323,351.73807983472943,550.4877441406243,523.35693359375,0.0007431426784023643,279.34106875610354
4959.0,0.6640625,0.6822587788107057,351.73570861900225,550.4877380371086,523.3399353027344,0.0007431469857692719,279.31814375686645
4960.0,0.6640625,0.6822599768640885,351.7333374032751,550.4877319335928,523.3229370117188,0.0007431512931361794,279.2952187576294
4961.0,0.6640625,0.682261180877731,351.73095397953875,550.487725830078,523.3058593757451,0.0007431556296069175,279.27217812538146
4962.0,0.6640625,0.682262384891601,351.72857055673376,550.4877197265623,523.2887817397714,0.0007431599660776556,279.2491375007629
4963.0,0.6640625,0.6822635889054709,351.72618713392876,550.4877136230466,523.2717041037977,0.0007431643025483936,279.2260968761444
4964.0,0.6640625,0.6822647929193408,351.72380371112376,550.4877075195309,523.254626467824,0.0007431686390191317,279.2030562515259
4965.0,0.6640625,0.6822659969332108,351.72142028831877,550.4877014160152,523.2375488318503,0.0007431729754898697,279.18001562690733
4966.0,0.6640625,0.6822672009470807,351.7190368655138,550.4876953124995,523.2204711958766,0.0007431773119606078,279.15697500228885
4967.0,0.6640625,0.6822684049609506,351.7166534427088,550.4876892089837,523.2033935599029,0.0007431816484313458,279.1339343776703
4968.0,0.6640625,0.6822696089748206,351.7142700199038,550.487683105468,523.1863159239292,0.0007431859849020839,279.11089375305176
4969.0,0.6640625,0.6822708129886905,351.7118865970988,550.4876770019523,523.1692382879555,0.0007431903213728219,279.0878531284332
4970.0,0.6640625,0.6822720170025605,351.7095031742938,550.4876708984366,523.1521606519818,0.00074319465784356,279.0648125038147
4971.0,0.6640625,0.6822732269763492,351.70710449223407,550.4876586914061,523.1349975578487,0.0007431990234181285,279.04165312576293
4972.0,0.6640625,0.6822744369505926,351.70470581064,550.4876464843746,523.1178344711661,0.000743203388992697,279.01849375152585
4973.0,0.6640625,0.6822756469248361,351.70230712904595,550.4876342773432,523.1006713844836,0.0007432077545672655,278.9953343772888
4974.0,0.6640625,0.6822768568990796,351.6999084474519,550.4876220703118,523.083508297801,0.000743212120141834,278.97217500305175
4975.0,0.6640625,0.682278066873323,351.69750976585783,550.4876098632803,523.0663452111185,0.0007432164857164025,278.9490156288147
4976.0,0.6640625,0.6822792768475665,351.6951110842638,550.4875976562489,523.0491821244359,0.000743220851290971,278.92585625457764
4977.0,0.6640625,0.68228048682181,351.6927124026697,550.4875854492175,523.0320190377533,0.0007432252168655396,278.90269688034056
4978.0,0.6640625,0.6822816967960534,351.69031372107565,550.487573242186,523.0148559510708,0.0007432295824401081,278.87953750610353
4979.0,0.6640625,0.6822829067702969,351.6879150394816,550.4875610351546,522.9976928643882,0.0007432339480146766,278.85637813186645
4980.0,0.6640625,0.6822841167445404,351.68551635788754,550.4875488281232,522.9805297777057,0.0007432383135892451,278.83321875762937
4981.0,0.6640625,0.682285338640213,351.6830993653275,550.487548828125,522.9632812496275,0.0007432427140883213,278.8099468746185
4982.0,0.6640625,0.6822865605354309,351.68068237323314,550.487548828125,522.9460327140987,0.0007432471145873976,278.78667499923705
4983.0,0.6640625,0.6822877824306488,351.6782653811388,550.487548828125,522.9287841785699,0.0007432515150864738,278.7634031238556
4984.0,0.6640625,0.6822890043258667,351.6758483890444,550.487548828125,522.9115356430411,0.00074325591558555,278.74013124847414
4985.0,0.6640625,0.6822902262210846,351.67343139695004,550.487548828125,522.8942871075124,0.0007432603160846263,278.71685937309263
4986.0,0.6640625,0.6822914481163025,351.67101440485567,550.487548828125,522.8770385719836,0.0007432647165837025,278.6935874977112
4987.0,0.6640625,0.6822926700115204,351.6685974127613,550.487548828125,522.8597900364548,0.0007432691170827788,278.6703156223297
4988.0,0.6640625,0.6822938919067383,351.66618042066693,550.487548828125,522.842541500926,0.000743273517581855,278.64704374694827
4989.0,0.6640625,0.6822951138019562,351.66376342857257,550.487548828125,522.8252929653972,0.0007432779180809312,278.62377187156676
4990.0,0.6640625,0.6822963356971741,351.6613464364782,550.487548828125,522.8080444298685,0.0007432823185800075,278.6004999961853
4991.0,0.6640625,0.6822975635528792,351.65892028808594,550.4875427246093,522.7907165531069,0.0007432867423631251,278.57711562538145
4992.0,0.6640625,0.6822987914085843,351.656494140625,550.4875366210936,522.7733886726201,0.0007432911661453545,278.55373125076295
4993.0,0.6640625,0.6823000192642894,351.65406799316406,550.4875305175779,522.7560607921332,0.0007432955899275839,278.5303468761444
4994.0,0.6640625,0.6823012471199945,351.6516418457031,550.4875244140621,522.7387329116464,0.0007433000137098134,278.5069625015259
4995.0,0.6640625,0.6823024749756996,351.6492156982422,550.4875183105464,522.7214050311595,0.0007433044374920428,278.48357812690733
4996.0,0.6640625,0.6823037028314047,351.64678955078125,550.4875122070307,522.7040771506727,0.0007433088612742722,278.46019375228883
4997.0,0.6640625,0.6823049306871098,351.6443634033203,550.487506103515,522.6867492701858,0.0007433132850565016,278.4368093776703
4998.0,0.6640625,0.682306158542815,351.6419372558594,550.4874999999993,522.669421389699,0.000743317708838731,278.41342500305177
4999.0,0.6640625,0.6823073863985201,351.63951110839844,550.4874938964836,522.6520935092121,0.0007433221326209605,278.3900406284332
5000.0,0.6640625,0.6823086142542252,351.6370849609375,550.4874877929678,522.6347656287253,0.0007433265564031899,278.3666562538147
5001.0,0.6640625,0.6823098480701901,351.63464050297625,550.4874877929688,522.6173645015806,0.000743331015109927,278.3431625003815
5002.0,0.6640625,0.6823110818863825,351.632196045015,550.4874877929688,522.5999633781612,0.0007433354738166642,278.31966875076296
5003.0,0.6640625,0.6823123157025748,351.62975158705376,550.4874877929688,522.5825622547418,0.0007433399325234014,278.29617500114443
5004.0,0.6640625,0.6823135495187671,351.6273071290925,550.4874877929688,522.5651611313224,0.0007433443912301385,278.27268125152585
5005.0,0.6640625,0.6823147833349594,351.62486267113127,550.4874877929688,522.547760007903,0.0007433488499368757,278.24918750190733
5006.0,0.6640625,0.6823160171511518,351.62241821317,550.4874877929688,522.5303588844836,0.0007433533086436128,278.2256937522888
5007.0,0.6640625,0.6823172509673441,351.6199737552088,550.4874877929688,522.5129577610642,0.00074335776735035,278.2022000026703
5008.0,0.6640625,0.6823184847835364,351.61752929724753,550.4874877929688,522.4955566376448,0.0007433622260570871,278.17870625305176
