time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2655.0,0.9765625,0.6218047440052032,468.09909057593904,468.0370788574219,495.15469360304996,0.5227428376711032,40.26162109470368
2656.0,0.9765625,0.6218040585517883,468.1002685544081,468.0383605957031,495.1511901849881,0.5227594494863297,40.253975782394406
2657.0,0.9765625,0.6218033730983734,468.10144653287716,468.0396423339844,495.1476867669262,0.5227760613015562,40.24633047008514
2658.0,0.9765625,0.6218026876449585,468.1026245113462,468.0409240722656,495.1441833488643,0.5227926731167827,40.238685157775876
2659.0,0.9765625,0.6218020021915436,468.1038024898153,468.0422058105469,495.14067993080243,0.5228092849320092,40.23103984546661
2660.0,0.9765625,0.6218013167381287,468.10498046828434,468.0434875488281,495.13717651274055,0.5228258967472357,40.22339453315735
2661.0,0.9765625,0.6218006491661185,468.1061187743908,468.0447235107422,495.1338165283669,0.5228418886654254,40.21604257822037
2662.0,0.9765625,0.6217999815941084,468.10725708003156,468.04595947265625,495.1304565430619,0.522857880590891,40.208690625190734
2663.0,0.9765625,0.6217993140220983,468.10839538567234,468.0471954345703,495.1270965577569,0.5228738725163566,40.2013386721611
2664.0,0.9765625,0.6217986464500882,468.1095336913131,468.0484313964844,495.1237365724519,0.5228898644418223,40.19398671913147
2665.0,0.9765625,0.6217979788780781,468.1106719969539,468.04966735839844,495.1203765871469,0.5229058563672879,40.18663476610184
2666.0,0.9765625,0.621797311306068,468.1118103025947,468.0509033203125,495.1170166018419,0.5229218482927536,40.179282813072206
2667.0,0.9765625,0.6217966437340579,468.11294860823546,468.05213928222656,495.1136566165369,0.5229378402182192,40.17193086004257
2668.0,0.9765625,0.6217959761620477,468.11408691387624,468.0533752441406,495.1102966312319,0.5229538321436848,40.16457890701294
2669.0,0.9765625,0.6217953085900376,468.115225219517,468.0546112060547,495.1069366459269,0.5229698240691505,40.157226953983304
2670.0,0.9765625,0.6217946410180275,468.1163635251578,468.05584716796875,495.1035766606219,0.5229858159946161,40.14987500095368
2671.0,0.9765625,0.6217940032482261,468.11746520991437,468.0570373535156,495.1003601073753,0.5230011999610724,40.14280937480927
2672.0,0.9765625,0.6217933654785384,468.1185668944381,468.0582275390625,495.09714355459437,0.5230165839202527,40.13574374961853
2673.0,0.9765625,0.6217927277088506,468.11966857896186,468.0594177246094,495.0939270018134,0.5230319678794331,40.12867812442779
2674.0,0.9765625,0.6217920899391629,468.1207702634856,468.06060791015625,495.0907104490325,0.5230473518386134,40.12161249923706
2675.0,0.9765625,0.6217914521694752,468.12187194800936,468.0617980957031,495.08749389625154,0.5230627357977937,40.114546874046326
2676.0,0.9765625,0.6217908143997875,468.1229736325331,468.06298828125,495.0842773434706,0.523078119756974,40.10748124885559
2677.0,0.9765625,0.6217901766300997,468.12407531705685,468.0641784667969,495.08106079068966,0.5230935037161544,40.10041562366486
2678.0,0.9765625,0.621789538860412,468.1251770015806,468.06536865234375,495.0778442379087,0.5231088876753347,40.093349998474125
2679.0,0.9765625,0.6217889010907243,468.12627868610434,468.0665588378906,495.0746276851278,0.523124271634515,40.086284373283384
2680.0,0.9765625,0.6217882633210365,468.1273803706281,468.0677490234375,495.07141113234684,0.5231396555936954,40.07921874809265
2681.0,0.9765625,0.6217876434326399,468.1284423827892,468.06889038090594,495.0683288574219,0.5231544375419617,40.072432031154634
2682.0,0.9765625,0.621787023544357,468.1295043944847,468.0700317383744,495.06524658203125,0.523169219493866,40.065645312309265
2683.0,0.9765625,0.6217864036560741,468.13056640618015,468.0711730958428,495.0621643066406,0.5231840014457703,40.058858593463896
2684.0,0.9765625,0.6217857837677911,468.1316284178756,468.07231445331126,495.05908203125,0.5231987833976746,40.052071874618534
2685.0,0.9765625,0.6217851638795082,468.1326904295711,468.0734558107797,495.0559997558594,0.5232135653495789,40.045285155773165
2686.0,0.9765625,0.6217845439912253,468.13375244126655,468.07459716824815,495.05291748046875,0.5232283473014832,40.038498436927796
2687.0,0.9765625,0.6217839241029424,468.134814452962,468.0757385257166,495.0498352050781,0.5232431292533875,40.03171171808243
2688.0,0.9765625,0.6217833042146594,468.1358764646575,468.07687988318503,495.0467529296875,0.5232579112052917,40.02492499923706
2689.0,0.9765625,0.6217826843263765,468.13693847635295,468.07802124065347,495.0436706542969,0.523272693157196,40.018138280391696
2690.0,0.9765625,0.6217820644380936,468.1380004880484,468.0791625981219,495.04058837890625,0.5232874751091003,40.01135156154633
2691.0,0.9765625,0.6217814624309312,468.13902893068735,468.08026123046875,495.03764038090594,0.523301684856051,40.00483632802963
2692.0,0.9765625,0.6217808604239963,468.14005737309344,468.08135986328125,495.03469238290563,0.5233158946030017,39.99832109355926
2693.0,0.9765625,0.6217802584170613,468.14108581549954,468.08245849609375,495.0317443849053,0.5233301043499523,39.9918058590889
2694.0,0.9765625,0.6217796564101263,468.14211425790563,468.08355712890625,495.028796386905,0.523344314096903,39.98529062461853
2695.0,0.9765625,0.6217790544031914,468.1431427003117,468.08465576171875,495.0258483889047,0.5233585238438536,39.978775390148165
2696.0,0.9765625,0.6217784523962564,468.1441711427178,468.08575439453125,495.0229003909044,0.5233727335908043,39.972260155677795
2697.0,0.9765625,0.6217778503893214,468.1451995851239,468.08685302734375,495.0199523929041,0.5233869433377549,39.96574492120743
2698.0,0.9765625,0.6217772483823865,468.14622802753,468.08795166015625,495.0170043949038,0.5234011530847056,39.95922968673706
2699.0,0.9765625,0.6217766463754515,468.1472564699361,468.08905029296875,495.01405639690347,0.5234153628316562,39.95271445226669
2700.0,0.9765625,0.6217760443685165,468.1482849123422,468.09014892578125,495.01110839890316,0.5234295725786069,39.94619921779633
2701.0,0.9765625,0.6217754721641313,468.1492736816872,468.09120178222656,495.00828552246094,0.5234432160850702,39.939948828220366
2702.0,0.9765625,0.6217748999595187,468.150262451265,468.0922546386719,495.0054626464844,0.5234568595878955,39.93369843769074
2703.0,0.9765625,0.6217743277549062,468.1512512208428,468.0933074951172,495.0026397705078,0.5234705030907207,39.9274480471611
2704.0,0.9765625,0.6217737555502936,468.15223999042064,468.0943603515625,494.99981689453125,0.523484146593546,39.92119765663147
2705.0,0.9765625,0.621773183345681,468.15322875999846,468.0954132080078,494.9969940185547,0.5234977900963713,39.914947266101834
2706.0,0.9765625,0.6217726111410684,468.1542175295763,468.0964660644531,494.9941711425781,0.5235114335991966,39.908696875572204
2707.0,0.9765625,0.6217720389364558,468.1552062991541,468.09751892089844,494.99134826660156,0.5235250771020219,39.902446485042574
2708.0,0.9765625,0.6217714667318432,468.1561950687319,468.09857177734375,494.988525390625,0.5235387206048472,39.89619609451294
2709.0,0.9765625,0.6217708945272307,468.1571838383097,468.09962463378906,494.98570251464844,0.5235523641076725,39.88994570398331
2710.0,0.9765625,0.6217703223226181,468.15817260788754,468.1006774902344,494.9828796386719,0.5235660076104978,39.88369531345367
2711.0,0.9765625,0.6217697620392073,468.1591278075939,468.10168762202375,494.9801849364303,0.523579102754411,39.87770234394073
2712.0,0.9765625,0.6217692017555692,468.16008300776593,468.1026977538131,494.97749023418874,0.5235921978946863,39.87170937538147
2713.0,0.9765625,0.621768641471931,468.16103820793796,468.1037078856025,494.97479553194717,0.5236052930349615,39.8657164068222
2714.0,0.9765625,0.6217680811882929,468.16199340811,468.10471801739186,494.9721008297056,0.5236183881752368,39.85972343826294
2715.0,0.9765625,0.6217675209046547,468.162948608282,468.10572814918123,494.969406127464,0.523631483315512,39.85373046970368
2716.0,0.9765625,0.6217669606210166,468.16390380845405,468.1067382809706,494.96671142522246,0.5236445784557873,39.84773750114441
2717.0,0.9765625,0.6217664003373784,468.1648590086261,468.10774841276,494.9640167229809,0.5236576735960625,39.841744532585146
2718.0,0.9765625,0.6217658400537402,468.1658142087981,468.10875854454935,494.9613220207393,0.5236707687363378,39.83575156402588
2719.0,0.9765625,0.6217652797701021,468.16676940897014,468.1097686763387,494.95862731849775,0.523683863876613,39.829758595466615
2720.0,0.9765625,0.621764719486464,468.16772460914217,468.1107788081281,494.9559326162562,0.5236969590168883,39.823765626907345
2721.0,0.9765625,0.6217641830444336,468.16864624025766,468.11174316407414,494.9533569335472,0.5237095236780078,39.8180234375
2722.0,0.9765625,0.6217636466026306,468.1695678711403,468.11270751955453,494.95078124990687,0.5237220883373084,39.81228125
2723.0,0.9765625,0.6217631101608276,468.170489502023,468.1136718750349,494.94820556626655,0.5237346529966089,39.8065390625
2724.0,0.9765625,0.6217625737190247,468.17141113290563,468.1146362305153,494.94562988262624,0.5237472176559095,39.800796875
2725.0,0.9765625,0.6217620372772217,468.1723327637883,468.1156005859957,494.9430541989859,0.52375978231521,39.7950546875
2726.0,0.9765625,0.6217615008354187,468.17325439467095,468.1165649414761,494.9404785153456,0.5237723469745106,39.7893125
2727.0,0.9765625,0.6217609643936157,468.1741760255536,468.1175292969565,494.9379028317053,0.5237849116338111,39.7835703125
2728.0,0.9765625,0.6217604279518127,468.17509765643626,468.1184936524369,494.93532714806497,0.5237974762931117,39.777828125
2729.0,0.9765625,0.6217598915100098,468.1760192873189,468.1194580079173,494.93275146442465,0.5238100409524122,39.7720859375
2730.0,0.9765625,0.6217593550682068,468.1769409182016,468.12042236339767,494.93017578078434,0.5238226056117128,39.76634375
2731.0,0.9765625,0.6217588365078086,468.17782897950383,468.1213500976446,494.9277160644997,0.5238346517089667,39.76084453105926
2732.0,0.9765625,0.6217583179474104,468.1787170410389,468.12227783200797,494.9252563477494,0.5238466978080396,39.75534531211853
2733.0,0.9765625,0.6217577993870123,468.179605102574,468.1232055663713,494.9227966309991,0.5238587439071125,39.749846093177794
2734.0,0.9765625,0.6217572808266141,468.18049316410907,468.1241333007347,494.92033691424876,0.5238707900061854,39.74434687423706
2735.0,0.9765625,0.6217567622662159,468.18138122564415,468.12506103509804,494.91787719749846,0.5238828361052583,39.738847655296325
2736.0,0.9765625,0.6217562437058177,468.1822692871792,468.1259887694614,494.91541748074815,0.5238948822043312,39.73334843635559
2737.0,0.9765625,0.6217557251454195,468.1831573487143,468.12691650382476,494.91295776399784,0.5239069283034041,39.72784921741486
2738.0,0.9765625,0.6217552065850214,468.1840454102494,468.1278442381881,494.91049804724753,0.523918974402477,39.72234999847412
2739.0,0.9765625,0.6217546880246232,468.18493347178446,468.1287719725515,494.9080383304972,0.5239310205015499,39.71685077953339
2740.0,0.9765625,0.621754169464225,468.18582153331954,468.12969970691483,494.9055786137469,0.5239430666006228,39.711351560592654
2741.0,0.9765625,0.6217537403106803,468.18655090330867,468.13060607912485,494.9031982421875,0.5239541709424884,39.70626445293426
2742.0,0.9765625,0.6217533111572493,468.1872802734142,468.13151245121844,494.90081787109375,0.523965275287992,39.70117734336853
2743.0,0.9765625,0.6217528820038183,468.18800964351976,468.13241882331204,494.8984375,0.5239763796334955,39.69609023380279
2744.0,0.9765625,0.6217524528503873,468.1887390136253,468.13332519540563,494.89605712890625,0.5239874839789991,39.691003124237064
2745.0,0.9765625,0.6217520236969563,468.18946838373085,468.1342315674992,494.8936767578125,0.5239985883245026,39.68591601467133
2746.0,0.9765625,0.6217515945435252,468.1901977538364,468.1351379395928,494.89129638671875,0.5240096926700062,39.68082890510559
2747.0,0.9765625,0.6217511653900942,468.19092712394195,468.1360443116864,494.888916015625,0.5240207970155097,39.67574179553986
2748.0,0.9765625,0.6217507362366632,468.1916564940475,468.13695068378,494.88653564453125,0.5240319013610133,39.67065468597412
2749.0,0.9765625,0.6217503070832322,468.19238586415304,468.1378570558736,494.8841552734375,0.5240430057065169,39.665567576408385
2750.0,0.9765625,0.6217498779298012,468.1931152342586,468.1387634279672,494.88177490234375,0.5240541100520204,39.66048046684265
2751.0,0.9765625,0.6217494487762565,468.19383239746094,468.13965759275015,494.87944335932843,0.5240649759771259,39.655503125190734
2752.0,0.9765625,0.6217490196228255,468.1945495605469,468.14055175776593,494.8771118163131,0.5240758419040503,39.65052578163147
2753.0,0.9765625,0.6217485904693945,468.1952667236328,468.1414459227817,494.8747802732978,0.5240867078309748,39.645548438072204
2754.0,0.9765625,0.6217481613159634,468.19598388671875,468.1423400877975,494.8724487302825,0.5240975737578992,39.64057109451294
2755.0,0.9765625,0.6217477321625324,468.1967010498047,468.1432342528133,494.87011718726717,0.5241084396848237,39.635593750953674
2756.0,0.9765625,0.6217473030091014,468.1974182128906,468.14412841782905,494.86778564425185,0.5241193056117481,39.630616407394406
2757.0,0.9765625,0.6217468738556704,468.19813537597656,468.14502258284483,494.86545410123654,0.5241301715386726,39.625639063835145
2758.0,0.9765625,0.6217464447022394,468.1988525390625,468.1459167478606,494.8631225582212,0.524141037465597,39.620661720275876
2759.0,0.9765625,0.6217460155488084,468.19956970214844,468.1468109128764,494.8607910152059,0.5241519033925215,39.615684376716615
2760.0,0.9765625,0.6217455863953774,468.2002868652344,468.14770507789217,494.8584594721906,0.5241627693194459,39.61070703315735
2761.0,0.9765625,0.6217451691627502,468.20098876953125,468.148577880871,494.8561828613747,0.5241734087467194,39.60583437490463
2762.0,0.9765625,0.6217447519302368,468.2016906738281,468.14945068361703,494.85390625009313,0.5241840481758118,39.60096171855926
2763.0,0.9765625,0.6217443346977234,468.202392578125,468.15032348636305,494.8516296388116,0.5241946876049042,39.5960890622139
2764.0,0.9765625,0.62174391746521,468.2030944824219,468.15119628910907,494.84935302753,0.5242053270339966,39.59121640586853
2765.0,0.9765625,0.6217435002326965,468.20379638671875,468.1520690918551,494.84707641624846,0.524215966463089,39.58634374952316
2766.0,0.9765625,0.6217430830001831,468.2044982910156,468.1529418946011,494.8447998049669,0.5242266058921814,39.5814710931778
2767.0,0.9765625,0.6217426657676697,468.2052001953125,468.1538146973471,494.84252319368534,0.5242372453212738,39.57659843683243
2768.0,0.9765625,0.6217422485351562,468.2059020996094,468.15468750009313,494.8402465824038,0.5242478847503662,39.57172578048706
2769.0,0.9765625,0.6217418313026428,468.20660400390625,468.15556030283915,494.8379699711222,0.5242585241794586,39.566853124141694
2770.0,0.9765625,0.6217414140701294,468.2073059082031,468.15643310558517,494.83569335984066,0.524269163608551,39.561980467796324
2771.0,0.9765625,0.6217410027980748,468.2079956054804,468.1572906494257,494.83346252446063,0.5242795884605584,39.557211718559266
2772.0,0.9765625,0.6217405915260201,468.20868530275766,468.15814819338266,494.83123168954626,0.5242900133125659,39.55244296836853
2773.0,0.9765625,0.6217401802539655,468.2093750000349,468.1590057373396,494.8290008546319,0.5243004381645733,39.5476742181778
2774.0,0.9765625,0.6217397689819109,468.2100646973122,468.15986328129657,494.8267700197175,0.5243108630165807,39.54290546798706
2775.0,0.9765625,0.6217393577098562,468.21075439458946,468.1607208252535,494.82453918480314,0.5243212878685881,39.53813671779633
2776.0,0.9765625,0.6217389464378016,468.2114440918667,468.1615783692105,494.8223083498888,0.5243317127205955,39.53336796760559
2777.0,0.9765625,0.621738535165747,468.212133789144,468.1624359131674,494.8200775149744,0.524342137572603,39.52859921741486
2778.0,0.9765625,0.6217381238936923,468.21282348642126,468.1632934571244,494.81784668006003,0.5243525624246104,39.52383046722412
