time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3403.0,0.9921875,0.6443730473518361,424.66981811523874,424.67168273925563,471.0281982421875,0.4335797160861148,71.12841249996424
3404.0,0.9921875,0.6443730235099778,424.66985473633395,424.6717102050752,471.0276794433594,0.4335817039009271,71.12755781245231
3405.0,0.9921875,0.6443729996681196,424.66989135742915,424.6717376708948,471.02716064453125,0.4335836917157394,71.12670312494039
3406.0,0.9921875,0.6443729758262613,424.66992797852436,424.6717651367144,471.0266418457031,0.4335856795305517,71.12584843742847
3407.0,0.9921875,0.644372951984403,424.66996459961956,424.67179260253397,471.026123046875,0.433587667345364,71.12499374991656
3408.0,0.9921875,0.6443729281425448,424.67000122071477,424.67182006835355,471.0256042480469,0.43358965516017633,71.12413906240464
3409.0,0.9921875,0.6443729043006865,424.67003784181,424.67184753417314,471.02508544921875,0.43359164297498864,71.1232843748927
3410.0,0.9921875,0.6443728804588282,424.6700744629052,424.6718749999927,471.0245666503906,0.43359363078980095,71.12242968738079
3411.0,0.9921875,0.6443728566169735,424.6700988769535,424.67188720703143,471.02405700681265,0.43359551727769485,71.12161562502384
3412.0,0.9921875,0.6443728327751153,424.67012329101635,424.67189941406286,471.0235473632347,0.43359740376467926,71.12080156254768
3413.0,0.9921875,0.644372808933257,424.6701477050792,424.6719116210943,471.0230377196567,0.43359929025166366,71.11998750007153
3414.0,0.9921875,0.6443727850913987,424.6701721191421,424.6719238281257,471.02252807607874,0.43360117673864806,71.11917343759536
3415.0,0.9921875,0.6443727612495405,424.67019653320494,424.67193603515716,471.0220184325008,0.43360306322563247,71.11835937511921
3416.0,0.9921875,0.6443727374076822,424.6702209472678,424.6719482421886,471.0215087889228,0.43360494971261687,71.11754531264305
3417.0,0.9921875,0.6443727135658239,424.6702453613307,424.67196044922,471.02099914534483,0.4336068361996013,71.1167312501669
3418.0,0.9921875,0.6443726897239657,424.67026977539354,424.67197265625146,471.02048950176686,0.4336087226865857,71.11591718769074
3419.0,0.9921875,0.6443726658821074,424.6702941894564,424.6719848632829,471.0199798581889,0.4336106091735701,71.11510312521457
3420.0,0.9921875,0.6443726420402491,424.67031860351926,424.6719970703143,471.0194702146109,0.4336124956605545,71.11428906273842
3421.0,0.9921875,0.6443726301193236,424.67033081054706,424.67199401855464,471.01896972657414,0.43361428081993836,71.11351406252385
3422.0,0.9921875,0.6443726181983944,424.6703430175785,424.6719909667968,471.01846923830453,0.43361606597909486,71.11273906254769
3423.0,0.9921875,0.6443726062774653,424.6703552246099,424.6719879150389,471.0179687500349,0.43361785113825135,71.11196406257153
3424.0,0.9921875,0.6443725943565362,424.67036743164135,424.67198486328107,471.0174682617653,0.43361963629740785,71.11118906259537
3425.0,0.9921875,0.644372582435607,424.6703796386728,424.6719818115232,471.0169677734957,0.43362142145656435,71.11041406261921
3426.0,0.9921875,0.6443725705146779,424.6703918457042,424.67197875976535,471.0164672852261,0.43362320661572085,71.10963906264305
3427.0,0.9921875,0.6443725585937488,424.67040405273565,424.6719757080075,471.0159667969565,0.43362499177487734,71.1088640626669
3428.0,0.9921875,0.6443725466728196,424.6704162597671,424.67197265624964,471.0154663086869,0.43362677693403384,71.10808906269074
3429.0,0.9921875,0.6443725347518905,424.6704284667985,424.6719696044918,471.0149658204173,0.43362856209319034,71.10731406271458
3430.0,0.9921875,0.6443725228309614,424.67044067382994,424.6719665527339,471.01446533214767,0.43363034725234684,71.10653906273842
3431.0,0.9921875,0.6443725168704986,424.6704406738281,424.6719482421868,471.01397094724234,0.433632040023781,71.10580156248808
3432.0,0.9921875,0.644372510910034,424.6704406738281,424.67192993163917,471.01347656245343,0.43363373279566986,71.10506406247616
3433.0,0.9921875,0.6443725049495694,424.6704406738281,424.67191162109157,471.0129821776645,0.43363542556755874,71.10432656246424
3434.0,0.9921875,0.6443724989891049,424.6704406738281,424.67189331054396,471.0124877928756,0.4336371183394476,71.10358906245231
3435.0,0.9921875,0.6443724930286403,424.6704406738281,424.67187499999636,471.0119934080867,0.4336388111113365,71.10285156244039
3436.0,0.9921875,0.6443724870681757,424.6704406738281,424.67185668944876,471.0114990232978,0.4336405038832254,71.10211406242847
3437.0,0.9921875,0.6443724811077112,424.6704406738281,424.67183837890116,471.0110046385089,0.4336421966551143,71.10137656241655
3438.0,0.9921875,0.6443724751472466,424.6704406738281,424.67182006835355,471.01051025372,0.43364388942700316,71.10063906240464
3439.0,0.9921875,0.644372469186782,424.6704406738281,424.67180175780595,471.0100158689311,0.43364558219889204,71.09990156239272
3440.0,0.9921875,0.6443724632263175,424.6704406738281,424.67178344725835,471.00952148414217,0.4336472749707809,71.0991640623808
3441.0,0.9921875,0.6443724632263184,424.6704284667967,424.6717529296875,471.00903625489445,0.43364887833593,71.09846249997616
3442.0,0.9921875,0.6443724632263184,424.67041625976526,424.6717224121094,471.0085510254139,0.43365048170085174,71.09776093745232
3443.0,0.9921875,0.6443724632263184,424.67040405273383,424.67169189453125,471.00806579593336,0.43365208506577346,71.09705937492848
3444.0,0.9921875,0.6443724632263184,424.6703918457024,424.6716613769531,471.0075805664528,0.4336536884306952,71.09635781240463
3445.0,0.9921875,0.6443724632263184,424.67037963867097,424.671630859375,471.00709533697227,0.4336552917956169,71.09565624988079
3446.0,0.9921875,0.6443724632263184,424.67036743163953,424.6716003417969,471.0066101074917,0.4336568951605386,71.09495468735695
3447.0,0.9921875,0.6443724632263184,424.6703552246081,424.67156982421875,471.0061248780112,0.43365849852546035,71.0942531248331
3448.0,0.9921875,0.6443724632263184,424.67034301757667,424.6715393066406,471.00563964853063,0.43366010189038207,71.09355156230926
3449.0,0.9921875,0.6443724632263184,424.67033081054524,424.6715087890625,471.0051544190501,0.4336617052553038,71.09284999978543
3450.0,0.9921875,0.6443724632263184,424.6703186035138,424.6714782714844,471.00466918956954,0.4336633086202255,71.09214843726159
3451.0,0.9921875,0.6443724691867829,424.67029113769604,424.6714324951172,471.00418701171293,0.43366482853889465,71.09147968751192
3452.0,0.9921875,0.6443724751472475,424.67026367187646,424.67138671875,471.00370483397273,0.4336663484573364,71.09081093752384
3453.0,0.9921875,0.6443724811077121,424.67023620605687,424.6713409423828,471.00322265623254,0.4336678683757782,71.09014218753576
3454.0,0.9921875,0.6443724870681766,424.6702087402373,424.6712951660156,471.00274047849234,0.43366938829421997,71.08947343754768
3455.0,0.9921875,0.6443724930286412,424.6701812744177,424.67124938964844,471.00225830075215,0.43367090821266174,71.0888046875596
3456.0,0.9921875,0.6443724989891058,424.6701538085981,424.67120361328125,471.00177612301195,0.4336724281311035,71.08813593757152
3457.0,0.9921875,0.6443725049495703,424.67012634277853,424.67115783691406,471.00129394527175,0.4336739480495453,71.08746718758344
3458.0,0.9921875,0.6443725109100349,424.67009887695895,424.6711120605469,471.00081176753156,0.43367546796798706,71.08679843759536
3459.0,0.9921875,0.6443725168704995,424.67007141113936,424.6710662841797,471.00032958979136,0.43367698788642883,71.08612968760728
3460.0,0.9921875,0.644372522830964,424.6700439453198,424.6710205078125,470.99984741205117,0.4336785078048706,71.0854609376192
3461.0,0.9921875,0.6443725407123573,424.6700073242173,424.6709625244148,470.999371337879,0.43367994427683243,71.08482421875
3462.0,0.9921875,0.6443725585937514,424.6699707031221,424.6709045410171,470.9988952636486,0.43368138074879425,71.0841875
3463.0,0.9921875,0.6443725764751456,424.6699340820269,424.67084655761937,470.9984191894182,0.4336828172207561,71.08355078125
3464.0,0.9921875,0.6443725943565397,424.6698974609317,424.67078857422166,470.9979431151878,0.4336842536927179,71.0829140625
3465.0,0.9921875,0.6443726122379339,424.6698608398365,424.67073059082395,470.9974670409574,0.4336856901646797,71.08227734375
3466.0,0.9921875,0.644372630119328,424.66982421874127,424.67067260742624,470.996990966727,0.43368712663664155,71.081640625
3467.0,0.9921875,0.6443726480007221,424.66978759764606,424.67061462402853,470.99651489249663,0.4336885631086034,71.08100390625
3468.0,0.9921875,0.6443726658821163,424.66975097655086,424.6705566406308,470.99603881826624,0.4336899995805652,71.0803671875
3469.0,0.9921875,0.6443726837635104,424.66971435545565,424.6704986572331,470.99556274403585,0.433691436052527,71.07973046875
3470.0,0.9921875,0.6443727016449046,424.66967773436045,424.6704406738354,470.99508666980546,0.43369287252448885,71.07909375
3471.0,0.9921875,0.6443727195262916,424.6696289062493,424.6703704833999,470.99461364746094,0.43369423449041733,71.07848671877385
3472.0,0.9921875,0.6443727374076857,424.66958007812354,424.67030029297166,470.994140625,0.4336955964565732,71.07787968754768
3473.0,0.9921875,0.6443727552890799,424.6695312499978,424.6702301025434,470.99366760253906,0.43369695842272904,71.07727265632153
3474.0,0.9921875,0.644372773170474,424.6694824218721,424.6701599121152,470.9931945800781,0.4336983203888849,71.07666562509537
3475.0,0.9921875,0.6443727910518682,424.66943359374636,424.67008972168696,470.9927215576172,0.43369968235504075,71.0760585938692
3476.0,0.9921875,0.6443728089332623,424.66938476562063,424.67001953125873,470.99224853515625,0.4337010443211966,71.07545156264305
3477.0,0.9921875,0.6443728268146565,424.6693359374949,424.6699493408305,470.9917755126953,0.43370240628735246,71.07484453141689
3478.0,0.9921875,0.6443728446960506,424.6692871093692,424.66987915040227,470.9913024902344,0.4337037682535083,71.07423750019073
3479.0,0.9921875,0.6443728625774447,424.66923828124345,424.66980895997403,470.99082946777344,0.43370513021966417,71.07363046896458
3480.0,0.9921875,0.6443728804588389,424.6691894531177,424.6697387695458,470.9903564453125,0.43370649218582,71.07302343773841
3481.0,0.9921875,0.6443729102611542,424.66912841796875,424.66965637206886,470.989886474621,0.43370777964594254,71.07244375002384
3482.0,0.9921875,0.6443729400634766,424.6690673828125,424.66957397460646,470.98941650392953,0.4337090671062924,71.07186406254769
3483.0,0.9921875,0.644372969865799,424.66900634765625,424.6694915771441,470.98894653323805,0.4337103545666423,71.07128437507153
3484.0,0.9921875,0.6443729996681213,424.6689453125,424.6694091796817,470.98847656254657,0.4337116420269922,71.07070468759537
3485.0,0.9921875,0.6443730294704437,424.66888427734375,424.6693267822193,470.9880065918551,0.4337129294873421,71.0701250001192
3486.0,0.9921875,0.6443730592727661,424.6688232421875,424.6692443847569,470.9875366211636,0.43371421694769197,71.06954531264306
3487.0,0.9921875,0.6443730890750885,424.66876220703125,424.6691619872945,470.9870666504721,0.43371550440804185,71.0689656251669
3488.0,0.9921875,0.6443731188774109,424.668701171875,424.6690795898321,470.98659667978063,0.43371679186839174,71.06838593769073
3489.0,0.9921875,0.6443731486797333,424.66864013671875,424.6689971923697,470.98612670908915,0.4337180793287416,71.06780625021457
3490.0,0.9921875,0.6443731784820557,424.6685791015625,424.6689147949073,470.98565673839767,0.4337193667890915,71.06722656273841
3491.0,0.9921875,0.644373214244844,424.6685058593721,424.6688201904326,470.98518676758977,0.43372058868408203,71.06667343747615
3492.0,0.9921875,0.6443732500076322,424.6684326171817,424.6687255859433,470.9847167968983,0.4337218105792999,71.06612031245231
3493.0,0.9921875,0.6443732857704205,424.66835937499127,424.66863098145404,470.9842468262068,0.4337230324745178,71.06556718742847
3494.0,0.9921875,0.6443733215332088,424.66828613280086,424.66853637696477,470.9837768555153,0.4337242543697357,71.06501406240463
3495.0,0.9921875,0.6443733572959971,424.66821289061045,424.6684417724755,470.98330688482383,0.4337254762649536,71.06446093738079
3496.0,0.9921875,0.6443733930587854,424.66813964842004,424.6683471679862,470.98283691413235,0.4337266981601715,71.06390781235694
3497.0,0.9921875,0.6443734288215737,424.6680664062296,424.66825256349694,470.98236694344087,0.4337279200553894,71.0633546873331
3498.0,0.9921875,0.644373464584362,424.6679931640392,424.66815795900766,470.9818969727494,0.4337291419506073,71.06280156230926
3499.0,0.9921875,0.6443735003471502,424.6679199218488,424.6680633545184,470.9814270020579,0.4337303638458252,71.06224843728542
3500.0,0.9921875,0.6443735361099385,424.6678466796584,424.6679687500291,470.9809570313664,0.4337315857410431,71.06169531226158
3501.0,0.9921875,0.644373577833175,424.6677642822251,424.66786193847656,470.98049011229887,0.43373274505142945,71.06116640627384
3502.0,0.9921875,0.6443736195564256,424.6676818847627,424.6677551269531,470.98002319334773,0.4337339043618158,71.06063750004769
3503.0,0.9921875,0.6443736612796762,424.6675994873003,424.6676483154297,470.9795562743966,0.43373506367220216,71.06010859382152
3504.0,0.9921875,0.6443737030029268,424.66751708983793,424.66754150390625,470.97908935544547,0.4337362229825885,71.05957968759537
3505.0,0.9921875,0.6443737447261775,424.66743469237554,424.6674346923828,470.97862243649433,0.43373738229297487,71.05905078136921
3506.0,0.9921875,0.6443737864494281,424.66735229491314,424.6673278808594,470.9781555175432,0.4337385416033612,71.05852187514306
3507.0,0.9921875,0.6443738281726787,424.66726989745075,424.66722106933594,470.97768859859207,0.4337397009137476,71.05799296891689
3508.0,0.9921875,0.6443738698959294,424.66718749998836,424.6671142578125,470.97722167964093,0.43374086022413394,71.05746406269074
3509.0,0.9921875,0.64437391161918,424.66710510252597,424.66700744628906,470.9767547606898,0.4337420195345203,71.05693515646458
3510.0,0.9921875,0.6443739533424306,424.6670227050636,424.6669006347656,470.97628784173867,0.43374317884490665,71.05640625023842
3511.0,0.9921875,0.6443740010261543,424.66692810058885,424.6667846679702,470.9758178711054,0.4337442785501935,71.05589921873808
3512.0,0.9921875,0.6443740487098708,424.66683349609957,424.6666687011748,470.9753479004139,0.43374537825593507,71.05539218747616
3513.0,0.9921875,0.6443740963935873,424.6667388916103,424.66655273437937,470.9748779297224,0.43374647796167665,71.05488515621424
3514.0,0.9921875,0.6443741440773039,424.666644287121,424.66643676758395,470.97440795903094,0.4337475776674182,71.05437812495232
3515.0,0.9921875,0.6443741917610204,424.66654968263174,424.6663208007885,470.97393798833946,0.4337486773731598,71.05387109369039
3516.0,0.9921875,0.6443742394447369,424.66645507814246,424.6662048339931,470.973468017648,0.4337497770789014,71.05336406242847
3517.0,0.9921875,0.6443742871284535,424.6663604736532,424.6660888671977,470.9729980469565,0.43375087678464297,71.05285703116655
3518.0,0.9921875,0.64437433481217,424.6662658691639,424.66597290040227,470.972528076265,0.43375197649038455,71.05234999990464
3519.0,0.9921875,0.6443743824958865,424.66617126467463,424.66585693360685,470.9720581055735,0.43375307619612613,71.05184296864272
3520.0,0.9921875,0.644374430179603,424.66607666018535,424.6657409668114,470.97158813488204,0.4337541759018677,71.05133593738078
3521.0,0.9921875,0.6443744897842407,424.6659698486328,424.66561279297457,470.97111816407414,0.43375521898269653,71.05084921875596
3522.0,0.9921875,0.6443745493888855,424.6658630371094,424.66548461915227,470.97064819338266,0.4337562620639801,71.05036250001191
3523.0,0.9921875,0.6443746089935303,424.66575622558594,424.66535644532996,470.9701782226912,0.43375730514526367,71.04987578126789
3524.0,0.9921875,0.644374668598175,424.6656494140625,424.66522827150766,470.9697082519997,0.43375834822654724,71.04938906252384
3525.0,0.9921875,0.6443747282028198,424.66554260253906,424.66510009768535,470.9692382813082,0.4337593913078308,71.0489023437798
