time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
842.0,1.0,0.6667166829108737,345.97175292973407,487.7784729003906,488.7809509281069,0.0007341756019743073,226.88955937576293
843.0,1.0,0.6667177498339925,345.9704010010464,487.7767028808594,488.77453002985567,0.0007341788266788107,226.8807296886444
844.0,1.0,0.6667188167571112,345.96904907235876,487.7749328613281,488.76810913160443,0.0007341820513833142,226.8719000015259
845.0,1.0,0.6667198836802299,345.9676971436711,487.7731628417969,488.7616882333532,0.0007341852760878176,226.86307031440734
846.0,1.0,0.6667209506033487,345.96634521498345,487.7713928222656,488.75526733510196,0.000734188500792321,226.85424062728882
847.0,1.0,0.6667220175264674,345.9649932862958,487.7696228027344,488.7488464368507,0.0007341917254968244,226.8454109401703
848.0,1.0,0.6667230844495862,345.96364135760814,487.7678527832031,488.7424255385995,0.0007341949502013279,226.83658125305175
849.0,1.0,0.6667241513727049,345.9622894289205,487.7660827636719,488.73600464034826,0.0007341981749058313,226.82775156593323
850.0,1.0,0.6667252182958237,345.96093750023283,487.7643127441406,488.729583742097,0.0007342013996103347,226.8189218788147
851.0,1.0,0.6667262315750122,345.95964355464093,487.7626312256325,488.7234527589753,0.0007342044729738983,226.81047968769073
852.0,1.0,0.6667272448539734,345.95834960928187,487.7609497071244,488.7173217777163,0.0007342075463383502,226.80203750038146
853.0,1.0,0.6667282581329346,345.9570556639228,487.75926818861626,488.71119079645723,0.000734210619702802,226.79359531307222
854.0,1.0,0.6667292714118958,345.95576171856374,487.75758667010814,488.7050598151982,0.0007342136930672538,226.78515312576295
855.0,1.0,0.6667302846908569,345.95446777320467,487.7559051516,488.69892883393914,0.0007342167664317056,226.77671093845368
856.0,1.0,0.6667312979698181,345.9531738278456,487.7542236330919,488.6927978526801,0.0007342198397961575,226.7682687511444
857.0,1.0,0.6667323112487793,345.95187988248654,487.7525421145838,488.68666687142104,0.0007342229131606093,226.75982656383513
858.0,1.0,0.6667333245277405,345.95058593712747,487.75086059607565,488.680535890162,0.0007342259865250611,226.7513843765259
859.0,1.0,0.6667343378067017,345.9492919917684,487.74917907756753,488.67440490890294,0.0007342290598895129,226.74294218921662
860.0,1.0,0.6667353510856628,345.94799804640934,487.7474975590594,488.6682739276439,0.0007342321332539647,226.73450000190735
861.0,1.0,0.6667363047599792,345.94676818849985,487.74590454099234,488.6624237061478,0.0007342350610997084,226.72643906211854
862.0,1.0,0.6667372584342957,345.9455383301247,487.74431152339093,488.6565734865144,0.0007342379889450079,226.71837812423706
863.0,1.0,0.6667382121086121,345.94430847174954,487.7427185057895,488.65072326688096,0.0007342409167903075,226.71031718635558
864.0,1.0,0.6667391657829285,345.9430786133744,487.7411254881881,488.64487304724753,0.000734243844635607,226.70225624847413
865.0,1.0,0.6667401194572449,345.9418487549992,487.7395324705867,488.6390228276141,0.0007342467724809065,226.69419531059265
866.0,1.0,0.6667410731315613,345.9406188966241,487.7379394529853,488.63317260798067,0.0007342497003262061,226.6861343727112
867.0,1.0,0.6667420268058777,345.9393890382489,487.7363464353839,488.62732238834724,0.0007342526281715056,226.6780734348297
868.0,1.0,0.6667429804801941,345.93815917987376,487.7347534177825,488.6214721687138,0.0007342555560168051,226.67001249694823
869.0,1.0,0.6667439341545105,345.9369293214986,487.7331604001811,488.6156219490804,0.0007342584838621047,226.66195155906678
870.0,1.0,0.6667448878288269,345.93569946312346,487.73156738257967,488.60977172944695,0.0007342614117074042,226.6538906211853
871.0,1.0,0.6667457997799033,345.93452758784406,487.7300628662342,488.6042022705078,0.0007342641940339956,226.64620156240463
872.0,1.0,0.6667467117309798,345.9333557127975,487.72855834965594,488.5986328125,0.0007342669763601428,226.63851249980925
873.0,1.0,0.6667476236820562,345.9321838377509,487.72705383307766,488.5930633544922,0.0007342697586862901,226.6308234372139
874.0,1.0,0.6667485356331326,345.93101196270436,487.7255493164994,488.5874938964844,0.0007342725410124373,226.62313437461853
875.0,1.0,0.6667494475842091,345.9298400876578,487.7240447999211,488.58192443847656,0.0007342753233385846,226.61544531202316
876.0,1.0,0.6667503595352855,345.9286682126112,487.7225402833428,488.57635498046875,0.0007342781056647318,226.6077562494278
877.0,1.0,0.6667512714863619,345.92749633756466,487.72103576676454,488.57078552246094,0.0007342808879908791,226.60006718683243
878.0,1.0,0.6667521834374384,345.9263244625181,487.71953125018626,488.5652160644531,0.0007342836703170263,226.59237812423706
879.0,1.0,0.6667530953885148,345.92515258747153,487.718026733608,488.5596466064453,0.0007342864526431736,226.58468906164168
880.0,1.0,0.6667540073395912,345.92398071242496,487.7165222170297,488.5540771484375,0.0007342892349693209,226.57699999904634
881.0,1.0,0.6667548656463396,345.92286682128906,487.71509704587515,488.54877319326624,0.0007342918775976592,226.56967343759536
882.0,1.0,0.6667557239532016,345.9217529296875,487.71367187495343,488.543469238095,0.0007342945202255535,226.56234687519074
883.0,1.0,0.6667565822600636,345.92063903808594,487.7122467040317,488.5381652829237,0.0007342971628534478,226.5550203127861
884.0,1.0,0.6667574405669257,345.9195251464844,487.71082153311,488.53286132775247,0.0007342998054813421,226.54769375038148
885.0,1.0,0.6667582988737877,345.9184112548828,487.7093963621883,488.5275573725812,0.0007343024481092364,226.54036718797684
886.0,1.0,0.6667591571806497,345.91729736328125,487.70797119126655,488.52225341740996,0.0007343050907371307,226.5330406255722
887.0,1.0,0.6667600154875117,345.9161834716797,487.70654602034483,488.5169494622387,0.000734307733365025,226.52571406316758
888.0,1.0,0.6667608737943738,345.9150695800781,487.7051208494231,488.51164550706744,0.0007343103759929193,226.51838750076294
889.0,1.0,0.6667617321012358,345.91395568847656,487.7036956785014,488.5063415518962,0.0007343130186208136,226.5110609383583
890.0,1.0,0.6667625904080978,345.912841796875,487.70227050757967,488.5010375967249,0.0007343156612487078,226.50373437595368
891.0,1.0,0.6667634010315169,345.9117828368908,487.700927734375,488.49599914532155,0.0007343181699979162,226.49676249980928
892.0,1.0,0.6667642116547086,345.91072387690656,487.6995849609375,488.49096069298685,0.0007343206787480128,226.48979062461854
893.0,1.0,0.6667650222779002,345.90966491692234,487.6982421875,488.48592224065214,0.0007343231874981093,226.4828187494278
894.0,1.0,0.6667658329010919,345.9086059569381,487.6968994140625,488.48088378831744,0.0007343256962482059,226.47584687423705
895.0,1.0,0.6667666435242836,345.9075469969539,487.695556640625,488.47584533598274,0.0007343282049983024,226.46887499904634
896.0,1.0,0.6667674541474753,345.9064880369697,487.6942138671875,488.47080688364804,0.000734330713748399,226.4619031238556
897.0,1.0,0.666768264770667,345.90542907698546,487.69287109375,488.46576843131334,0.0007343332224984955,226.45493124866485
898.0,1.0,0.6667690753938587,345.90437011700124,487.6915283203125,488.46072997897863,0.0007343357312485921,226.44795937347413
899.0,1.0,0.6667698860170503,345.903311157017,487.690185546875,488.45569152664393,0.0007343382399986886,226.4409874982834
900.0,1.0,0.666770696640242,345.9022521970328,487.6888427734375,488.45065307430923,0.0007343407487487852,226.43401562309265
901.0,1.0,0.6667714595794791,345.90124816889875,487.68757934565656,488.4458709717728,0.0007343431236221942,226.42738906240464
902.0,1.0,0.6667722225189436,345.90024414053187,487.6863159178756,488.44108886737376,0.0007343454984947151,226.42076249980926
903.0,1.0,0.6667729854584081,345.899240112165,487.6850524900947,488.4363067629747,0.000734347873367236,226.4141359372139
904.0,1.0,0.6667737483978726,345.8982360837981,487.68378906231374,488.43152465857565,0.0007343502482397568,226.40750937461854
905.0,1.0,0.6667745113373371,345.89723205543123,487.6825256345328,488.4267425541766,0.0007343526231122777,226.40088281202316
906.0,1.0,0.6667752742768016,345.89622802706435,487.68126220675185,488.42196044977754,0.0007343549979847985,226.3942562494278
907.0,1.0,0.6667760372162661,345.8952239986975,487.6799987789709,488.4171783453785,0.0007343573728573194,226.38762968683244
908.0,1.0,0.6667768001557306,345.8942199703306,487.67873535118997,488.41239624097943,0.0007343597477298403,226.38100312423705
909.0,1.0,0.6667775630951951,345.8932159419637,487.67747192340903,488.4076141365804,0.0007343621226023611,226.3743765616417
910.0,1.0,0.6667783260346596,345.89221191359684,487.6762084956281,488.4028320321813,0.000734364497474882,226.36774999904634
911.0,1.0,0.6667790412902832,345.8912597656017,487.67501525883563,488.39829711895436,0.0007343667442909485,226.3614609375
912.0,1.0,0.6667797565460205,345.89030761714093,487.6738220215775,488.3937622066587,0.0007343689911065709,226.355171875
913.0,1.0,0.6667804718017578,345.88935546868015,487.6726287843194,488.3892272943631,0.0007343712379221934,226.3488828125
914.0,1.0,0.6667811870574951,345.88840332021937,487.67143554706126,488.38469238206744,0.0007343734847378158,226.34259375
915.0,1.0,0.6667819023132324,345.8874511717586,487.67024230980314,488.3801574697718,0.0007343757315534383,226.3363046875
916.0,1.0,0.6667826175689697,345.8864990232978,487.669049072545,488.37562255747616,0.0007343779783690607,226.330015625
917.0,1.0,0.666783332824707,345.885546874837,487.6678558352869,488.3710876451805,0.0007343802251846832,226.3237265625
918.0,1.0,0.6667840480804443,345.88459472637624,487.6666625980288,488.3665527328849,0.0007343824720003056,226.3174375
919.0,1.0,0.6667847633361816,345.88364257791545,487.66546936077066,488.36201782058924,0.000734384718815928,226.3111484375
920.0,1.0,0.666785478591919,345.88269042945467,487.66427612351254,488.3574829082936,0.0007343869656315505,226.304859375
921.0,1.0,0.6667861521244163,345.88179321290227,487.66315917973407,488.3531890870072,0.0007343890843913847,226.2988984375
922.0,1.0,0.6667868256569136,345.88089599611703,487.66204223642126,488.34889526385814,0.0007343912031503308,226.2929375
923.0,1.0,0.6667874991894109,345.8799987793318,487.66092529310845,488.3446014407091,0.0007343933219092769,226.2869765625
924.0,1.0,0.6667881727219083,345.87910156254657,487.65980834979564,488.34030761756003,0.0007343954406682229,226.281015625
925.0,1.0,0.6667888462544056,345.87820434576133,487.65869140648283,488.336013794411,0.000734397559427169,226.2750546875
926.0,1.0,0.6667895197869029,345.8773071289761,487.65757446317,488.3317199712619,0.0007343996781861151,226.26909375
927.0,1.0,0.6667901933194003,345.87640991219087,487.6564575198572,488.32742614811286,0.0007344017969450611,226.2631328125
928.0,1.0,0.6667908668518976,345.87551269540563,487.6553405765444,488.3231323249638,0.0007344039157040072,226.257171875
929.0,1.0,0.6667915403843949,345.8746154786204,487.6542236332316,488.31883850181475,0.0007344060344629533,226.2512109375
930.0,1.0,0.6667922139168923,345.87371826183517,487.6531066899188,488.3145446786657,0.0007344081532218993,226.24525
931.0,1.0,0.6667928457260359,345.8728668213007,487.65205688471906,488.31048583984375,0.0007344101555646354,226.239609375
932.0,1.0,0.6667934775352933,345.87201538088266,487.651007079985,488.3064270019531,0.0007344121579082596,226.23396875
933.0,1.0,0.6667941093445506,345.8711639404646,487.6499572752509,488.3023681640625,0.0007344141602518839,226.228328125
934.0,1.0,0.666794741153808,345.87031250004657,487.64890747051686,488.2983093261719,0.0007344161625955081,226.2226875
935.0,1.0,0.6667953729630653,345.8694610596285,487.6478576657828,488.29425048828125,0.0007344181649391324,226.217046875
936.0,1.0,0.6667960047723227,345.8686096192105,487.6468078610487,488.2901916503906,0.0007344201672827566,226.21140625
937.0,1.0,0.6667966365815801,345.8677581787924,487.64575805631466,488.2861328125,0.0007344221696263808,226.205765625
938.0,1.0,0.6667972683908374,345.8669067383744,487.6447082515806,488.2820739746094,0.0007344241719700051,226.200125
939.0,1.0,0.6667979002000948,345.86605529795634,487.64365844684653,488.27801513671875,0.0007344261743136293,226.194484375
940.0,1.0,0.6667985320093521,345.8652038575383,487.64260864211246,488.2739562988281,0.0007344281766572536,226.18884375
941.0,1.0,0.6667991161346549,345.8644042968517,487.6416259765392,488.27012634277344,0.0007344300567637685,226.18351406240464
942.0,1.0,0.6667997002601851,345.86360473628156,487.6406433105003,488.26629638671875,0.0007344319368711716,226.17818437480926
943.0,1.0,0.6668002843857153,345.8628051757114,487.6396606444614,488.26246643066406,0.0007344338169785747,226.17285468721388
944.0,1.0,0.6668008685112454,345.86200561514124,487.6386779784225,488.2586364746094,0.0007344356970859778,226.16752499961854
945.0,1.0,0.6668014526367756,345.8612060545711,487.6376953123836,488.2548065185547,0.0007344375771933809,226.16219531202316
946.0,1.0,0.6668020367623058,345.8604064940009,487.6367126463447,488.2509765625,0.000734439457300784,226.1568656244278
947.0,1.0,0.6668026208878359,345.85960693343077,487.63572998030577,488.2471466064453,0.0007344413374081871,226.15153593683243
948.0,1.0,0.6668032050133661,345.8588073728606,487.63474731426686,488.2433166503906,0.0007344432175155902,226.14620624923705
949.0,1.0,0.6668037891388963,345.85800781229045,487.63376464822795,488.23948669433594,0.0007344450976229933,226.1408765616417
950.0,1.0,0.6668043732644264,345.8572082517203,487.63278198218904,488.23565673828125,0.0007344469777303964,226.13554687404633
951.0,1.0,0.6668049216270333,345.85645446775015,487.63186340330867,488.23204650869593,0.0007344487414229217,226.13051875019073
952.0,1.0,0.6668054699897539,345.8557006835472,487.63094482419547,488.2284362791106,0.000734450505115003,226.12549062538147
953.0,1.0,0.6668060183524744,345.8549468993442,487.63002624508226,488.2248260495253,0.0007344522688070843,226.12046250057222
954.0,1.0,0.666806566715195,345.85419311514124,487.62910766596906,488.22121581993997,0.0007344540324991655,226.11543437576293
955.0,1.0,0.6668071150779156,345.8534393309383,487.62818908685585,488.21760559035465,0.0007344557961912468,226.11040625095367
956.0,1.0,0.6668076634406361,345.8526855467353,487.62727050774265,488.21399536076933,0.0007344575598833281,226.10537812614442
957.0,1.0,0.6668082118033567,345.85193176253233,487.62635192862945,488.210385131184,0.0007344593235754093,226.10035000133513
958.0,1.0,0.6668087601660773,345.85117797832936,487.62543334951624,488.2067749015987,0.0007344610872674906,226.09532187652587
959.0,1.0,0.6668093085287978,345.8504241941264,487.62451477040304,488.2031646720134,0.0007344628509595719,226.09029375171662
960.0,1.0,0.6668098568915184,345.8496704099234,487.62359619128983,488.19955444242805,0.0007344646146516531,226.08526562690736
961.0,1.0,0.6668103694915999,345.8489654540899,487.6227386474493,488.196160888765,0.000734466267749645,226.08052968740463
962.0,1.0,0.6668108820915677,345.8482604980236,487.62188110349234,488.19276733417064,0.0007344679208471927,226.07579374980926
963.0,1.0,0.6668113946915355,345.84755554195726,487.6210235595354,488.1893737795763,0.0007344695739447404,226.0710578122139
964.0,1.0,0.6668119072915033,345.84685058589093,487.62016601557843,488.1859802249819,0.0007344712270422882,226.06632187461852
965.0,1.0,0.6668124198914711,345.8461456298246,487.6193084716215,488.18258667038754,0.0007344728801398359,226.06158593702315
966.0,1.0,0.6668129324914389,345.8454406737583,487.6184509276645,488.17919311579317,0.0007344745332373837,226.05684999942778
967.0,1.0,0.6668134450914067,345.84473571769195,487.6175933837076,488.1757995611988,0.0007344761863349314,226.05211406183244
