time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2836.0,0.5390625,0.689114558696474,338.5154724121094,338.6244934084825,442.40842895396054,0.0007751739118253553,170.79125
2837.0,0.5390625,0.6891157984730398,338.51341247558594,338.6221710208338,442.39907226432115,0.0007751805416780222,170.7786640625
2838.0,0.5390625,0.6891170382496057,338.5113525390625,338.61984863318503,442.38971557468176,0.0007751871715306891,170.766078125
2839.0,0.5390625,0.6891182780261715,338.50929260253906,338.6175262455363,442.38035888504237,0.0007751938013833559,170.7534921875
2840.0,0.5390625,0.6891195178027374,338.5072326660156,338.61520385788754,442.371002195403,0.0007752004312360228,170.74090625
2841.0,0.5390625,0.6891207337379228,338.50522460928187,338.61293945321813,442.36187744140625,0.0007752069097479719,170.72863437461854
2842.0,0.5390625,0.6891219496726535,338.5032165525481,338.6106750490144,442.3527526855469,0.0007752133882608092,170.71636249923705
2843.0,0.5390625,0.6891231656073842,338.50120849581435,338.60841064481065,442.3436279296875,0.0007752198667736465,170.7040906238556
2844.0,0.5390625,0.6891243815421149,338.4992004390806,338.6061462406069,442.3345031738281,0.0007752263452864838,170.69181874847413
2845.0,0.5390625,0.6891255974768455,338.49719238234684,338.60388183640316,442.32537841796875,0.0007752328237993211,170.67954687309265
2846.0,0.5390625,0.6891268134115762,338.4951843256131,338.6016174321994,442.3162536621094,0.0007752393023121584,170.6672749977112
2847.0,0.5390625,0.6891280293463069,338.4931762688793,338.5993530279957,442.30712890625,0.0007752457808249957,170.6550031223297
2848.0,0.5390625,0.6891292452810376,338.49116821214557,338.59708862379193,442.2980041503906,0.000775252259337833,170.64273124694824
2849.0,0.5390625,0.6891304612157683,338.4891601554118,338.5948242195882,442.28887939453125,0.0007752587378506703,170.6304593715668
2850.0,0.5390625,0.689131677150499,338.48715209867805,338.59255981538445,442.2797546386719,0.0007752652163635076,170.6181874961853
2851.0,0.5390625,0.6891328632831346,338.4851898192428,338.5903503417503,442.27085571270436,0.0007752715377136177,170.60622187519073
2852.0,0.5390625,0.6891340494155429,338.48322753887624,338.5881408690475,442.26195678673685,0.0007752778590655041,170.59425625038148
2853.0,0.5390625,0.6891352355479512,338.48126525850967,338.5859313963447,442.25305786076933,0.0007752841804173904,170.5822906255722
2854.0,0.5390625,0.6891364216803595,338.4793029781431,338.58372192364186,442.2441589348018,0.0007752905017692768,170.57032500076295
2855.0,0.5390625,0.6891376078127678,338.4773406977765,338.58151245093904,442.2352600088343,0.0007752968231211632,170.55835937595367
2856.0,0.5390625,0.6891387939451761,338.47537841740996,338.5793029782362,442.2263610828668,0.0007753031444730496,170.54639375114442
2857.0,0.5390625,0.6891399800775844,338.4734161370434,338.5770935055334,442.2174621568993,0.000775309465824936,170.53442812633514
2858.0,0.5390625,0.6891411662099927,338.4714538566768,338.5748840328306,442.20856323093176,0.0007753157871768224,170.52246250152587
2859.0,0.5390625,0.689142352342401,338.46949157631025,338.5726745601278,442.19966430496424,0.0007753221085287088,170.51049687671662
2860.0,0.5390625,0.6891435384748092,338.4675292959437,338.57046508742496,442.19076537899673,0.0007753284298805951,170.49853125190734
2861.0,0.5390625,0.6891446948051225,338.46561889653094,338.5683074952103,442.1820831298828,0.0007753345998935401,170.48686562538148
2862.0,0.5390625,0.6891458511352084,338.4637084961869,338.56614990253,442.17340087890625,0.000775340769905597,170.47520000076295
2863.0,0.5390625,0.6891470074652943,338.4617980958428,338.5639923098497,442.1647186279297,0.0007753469399176538,170.46353437614442
2864.0,0.5390625,0.6891481637953802,338.45988769549876,338.5618347171694,442.1560363769531,0.0007753531099297106,170.45186875152586
2865.0,0.5390625,0.6891493201254661,338.4579772951547,338.5596771244891,442.14735412597656,0.0007753592799417675,170.44020312690733
2866.0,0.5390625,0.689150476455552,338.45606689481065,338.5575195318088,442.138671875,0.0007753654499538243,170.4285375022888
2867.0,0.5390625,0.689151632785638,338.4541564944666,338.5553619391285,442.12998962402344,0.0007753716199658811,170.41687187767027
2868.0,0.5390625,0.6891527891157239,338.45224609412253,338.5532043464482,442.1213073730469,0.0007753777899779379,170.40520625305174
2869.0,0.5390625,0.6891539454458098,338.45033569377847,338.5510467537679,442.1126251220703,0.0007753839599899948,170.39354062843321
2870.0,0.5390625,0.6891551017758957,338.4484252934344,338.5488891610876,442.10394287109375,0.0007753901300020516,170.38187500381468
2871.0,0.5390625,0.6891562283038866,338.4465606689919,338.5467834472656,442.09547424316406,0.0007753961603156334,170.37049843788148
2872.0,0.5390625,0.6891573548316501,338.444696045015,338.544677734375,442.0870056152344,0.0007754021906292152,170.35912187576295
2873.0,0.5390625,0.6891584813594136,338.44283142103814,338.5425720214844,442.0785369873047,0.000775408220942797,170.3477453136444
2874.0,0.5390625,0.6891596078871771,338.44096679706126,338.54046630859375,442.070068359375,0.0007754142512563789,170.33636875152587
2875.0,0.5390625,0.6891607344149406,338.4391021730844,338.5383605957031,442.0615997314453,0.0007754202815699607,170.32499218940734
2876.0,0.5390625,0.6891618609427042,338.4372375491075,338.5362548828125,442.0531311035156,0.0007754263118835425,170.3136156272888
2877.0,0.5390625,0.6891629874704677,338.43537292513065,338.5341491699219,442.04466247558594,0.0007754323421971243,170.30223906517028
2878.0,0.5390625,0.6891641139982312,338.4335083011538,338.53204345703125,442.03619384765625,0.0007754383725107061,170.29086250305176
2879.0,0.5390625,0.6891652405259947,338.4316436771769,338.5299377441406,442.02772521972656,0.000775444402824288,170.27948594093323
2880.0,0.5390625,0.6891663670537582,338.42977905320004,338.52783203125,442.0192565917969,0.0007754504331378698,170.2681093788147
2881.0,0.5390625,0.6891674637794267,338.4279663085472,338.52577819814906,442.0110168457031,0.0007754563004711557,170.2570546875
2882.0,0.5390625,0.6891685605048679,338.42615356436,338.5237243650481,442.0027770996094,0.0007754621678035534,170.246
2883.0,0.5390625,0.689169657230309,338.4243408201728,338.52167053194717,441.9945373535156,0.0007754680351359511,170.2349453125
2884.0,0.5390625,0.6891707539557501,338.4225280759856,338.5196166988462,441.9862976074219,0.0007754739024683488,170.223890625
2885.0,0.5390625,0.6891718506811912,338.4207153317984,338.5175628657453,441.9780578613281,0.0007754797698007465,170.2128359375
2886.0,0.5390625,0.6891729474066324,338.4189025876112,338.51550903264433,441.9698181152344,0.0007754856371331442,170.20178125
2887.0,0.5390625,0.6891740441320735,338.41708984342404,338.5134551995434,441.9615783691406,0.0007754915044655419,170.1907265625
2888.0,0.5390625,0.6891751408575146,338.41527709923685,338.51140136644244,441.9533386230469,0.0007754973717979396,170.179671875
2889.0,0.5390625,0.6891762375829558,338.41346435504965,338.5093475333415,441.9450988769531,0.0007755032391303374,170.1686171875
2890.0,0.5390625,0.6891773343083969,338.41165161086246,338.50729370024055,441.9368591308594,0.0007755091064627351,170.1575625
2891.0,0.5390625,0.689178401231743,338.40989074704703,338.5052947998047,441.92884826660156,0.0007755148166324055,170.14683906269073
2892.0,0.5390625,0.6891794681548618,338.40812988276593,338.5032958984375,441.92083740234375,0.0007755205268038523,170.13611562538148
2893.0,0.5390625,0.6891805350779805,338.40636901848484,338.5012969970703,441.91282653808594,0.0007755262369752991,170.1253921880722
2894.0,0.5390625,0.6891816020010992,338.40460815420374,338.4992980957031,441.9048156738281,0.0007755319471467459,170.11466875076295
2895.0,0.5390625,0.689182668924218,338.40284728992265,338.49729919433594,441.8968048095703,0.0007755376573181927,170.10394531345366
2896.0,0.5390625,0.6891837358473367,338.40108642564155,338.49530029296875,441.8887939453125,0.0007755433674896395,170.0932218761444
2897.0,0.5390625,0.6891848027704555,338.39932556136046,338.49330139160156,441.8807830810547,0.0007755490776610863,170.08249843883513
2898.0,0.5390625,0.6891858696935742,338.39756469707936,338.4913024902344,441.8727722167969,0.0007755547878325331,170.07177500152588
2899.0,0.5390625,0.689186936616693,338.39580383279826,338.4893035888672,441.86476135253906,0.0007755604980039799,170.06105156421663
2900.0,0.5390625,0.6891880035398117,338.39404296851717,338.4873046875,441.85675048828125,0.0007755662081754267,170.05032812690735
2901.0,0.5390625,0.6891890406608354,338.39231872558594,338.4853515625,441.8489135745913,0.0007755718019324398,170.03983125019073
2902.0,0.5390625,0.6891900777816318,338.3905944824219,338.4833984375,441.8410766609013,0.0007755773956885648,170.02933437538147
2903.0,0.5390625,0.6891911149024281,338.3888702392578,338.4814453125,441.83323974721134,0.0007755829894446897,170.0188375005722
2904.0,0.5390625,0.6891921520232245,338.38714599609375,338.4794921875,441.82540283352137,0.0007755885832008147,170.00834062576294
2905.0,0.5390625,0.6891931891440208,338.3854217529297,338.4775390625,441.8175659198314,0.0007755941769569397,169.99784375095368
2906.0,0.5390625,0.6891942262648172,338.3836975097656,338.4755859375,441.8097290061414,0.0007755997707130646,169.98734687614441
2907.0,0.5390625,0.6891952633856135,338.38197326660156,338.4736328125,441.80189209245145,0.0007756053644691896,169.97685000133515
2908.0,0.5390625,0.6891963005064099,338.3802490234375,338.4716796875,441.7940551787615,0.0007756109582253146,169.9663531265259
2909.0,0.5390625,0.6891973376272063,338.37852478027344,338.4697265625,441.7862182650715,0.0007756165519814395,169.95585625171663
2910.0,0.5390625,0.6891983747480026,338.3768005371094,338.4677734375,441.77838135138154,0.0007756221457375645,169.94535937690736
2911.0,0.5390625,0.6891993939876784,338.3751159667736,338.46586303715594,441.7707122801803,0.0007756276172585785,169.9350859375
2912.0,0.5390625,0.6892004132271268,338.3734313964378,338.4639526368119,441.76304321270436,0.0007756330887787044,169.9248125
2913.0,0.5390625,0.6892014324665752,338.371746826102,338.4620422364678,441.7553741452284,0.0007756385602988303,169.9145390625
2914.0,0.5390625,0.6892024517060236,338.37006225576624,338.46013183612376,441.74770507775247,0.0007756440318189561,169.904265625
2915.0,0.5390625,0.689203470945472,338.36837768543046,338.4582214357797,441.7400360102765,0.000775649503339082,169.8939921875
2916.0,0.5390625,0.6892044901849204,338.3666931150947,338.45631103543565,441.7323669428006,0.0007756549748592079,169.88371875
2917.0,0.5390625,0.6892055094243688,338.3650085447589,338.4544006350916,441.72469787532464,0.0007756604463793337,169.8734453125
2918.0,0.5390625,0.6892065286638172,338.3633239744231,338.45249023474753,441.7170288078487,0.0007756659178994596,169.863171875
2919.0,0.5390625,0.6892075479032655,338.3616394040873,338.45057983440347,441.70935974037275,0.0007756713894195855,169.8528984375
2920.0,0.5390625,0.689208567142714,338.35995483375154,338.4486694340594,441.7016906728968,0.0007756768609397113,169.842625
2921.0,0.5390625,0.6892095625400998,338.3583038330544,338.44679870607797,441.69418945303187,0.0007756822160445154,169.83257187461854
2922.0,0.5390625,0.689210557937713,338.3566528321244,338.4449279785622,441.6866882322356,0.0007756875711493194,169.82251874923705
2923.0,0.5390625,0.6892115533353262,338.3550018311944,338.4430572510464,441.67918701143935,0.0007756929262541234,169.8124656238556
2924.0,0.5390625,0.6892125487329395,338.3533508302644,338.44118652353063,441.6716857906431,0.0007756982813589275,169.80241249847413
2925.0,0.5390625,0.6892135441305527,338.3516998293344,338.43931579601485,441.66418456984684,0.0007757036364637315,169.79235937309267
2926.0,0.5390625,0.6892145395281659,338.3500488284044,338.4374450684991,441.6566833490506,0.0007757089915685356,169.78230624771118
2927.0,0.5390625,0.6892155349257791,338.3483978274744,338.4355743409833,441.6491821282543,0.0007757143466733396,169.77225312232972
2928.0,0.5390625,0.6892165303233924,338.3467468265444,338.4337036134675,441.64168090745807,0.0007757197017781436,169.76219999694825
2929.0,0.5390625,0.6892175257210056,338.3450958256144,338.43183288595174,441.6341796866618,0.0007757250568829477,169.75214687156677
2930.0,0.5390625,0.6892185211186188,338.3434448246844,338.42996215843596,441.62667846586555,0.0007757304119877517,169.7420937461853
2931.0,0.5390625,0.6892194986343156,338.34183349611703,338.42813720705453,441.6193389892578,0.0007757356564979112,169.73225625038148
2932.0,0.5390625,0.6892204761504672,338.3402221680153,338.42631225590594,441.61199951171875,0.0007757409010080707,169.72241875076293
2933.0,0.5390625,0.6892214536666188,338.3386108399136,338.42448730475735,441.6046600341797,0.0007757461455182302,169.7125812511444
2934.0,0.5390625,0.6892224311827704,338.3369995118119,338.42266235360876,441.5973205566406,0.0007757513900283897,169.70274375152587
2935.0,0.5390625,0.689223408698922,338.33538818371017,338.42083740246017,441.58998107910156,0.0007757566345385492,169.69290625190735
2936.0,0.5390625,0.6892243862150735,338.33377685560845,338.4190124513116,441.5826416015625,0.0007757618790487086,169.68306875228882
2937.0,0.5390625,0.6892253637312251,338.33216552750673,338.417187500163,441.57530212402344,0.0007757671235588681,169.6732312526703
2938.0,0.5390625,0.6892263412473767,338.330554199405,338.4153625490144,441.5679626464844,0.0007757723680690276,169.66339375305176
2939.0,0.5390625,0.6892273187635283,338.3289428713033,338.4135375978658,441.5606231689453,0.0007757776125791871,169.65355625343324
2940.0,0.5390625,0.6892282962796799,338.3273315432016,338.4117126467172,441.55328369140625,0.0007757828570893466,169.6437187538147
2941.0,0.5390625,0.6892292499542236,338.3257537841564,338.4099243164528,441.5461059571244,0.0007757879910057497,169.63409375
2942.0,0.5390625,0.68923020362854,338.32417602534406,338.40813598642126,441.5389282228425,0.0007757931249212646,169.62446875
2943.0,0.5390625,0.6892311573028564,338.3225982665317,338.4063476563897,441.53175048856065,0.0007757982588367796,169.61484375
2944.0,0.5390625,0.6892321109771729,338.32102050771937,338.40455932635814,441.5245727542788,0.0007758033927522945,169.60521875
2945.0,0.5390625,0.6892330646514893,338.319442748907,338.4027709963266,441.5173950199969,0.0007758085266678094,169.59559375
2946.0,0.5390625,0.6892340183258057,338.3178649900947,338.400982666295,441.51021728571504,0.0007758136605833243,169.58596875
2947.0,0.5390625,0.6892349720001221,338.31628723128233,338.39919433626346,441.5030395514332,0.0007758187944988393,169.57634375
2948.0,0.5390625,0.6892359256744385,338.31470947247,338.3974060062319,441.4958618171513,0.0007758239284143542,169.56671875
2949.0,0.5390625,0.6892368793487549,338.31313171365764,338.39561767620035,441.48868408286944,0.0007758290623298691,169.55709375
2950.0,0.5390625,0.6892378330230713,338.3115539548453,338.3938293461688,441.4815063485876,0.0007758341962453841,169.54746875
2951.0,0.5390625,0.6892387628555525,338.31000976567157,338.3920837402111,441.4744842527434,0.0007758392137473535,169.53805156230928
2952.0,0.5390625,0.6892396926880338,338.308465576265,338.39033813471906,441.4674621578306,0.0007758442312475466,169.52863437461852
2953.0,0.5390625,0.689240622520515,338.30692138685845,338.388592529227,441.46044006291777,0.0007758492487477398,169.5192171869278
2954.0,0.5390625,0.6892415523529962,338.3053771974519,338.386846923735,441.45341796800494,0.0007758542662479329,169.50979999923706
