time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3153.0,0.4453125,0.654221260547672,405.7613525390625,405.7323516845354,473.41734008817,0.3371174901712948,105.4694718747139
3154.0,0.4453125,0.6542210102081754,405.7617492675781,405.7328063964378,473.4147399906069,0.337127363680338,105.46458749961853
3155.0,0.4453125,0.6542207598686787,405.76214599609375,405.73326110834023,473.4121398930438,0.33713723718938127,105.45970312452316
3156.0,0.4453125,0.654220509529182,405.7625427246094,405.73371582024265,473.40953979548067,0.3371471106984245,105.4548187494278
3157.0,0.4453125,0.6542202591896853,405.762939453125,405.7341705321451,473.40693969791755,0.33715698420746776,105.44993437433243
3158.0,0.4453125,0.6542200088501886,405.7633361816406,405.7346252440475,473.40433960035443,0.337166857716511,105.44504999923706
3159.0,0.4453125,0.6542197585106919,405.76373291015625,405.7350799559499,473.4017395027913,0.33717673122555425,105.4401656241417
3160.0,0.4453125,0.6542195081711952,405.7641296386719,405.73553466785233,473.3991394052282,0.3371866047345975,105.43528124904633
3161.0,0.4453125,0.6542192697525024,405.764508056629,405.73597106934176,473.39658203115687,0.33719624876994203,105.43050468730927
3162.0,0.4453125,0.6542190313339233,405.7648864745861,405.73640747071477,473.39402465801686,0.3372058928016486,105.42572812461853
3163.0,0.4453125,0.6542187929153442,405.7652648925432,405.7368438720878,473.39146728487685,0.33721553683335515,105.4209515619278
3164.0,0.4453125,0.6542185544967651,405.7656433105003,405.7372802734608,473.38890991173685,0.3372251808650617,105.41617499923706
3165.0,0.4453125,0.654218316078186,405.7660217284574,405.7377166748338,473.38635253859684,0.33723482489676826,105.41139843654632
3166.0,0.4453125,0.6542180776596069,405.7664001464145,405.7381530762068,473.38379516545683,0.3372444689284748,105.40662187385558
3167.0,0.4453125,0.6542178392410278,405.76677856437163,405.7385894775798,473.3812377923168,0.3372541129601814,105.40184531116486
3168.0,0.4453125,0.6542176008224487,405.76715698232874,405.7390258789528,473.3786804191768,0.33726375699188793,105.39706874847413
3169.0,0.4453125,0.6542173624038696,405.76753540028585,405.7394622803258,473.3761230460368,0.3372734010235945,105.39229218578339
3170.0,0.4453125,0.6542171239852905,405.76791381824296,405.73989868169883,473.3735656728968,0.33728304505530105,105.38751562309265
3171.0,0.4453125,0.6542168974876432,405.76827392578707,405.7403167724551,473.3710479736328,0.3372924715276895,105.38284296894074
3172.0,0.4453125,0.6542166709899959,405.76863403321477,405.7407348632696,473.3685302734375,0.3373018980018969,105.37817031288147
3173.0,0.4453125,0.6542164444923486,405.76899414064246,405.7411529540841,473.3660125732422,0.33731132447610435,105.37349765682221
3174.0,0.4453125,0.6542162179947013,405.76935424807016,405.7415710448986,473.3634948730469,0.3373207509503118,105.36882500076294
3175.0,0.4453125,0.654215991497054,405.76971435549785,405.7419891357131,473.36097717285156,0.3373301774245192,105.36415234470367
3176.0,0.4453125,0.6542157649994067,405.77007446292555,405.7424072265276,473.35845947265625,0.33733960389872664,105.35947968864441
3177.0,0.4453125,0.6542155385017594,405.77043457035325,405.74282531734207,473.35594177246094,0.33734903037293407,105.35480703258514
3178.0,0.4453125,0.6542153120041121,405.77079467778094,405.74324340815656,473.3534240722656,0.3373584568471415,105.35013437652587
3179.0,0.4453125,0.6542150855064648,405.77115478520864,405.74366149897105,473.3509063720703,0.3373678833213489,105.34546172046662
3180.0,0.4453125,0.6542148590088175,405.77151489263633,405.74407958978554,473.348388671875,0.33737730979555636,105.34078906440735
3181.0,0.4453125,0.6542145609855652,405.77203369140625,405.74466552736703,473.3472778319847,0.33738352358341217,105.33796875
3182.0,0.4453125,0.6542142629623413,405.7725524902344,405.7452514648903,473.34616699209437,0.33738973736763,105.3351484375
3183.0,0.4453125,0.6542139649391174,405.7730712890625,405.7458374024136,473.34505615220405,0.33739595115184784,105.332328125
3184.0,0.4453125,0.6542136669158936,405.7735900878906,405.7464233399369,473.34394531231374,0.3374021649360657,105.3295078125
3185.0,0.4453125,0.6542133688926697,405.77410888671875,405.74700927746017,473.3428344724234,0.3374083787202835,105.3266875
3186.0,0.4453125,0.6542130708694458,405.7746276855469,405.74759521498345,473.3417236325331,0.33741459250450134,105.3238671875
3187.0,0.4453125,0.6542127728462219,405.775146484375,405.74818115250673,473.3406127926428,0.3374208062887192,105.321046875
3188.0,0.4453125,0.654212474822998,405.7756652832031,405.74876709003,473.33950195275247,0.337427020072937,105.3182265625
3189.0,0.4453125,0.6542121767997742,405.77618408203125,405.7493530275533,473.33839111286215,0.33743323385715485,105.31540625
3190.0,0.4453125,0.6542118787765503,405.7767028808594,405.7499389650766,473.33728027297184,0.3374394476413727,105.3125859375
3191.0,0.4453125,0.6542115867137852,405.77720031735953,405.75050964357797,473.33616638183594,0.3374455630778357,105.30980234384536
3192.0,0.4453125,0.6542112946510201,405.7776977538597,405.7510803223122,473.3350524902344,0.3374516785142987,105.30701875019074
3193.0,0.4453125,0.654211002588255,405.77819519035984,405.7516510010464,473.3339385986328,0.3374577939507617,105.30423515653611
3194.0,0.4453125,0.65421071052549,405.77869262686,405.75222167978063,473.33282470703125,0.3374639093872247,105.30145156288147
3195.0,0.4453125,0.6542104184627249,405.77919006336015,405.75279235851485,473.3317108154297,0.3374700248236877,105.29866796922684
3196.0,0.4453125,0.6542101263999598,405.7796874998603,405.7533630372491,473.3305969238281,0.3374761402601507,105.2958843755722
3197.0,0.4453125,0.6542098343371947,405.78018493636046,405.7539337159833,473.32948303222656,0.3374822556966137,105.29310078191757
3198.0,0.4453125,0.6542095422744296,405.7806823728606,405.7545043947175,473.328369140625,0.3374883711330767,105.29031718826295
3199.0,0.4453125,0.6542092502116645,405.78117980936076,405.75507507345174,473.32725524902344,0.33749448656953973,105.2875335946083
3200.0,0.4453125,0.6542089581488995,405.7816772458609,405.75564575218596,473.3261413574219,0.33750060200600274,105.28475000095368
3201.0,0.4453125,0.6542086780071372,405.78214721678523,405.7561920165899,473.32496643066406,0.33750675022611176,105.28192656254768
3202.0,0.4453125,0.6542083978653181,405.7826171874767,405.7567382812267,473.32379150390625,0.3375128984453113,105.27910312509536
3203.0,0.4453125,0.6542081177234991,405.7830871581682,405.7572845458635,473.32261657714844,0.3375190466645108,105.27627968764305
3204.0,0.4453125,0.65420783758168,405.7835571288597,405.7578308105003,473.3214416503906,0.33752519488371036,105.27345625019073
3205.0,0.4453125,0.6542075574398609,405.78402709955117,405.7583770751371,473.3202667236328,0.3375313431029099,105.27063281273841
3206.0,0.4453125,0.6542072772980418,405.78449707024265,405.7589233397739,473.319091796875,0.3375374913221094,105.2678093752861
3207.0,0.4453125,0.6542069971562228,405.78496704093413,405.7594696044107,473.3179168701172,0.33754363954130895,105.26498593783379
3208.0,0.4453125,0.6542067170144037,405.7854370116256,405.7600158690475,473.3167419433594,0.3375497877605085,105.26216250038146
3209.0,0.4453125,0.6542064368725846,405.7859069823171,405.7605621336843,473.31556701660156,0.337555935979708,105.25933906292916
3210.0,0.4453125,0.6542061567307655,405.7863769530086,405.7611083983211,473.31439208984375,0.33756208419890754,105.25651562547684
3211.0,0.4453125,0.6542058944702092,405.7868255615176,405.7616302490351,473.3131500243908,0.33756827116030763,105.25365000009536
3212.0,0.4453125,0.6542056322097665,405.78727416991023,405.76215209963266,473.3119079589378,0.3375744581226172,105.25078437519073
3213.0,0.4453125,0.6542053699493238,405.78772277830285,405.76267395023024,473.31066589348484,0.3375806450849268,105.2479187502861
3214.0,0.4453125,0.6542051076888811,405.78817138669547,405.7631958008278,473.30942382803187,0.3375868320472364,105.24505312538147
3215.0,0.4453125,0.6542048454284384,405.7886199950881,405.7637176514254,473.3081817625789,0.33759301900954597,105.24218750047683
3216.0,0.4453125,0.6542045831679957,405.7890686034807,405.764239502023,473.3069396971259,0.33759920597185555,105.2393218755722
3217.0,0.4453125,0.654204320907553,405.7895172118733,405.76476135262055,473.30569763167296,0.33760539293416514,105.23645625066757
3218.0,0.4453125,0.6542040586471103,405.78996582026593,405.76528320321813,473.30445556622,0.3376115798964747,105.23359062576294
3219.0,0.4453125,0.6542037963866676,405.79041442865855,405.7658050538157,473.303213500767,0.3376177668587843,105.23072500085831
3220.0,0.4453125,0.6542035341262249,405.79086303705117,405.7663269044133,473.30197143531404,0.3376239538210939,105.22785937595367
3221.0,0.4453125,0.6542032778262978,405.7912841796933,405.7668273925665,473.30066833493765,0.33763018250465393,105.22495156240463
3222.0,0.4453125,0.6542030215263139,405.79170532227727,405.7673278808361,473.29936523432843,0.33763641119003296,105.22204374980926
3223.0,0.4453125,0.65420276522633,405.7921264648612,405.7678283691057,473.2980621337192,0.337642639875412,105.21913593721389
3224.0,0.4453125,0.6542025089263461,405.79254760744516,405.7683288573753,473.29675903311,0.337648868560791,105.21622812461852
3225.0,0.4453125,0.6542022526263622,405.7929687500291,405.7688293456449,473.2954559325008,0.33765509724617004,105.21332031202316
3226.0,0.4453125,0.6542019963263783,405.79338989261305,405.7693298339145,473.29415283189155,0.3376613259315491,105.21041249942779
3227.0,0.4453125,0.6542017400263944,405.793811035197,405.76983032218413,473.29284973128233,0.3376675546169281,105.20750468683242
3228.0,0.4453125,0.6542014837264105,405.79423217778094,405.77033081045374,473.2915466306731,0.33767378330230713,105.20459687423705
3229.0,0.4453125,0.6542012274264266,405.7946533203649,405.77083129872335,473.2902435300639,0.33768001198768616,105.20168906164169
3230.0,0.4453125,0.6542009711264427,405.79507446294883,405.77133178699296,473.28894042945467,0.3376862406730652,105.19878124904632
3231.0,0.4453125,0.6542007327079773,405.79547119140625,405.77180786133977,473.2875732422108,0.33769251108151366,105.195828125
3232.0,0.4453125,0.6542004942893982,405.7958679199219,405.77228393557016,473.28620605473407,0.33769878148996213,105.192875
3233.0,0.4453125,0.6542002558708191,405.7962646484375,405.77276000980055,473.28483886725735,0.3377050518984106,105.189921875
3234.0,0.4453125,0.65420001745224,405.7966613769531,405.77323608403094,473.28347167978063,0.3377113223068591,105.18696875
3235.0,0.4453125,0.6541997790336609,405.79705810546875,405.77371215826133,473.2821044923039,0.33771759271530755,105.184015625
3236.0,0.4453125,0.6541995406150818,405.7974548339844,405.7741882324917,473.2807373048272,0.337723863123756,105.1810625
3237.0,0.4453125,0.6541993021965027,405.7978515625,405.7746643067221,473.2793701173505,0.3377301335322045,105.178109375
3238.0,0.4453125,0.6541990637779236,405.7982482910156,405.7751403809525,473.27800292987376,0.33773640394065296,105.17515625
3239.0,0.4453125,0.6541988253593445,405.79864501953125,405.7756164551829,473.27663574239705,0.33774267434910143,105.172203125
3240.0,0.4453125,0.6541985869407654,405.7990417480469,405.7760925294133,473.27526855492033,0.3377489447575499,105.16925
3241.0,0.4453125,0.6541983604431181,405.7994140624942,405.77654418945895,473.2738342285156,0.3377552658321292,105.16625156259536
3242.0,0.4453125,0.6541981339454708,405.7997863769415,405.776995849621,473.27239990234375,0.33776158690488955,105.16325312519074
3243.0,0.4453125,0.6541979074478235,405.8001586913888,405.7774475097831,473.2709655761719,0.3377679079776499,105.16025468778611
3244.0,0.4453125,0.6541976809501762,405.8005310058361,405.77789916994516,473.26953125,0.3377742290504102,105.15725625038147
3245.0,0.4453125,0.6541974544525289,405.8009033202834,405.77835083010723,473.2680969238281,0.33778055012317054,105.15425781297684
3246.0,0.4453125,0.6541972279548816,405.8012756347307,405.7788024902693,473.26666259765625,0.33778687119593087,105.15125937557221
3247.0,0.4453125,0.6541970014572343,405.801647949178,405.77925415043137,473.2652282714844,0.3377931922686912,105.14826093816757
3248.0,0.4453125,0.654196774959587,405.8020202636253,405.77970581059344,473.2637939453125,0.33779951334145153,105.14526250076294
3249.0,0.4453125,0.6541965484619396,405.8023925780726,405.7801574707555,473.2623596191406,0.33780583441421186,105.14226406335831
3250.0,0.4453125,0.6541963219642923,405.8027648925199,405.7806091309176,473.26092529296875,0.3378121554869722,105.13926562595367
3251.0,0.4453125,0.6541961073875484,405.8031127929571,405.7810363769531,473.2594268799294,0.33781852722177064,105.13621875
3252.0,0.4453125,0.6541958928108329,405.8034606933361,405.7814636230469,473.25792846689,0.3378248989583881,105.133171875
3253.0,0.4453125,0.6541956782341174,405.8038085937151,405.7818908691406,473.25643005385064,0.3378312706950055,105.130125
3254.0,0.4453125,0.6541954636574019,405.80415649409406,405.7823181152344,473.25493164081126,0.33783764243162295,105.127078125
3255.0,0.4453125,0.6541952490806864,405.80450439447304,405.7827453613281,473.2534332277719,0.3378440141682404,105.12403125
3256.0,0.4453125,0.6541950345039709,405.804852294852,405.7831726074219,473.2519348147325,0.33785038590485783,105.120984375
3257.0,0.4453125,0.6541948199272554,405.805200195231,405.7835998535156,473.25043640169315,0.33785675764147527,105.1179375
3258.0,0.4453125,0.6541946053505399,405.80554809561,405.7840270996094,473.2489379886538,0.3378631293780927,105.114890625
3259.0,0.4453125,0.6541943907738244,405.805895995989,405.7844543457031,473.2474395756144,0.33786950111471015,105.11184375
3260.0,0.4453125,0.6541941761971088,405.80624389636796,405.7848815917969,473.24594116257504,0.3378758728513276,105.108796875
3261.0,0.4453125,0.6541939735412541,405.80656738282414,405.78528747559176,473.24437561037485,0.33788230121126617,105.10570078134536
3262.0,0.4453125,0.6541937708854562,405.8068908691639,405.78569335938664,473.2428100586403,0.33788872957211424,105.10260468769073
3263.0,0.4453125,0.6541935682296582,405.8072143555037,405.7860992431815,473.2412445069058,0.3378951579329623,105.09950859403611
3264.0,0.4453125,0.6541933655738603,405.80753784184344,405.7865051269764,473.23967895517126,0.3379015862938104,105.09641250038148
3265.0,0.4453125,0.6541931629180624,405.8078613281832,405.7869110107713,473.2381134034367,0.3379080146546585,105.09331640672684
3266.0,0.4453125,0.6541929602622645,405.808184814523,405.7873168945662,473.2365478517022,0.33791444301550655,105.09022031307221
3267.0,0.4453125,0.6541927576064666,405.80850830086274,405.78772277836106,473.23498229996767,0.3379208713763546,105.08712421941757
3268.0,0.4453125,0.6541925549506686,405.8088317872025,405.78812866215594,473.23341674823314,0.3379272997372027,105.08402812576294
3269.0,0.4453125,0.6541923522948707,405.8091552735423,405.7885345459508,473.2318511964986,0.3379337280980508,105.08093203210831
3270.0,0.4453125,0.6541921496390728,405.80947875988204,405.7889404297457,473.2302856447641,0.33794015645889885,105.07783593845367
3271.0,0.4453125,0.6541919589042635,405.8097808837774,405.7893249511835,473.2286560058128,0.3379466414453418,105.07468906259537
3272.0,0.4453125,0.6541917681693974,405.8100830077892,405.78970947267953,473.22702636709437,0.3379531264308753,105.07154218769074
3273.0,0.4453125,0.6541915774345313,405.810385131801,405.79009399417555,473.2253967283759,0.33795961141640873,105.06839531278611
3274.0,0.4453125,0.6541913866996651,405.8106872558128,405.79047851567157,473.2237670896575,0.3379660964019422,105.06524843788146
