time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2818.0,0.9453125,0.6820311546325684,352.28690795903094,534.8644775390567,528.3808105466887,0.0007421498070470101,285.82329999923707
2819.0,0.9453125,0.682030975818634,352.2871917725133,534.8645202636653,528.3823608396342,0.0007421492948195829,285.8255249991417
2820.0,0.9453125,0.6820307970046997,352.2874755859957,534.864562988274,528.3839111325797,0.0007421487825921558,285.8277499990463
2821.0,0.9453125,0.6820306301116972,352.2877502441406,534.8646240234375,528.3853820801014,0.0007421482936479373,285.829875
2822.0,0.9453125,0.6820304632186946,352.28802490234375,534.8646850585938,528.3868530273903,0.0007421478047036079,285.832
2823.0,0.9453125,0.6820302963256921,352.2882995605469,534.86474609375,528.3883239746792,0.0007421473157592784,285.834125
2824.0,0.9453125,0.6820301294326896,352.28857421875,534.8648071289062,528.3897949219681,0.0007421468268149489,285.83625
2825.0,0.9453125,0.6820299625396871,352.2888488769531,534.8648681640625,528.391265869257,0.0007421463378706195,285.838375
2826.0,0.9453125,0.6820297956466845,352.28912353515625,534.8649291992188,528.392736816546,0.00074214584892629,285.8405
2827.0,0.9453125,0.682029628753682,352.2893981933594,534.864990234375,528.3942077638349,0.0007421453599819605,285.842625
2828.0,0.9453125,0.6820294618606795,352.2896728515625,534.8650512695312,528.3956787111238,0.000742144871037631,285.84475
2829.0,0.9453125,0.682029294967677,352.2899475097656,534.8651123046875,528.3971496584127,0.0007421443820933016,285.846875
2830.0,0.9453125,0.6820291280746744,352.29022216796875,534.8651733398438,528.3986206057016,0.0007421438931489721,285.849
2831.0,0.9453125,0.6820289731025753,352.2904815673828,534.8652404785171,528.4000244140625,0.0007421434333082233,285.85102187490463
2832.0,0.9453125,0.6820288181305045,352.2907409667969,534.8653076171904,528.4014282226562,0.0007421429734676965,285.8530437498093
2833.0,0.9453125,0.6820286631584338,352.29100036621094,534.8653747558637,528.40283203125,0.0007421425136271698,285.8550656247139
2834.0,0.9453125,0.6820285081863631,352.291259765625,534.8654418945371,528.4042358398438,0.000742142053786643,285.85708749961856
2835.0,0.9453125,0.6820283532142923,352.29151916503906,534.8655090332104,528.4056396484375,0.0007421415939461162,285.85910937452314
2836.0,0.9453125,0.6820281982422216,352.2917785644531,534.8655761718837,528.4070434570312,0.0007421411341055895,285.8611312494278
2837.0,0.9453125,0.6820280432701509,352.2920379638672,534.8656433105571,528.408447265625,0.0007421406742650627,285.8631531243324
2838.0,0.9453125,0.6820278882980801,352.29229736328125,534.8657104492304,528.4098510742188,0.0007421402144245359,285.86517499923707
2839.0,0.9453125,0.6820277333260094,352.2925567626953,534.8657775879037,528.4112548828125,0.0007421397545840092,285.8671968741417
2840.0,0.9453125,0.6820275783539387,352.2928161621094,534.865844726577,528.4126586914062,0.0007421392947434824,285.86921874904635
2841.0,0.9453125,0.6820274233818111,352.29306335450383,534.8659179687529,528.4139892577659,0.0007421388523653205,285.871140625
2842.0,0.9453125,0.6820272684097404,352.2933105468983,534.8659912109433,528.4153198241256,0.0007421384099871031,285.8730625
2843.0,0.9453125,0.6820271134376696,352.29355773929274,534.8660644531337,528.4166503904853,0.0007421379676088857,285.874984375
2844.0,0.9453125,0.6820269584655989,352.2938049316872,534.8661376953241,528.417980956845,0.0007421375252306683,285.87690625
2845.0,0.9453125,0.6820268034935282,352.29405212408165,534.8662109375146,528.4193115232047,0.000742137082852451,285.878828125
2846.0,0.9453125,0.6820266485214574,352.2942993164761,534.866284179705,528.4206420895644,0.0007421366404742336,285.88075
2847.0,0.9453125,0.6820264935493867,352.29454650887055,534.8663574218954,528.421972655924,0.0007421361980960162,285.882671875
2848.0,0.9453125,0.682026338577316,352.294793701265,534.8664306640858,528.4233032222837,0.0007421357557177988,285.88459375
2849.0,0.9453125,0.6820261836052453,352.29504089365946,534.8665039062762,528.4246337886434,0.0007421353133395814,285.886515625
2850.0,0.9453125,0.6820260286331745,352.2952880860539,534.8665771484666,528.4259643550031,0.000742134870961364,285.8884375
2851.0,0.9453125,0.6820258855819645,352.29552307128324,534.8666625976548,528.4272216797108,0.000742134451866161,285.8902625000477
2852.0,0.9453125,0.6820257425308114,352.295758056629,534.8667480468721,528.4284790039528,0.0007421340327710135,285.8920875000954
2853.0,0.9453125,0.6820255994796582,352.2959930419747,534.8668334960894,528.4297363281948,0.0007421336136758661,285.8939125001431
2854.0,0.9453125,0.6820254564285051,352.29622802732047,534.8669189453067,528.4309936524369,0.0007421331945807186,285.89573750019076
2855.0,0.9453125,0.682025313377352,352.2964630126662,534.867004394524,528.4322509766789,0.0007421327754855711,285.8975625002384
2856.0,0.9453125,0.6820251703261988,352.29669799801195,534.8670898437413,528.433508300921,0.0007421323563904236,285.8993875002861
2857.0,0.9453125,0.6820250272750457,352.2969329833577,534.8671752929586,528.434765625163,0.0007421319372952762,285.90121250033377
2858.0,0.9453125,0.6820248842238925,352.29716796870343,534.8672607421759,528.436022949405,0.0007421315182001287,285.90303750038146
2859.0,0.9453125,0.6820247411727394,352.2974029540492,534.8673461913932,528.437280273647,0.0007421310991049812,285.90486250042915
2860.0,0.9453125,0.6820245981215862,352.2976379393949,534.8674316406104,528.4385375978891,0.0007421306800098337,285.90668750047683
2861.0,0.9453125,0.6820244610309629,352.29786071777926,534.8675231933594,528.4397277832031,0.0007421302783768569,285.90841562497616
2862.0,0.9453125,0.6820243239402828,352.2980834961054,534.8676147460938,528.44091796875,0.000742129876743991,285.91014374995234
2863.0,0.9453125,0.6820241868496026,352.2983062744315,534.8677062988281,528.4421081542969,0.0007421294751111251,285.91187187492847
2864.0,0.9453125,0.6820240497589225,352.29852905275766,534.8677978515625,528.4432983398438,0.0007421290734782593,285.91359999990465
2865.0,0.9453125,0.6820239126682424,352.2987518310838,534.8678894042969,528.4444885253906,0.0007421286718453934,285.9153281248808
2866.0,0.9453125,0.6820237755775622,352.2989746094099,534.8679809570312,528.4456787109375,0.0007421282702125276,285.91705624985696
2867.0,0.9453125,0.6820236384868821,352.29919738773606,534.8680725097656,528.4468688964844,0.0007421278685796617,285.9187843748331
2868.0,0.9453125,0.6820235013962019,352.2994201660622,534.8681640625,528.4480590820312,0.0007421274669467959,285.92051249980926
2869.0,0.9453125,0.6820233643055218,352.2996429443883,534.8682556152344,528.4492492675781,0.00074212706531393,285.92224062478545
2870.0,0.9453125,0.6820232272148417,352.29986572271446,534.8683471679688,528.450439453125,0.0007421266636810642,285.92396874976157
2871.0,0.9453125,0.6820231020450649,352.3000793457031,534.8684509277373,528.4515624999767,0.0007421262911520843,285.92560312497613
2872.0,0.9453125,0.6820229768753165,352.30029296875,534.8685546875058,528.4526855468284,0.0007421259186230489,285.9272374999523
2873.0,0.9453125,0.6820228517055682,352.3005065917969,534.8686584472744,528.4538085936802,0.0007421255460940135,285.92887187492846
2874.0,0.9453125,0.6820227265358199,352.30072021484375,534.8687622070429,528.4549316405319,0.0007421251735649781,285.9305062499046
2875.0,0.9453125,0.6820226013660715,352.3009338378906,534.8688659668114,528.4560546873836,0.0007421248010359427,285.9321406248808
2876.0,0.9453125,0.6820224761963232,352.3011474609375,534.86896972658,528.4571777342353,0.0007421244285069073,285.93377499985695
2877.0,0.9453125,0.6820223510265748,352.3013610839844,534.8690734863485,528.458300781087,0.0007421240559778719,285.9354093748331
2878.0,0.9453125,0.6820222258568265,352.30157470703125,534.869177246117,528.4594238279387,0.0007421236834488365,285.9370437498093
2879.0,0.9453125,0.6820221006870781,352.3017883300781,534.8692810058856,528.4605468747905,0.0007421233109198011,285.93867812478544
2880.0,0.9453125,0.6820219755173298,352.302001953125,534.8693847656541,528.4616699216422,0.0007421229383907657,285.9403124997616
2881.0,0.9453125,0.6820218503475246,352.3022003173828,534.8694885253935,528.4627319335705,0.0007421225833240952,285.94185312497615
2882.0,0.9453125,0.6820217251777763,352.3023986816406,534.8695922851621,528.4637939452659,0.0007421222282573692,285.9433937499523
2883.0,0.9453125,0.6820216000080279,352.30259704589844,534.8696960449306,528.4648559569614,0.0007421218731906432,285.9449343749285
2884.0,0.9453125,0.6820214748382796,352.30279541015625,534.8697998046991,528.4659179686569,0.0007421215181239171,285.94647499990464
2885.0,0.9453125,0.6820213496685312,352.30299377441406,534.8699035644677,528.4669799803523,0.0007421211630571911,285.9480156248808
2886.0,0.9453125,0.6820212244987829,352.3031921386719,534.8700073242362,528.4680419920478,0.0007421208079904651,285.9495562498569
2887.0,0.9453125,0.6820210993290345,352.3033905029297,534.8701110840047,528.4691040037433,0.0007421204529237391,285.9510968748331
2888.0,0.9453125,0.6820209741592862,352.3035888671875,534.8702148437733,528.4701660154387,0.000742120097857013,285.95263749980927
2889.0,0.9453125,0.6820208489895379,352.3037872314453,534.8703186035418,528.4712280271342,0.000742119742790287,285.9541781247854
2890.0,0.9453125,0.6820207238197895,352.3039855957031,534.8704223633104,528.4722900388297,0.000742119387723561,285.95571874976156
2891.0,0.9453125,0.682020610570909,352.3041748046817,534.8705383300767,528.4732788086403,0.0007421190501190611,285.9571687500477
2892.0,0.9453125,0.6820204973220854,352.30436401366023,534.8706542968721,528.4742675782181,0.0007421187125146167,285.95861875009535
2893.0,0.9453125,0.6820203840732617,352.3045532226388,534.8707702636675,528.475256347796,0.0007421183749101723,285.960068750143
2894.0,0.9453125,0.6820202708244381,352.30474243161734,534.8708862304629,528.4762451173738,0.0007421180373057279,285.96151875019075
2895.0,0.9453125,0.6820201575756144,352.3049316405959,534.8710021972583,528.4772338869516,0.0007421176997012835,285.9629687502384
2896.0,0.9453125,0.6820200443267908,352.30512084957445,534.8711181640538,528.4782226565294,0.0007421173620968391,285.9644187502861
2897.0,0.9453125,0.6820199310779671,352.305310058553,534.8712341308492,528.4792114261072,0.0007421170244923947,285.9658687503338
2898.0,0.9453125,0.6820198178291434,352.30549926753156,534.8713500976446,528.480200195685,0.0007421166868879503,285.9673187503815
2899.0,0.9453125,0.6820197045803198,352.3056884765101,534.87146606444,528.4811889652628,0.0007421163492835059,285.96876875042915
2900.0,0.9453125,0.6820195913314961,352.30587768548867,534.8715820312354,528.4821777348407,0.0007421160116790615,285.9702187504768
2901.0,0.9453125,0.6820194840431242,352.3060577392607,534.8717102050723,528.4831054687384,0.000742115697357798,285.971578125
2902.0,0.9453125,0.6820193767547664,352.30623779297457,534.8718383788946,528.4840332031017,0.0007421153830364235,285.9729375
2903.0,0.9453125,0.6820192694664087,352.3064178466884,534.8719665527169,528.4849609374651,0.0007421150687150491,285.974296875
2904.0,0.9453125,0.6820191621780509,352.30659790040227,534.8720947265392,528.4858886718284,0.0007421147543936746,285.97565625
2905.0,0.9453125,0.6820190548896932,352.3067779541161,534.8722229003615,528.4868164061918,0.0007421144400723001,285.977015625
2906.0,0.9453125,0.6820189476013354,352.30695800782996,534.8723510741838,528.4877441405552,0.0007421141257509256,285.978375
2907.0,0.9453125,0.6820188403129777,352.3071380615438,534.8724792480061,528.4886718749185,0.0007421138114295511,285.979734375
2908.0,0.9453125,0.6820187330246199,352.30731811525766,534.8726074218284,528.4895996092819,0.0007421134971081766,285.98109375
2909.0,0.9453125,0.6820186257362622,352.3074981689715,534.8727355956507,528.4905273436452,0.0007421131827868022,285.982453125
2910.0,0.9453125,0.6820185184479044,352.30767822268535,534.872863769473,528.4914550780086,0.0007421128684654277,285.9838125
2911.0,0.9453125,0.682018417119977,352.30784606933594,534.8729919433536,528.4923156738514,0.0007421125716064181,285.98508437502386
2912.0,0.9453125,0.6820183157920781,352.3080139160156,534.8731201171759,528.4931762695778,0.000742112274747353,285.98635625004766
2913.0,0.9453125,0.6820182144641791,352.3081817626953,534.8732482909982,528.4940368653042,0.0007421119778882879,285.9876281250715
2914.0,0.9453125,0.6820181131362801,352.308349609375,534.8733764648205,528.4948974610306,0.0007421116810292228,285.9889000000954
2915.0,0.9453125,0.6820180118083812,352.3085174560547,534.8735046386428,528.495758056757,0.0007421113841701577,285.9901718751192
2916.0,0.9453125,0.6820179104804822,352.3086853027344,534.8736328124651,528.4966186524834,0.0007421110873110925,285.99144375014305
2917.0,0.9453125,0.6820178091525833,352.30885314941406,534.8737609862874,528.4974792482099,0.0007421107904520274,285.9927156251669
2918.0,0.9453125,0.6820177078246843,352.30902099609375,534.8738891601097,528.4983398439363,0.0007421104935929623,285.9939875001907
2919.0,0.9453125,0.6820176064967853,352.30918884277344,534.874017333932,528.4992004396627,0.0007421101967338972,285.9952593752146
2920.0,0.9453125,0.6820175051688864,352.3093566894531,534.8741455077543,528.5000610353891,0.0007421098998748321,285.99653125023843
2921.0,0.9453125,0.6820174098014817,352.30951232909865,534.874285888669,528.5008666992071,0.0007421096204779931,285.99771875
2922.0,0.9453125,0.6820173144340487,352.3096679687442,534.8744262695254,528.501672363258,0.0007421093410812096,285.99890625
2923.0,0.9453125,0.6820172190666156,352.3098236083897,534.8745666503819,528.5024780273088,0.0007421090616844261,286.00009375
2924.0,0.9453125,0.6820171236991825,352.30997924803523,534.8747070312384,528.5032836913597,0.0007421087822876427,286.00128125
2925.0,0.9453125,0.6820170283317495,352.31013488768076,534.8748474120948,528.5040893554105,0.0007421085028908592,286.00246875
2926.0,0.9453125,0.6820169329643164,352.3102905273263,534.8749877929513,528.5048950194614,0.0007421082234940757,286.00365625
2927.0,0.9453125,0.6820168375968834,352.3104461669718,534.8751281738078,528.5057006835123,0.0007421079440972922,286.00484375
2928.0,0.9453125,0.6820167422294503,352.31060180661734,534.8752685546642,528.5065063475631,0.0007421076647005087,286.00603125
2929.0,0.9453125,0.6820166468620172,352.31075744626287,534.8754089355207,528.507312011614,0.0007421073853037252,286.00721875
2930.0,0.9453125,0.6820165514945842,352.3109130859084,534.8755493163771,528.5081176756648,0.0007421071059069417,286.00840625
2931.0,0.9453125,0.6820164620876312,352.3110595703183,534.8756896972627,528.5088623046759,0.0007421068497933392,286.00950625002383
2932.0,0.9453125,0.6820163726806641,352.31120605469914,534.8758300781192,528.5096069335705,0.0007421065936796256,286.01060625004766
2933.0,0.9453125,0.6820162832736969,352.31135253907996,534.8759704589756,528.5103515624651,0.000742106337565912,286.01170625007154
2934.0,0.9453125,0.6820161938667297,352.3114990234608,534.8761108398321,528.5110961913597,0.0007421060814521985,286.01280625009537
2935.0,0.9453125,0.6820161044597626,352.3116455078416,534.8762512206886,528.5118408202543,0.0007421058253384849,286.0139062501192
2936.0,0.9453125,0.6820160150527954,352.3117919922224,534.876391601545,528.5125854491489,0.0007421055692247713,286.0150062501431
2937.0,0.9453125,0.6820159256458282,352.31193847660325,534.8765319824015,528.5133300780435,0.0007421053131110578,286.0161062501669
2938.0,0.9453125,0.6820158362388611,352.31208496098407,534.876672363258,528.5140747069381,0.0007421050569973442,286.0172062501907
2939.0,0.9453125,0.6820157468318939,352.3122314453649,534.8768127441144,528.5148193358327,0.0007421048008836306,286.01830625021455
