time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2580.0,0.8984375,0.6787062287330627,358.7236938481219,417.6604309063405,470.94866943731904,0.0917881056702754,181.6316874961853
2581.0,0.8984375,0.6787056148052102,358.72472229006235,417.66431579599157,470.9407592769712,0.09180874079538626,181.61616250038148
2582.0,0.8984375,0.6787050008773576,358.72575073246844,417.66820068378,470.9328491203487,0.09182937592413509,181.60063750076293
2583.0,0.8984375,0.6787043869495051,358.72677917487454,417.67208557156846,470.92493896372616,0.09185001105288393,181.5851125011444
2584.0,0.8984375,0.6787037730216525,358.72780761728063,417.6759704593569,470.91702880710363,0.09187064618163276,181.5695875015259
2585.0,0.8984375,0.6787031590938,358.7288360596867,417.67985534714535,470.9091186504811,0.0918912813103816,181.55406250190734
2586.0,0.8984375,0.6787025451659474,358.7298645020928,417.6837402349338,470.9012084938586,0.09191191643913044,181.53853750228882
2587.0,0.8984375,0.6787019312380949,358.7308929444989,417.68762512272224,470.89329833723605,0.09193255156787927,181.5230125026703
2588.0,0.8984375,0.6787013173102423,358.731921386905,417.6915100105107,470.8853881806135,0.09195318669662811,181.50748750305175
2589.0,0.8984375,0.6787007033823897,358.7329498293111,417.6953948982991,470.877478023991,0.09197382182537694,181.49196250343323
2590.0,0.8984375,0.6787000894545372,358.7339782717172,417.6992797860876,470.86956786736846,0.09199445695412578,181.4764375038147
2591.0,0.8984375,0.6786994874477159,358.73498229985125,417.7016784667503,470.86192321777344,0.09201450422369817,181.4613828125
2592.0,0.8984375,0.6786988854407809,358.73598632821813,417.70407714834437,470.8542785644531,0.09203455150054651,181.446328125
2593.0,0.8984375,0.678698283433846,358.736990356585,417.7064758299384,470.8466339111328,0.09205459877739486,181.4312734375
2594.0,0.8984375,0.678697681426911,358.7379943849519,417.7088745115325,470.8389892578125,0.0920746460542432,181.41621875
2595.0,0.8984375,0.678697079419976,358.73899841331877,417.71127319312654,470.8313446044922,0.09209469333109155,181.4011640625
2596.0,0.8984375,0.6786964774130411,358.74000244168565,417.7136718747206,470.8236999511719,0.0921147406079399,181.386109375
2597.0,0.8984375,0.6786958754061061,358.7410064700525,417.71607055631466,470.81605529785156,0.09213478788478824,181.3710546875
2598.0,0.8984375,0.6786952733991711,358.7420104984194,417.7184692379087,470.80841064453125,0.09215483516163658,181.356
2599.0,0.8984375,0.6786946713922362,358.7430145267863,417.7208679195028,470.80076599121094,0.09217488243848493,181.3409453125
2600.0,0.8984375,0.6786940693853012,358.74401855515316,417.72326660109684,470.7931213378906,0.09219492971533327,181.325890625
2601.0,0.8984375,0.6786934912204856,358.74499816889875,417.7243713379139,470.7857360839844,0.09221440181136131,181.31129374980927
2602.0,0.8984375,0.6786929130554427,358.74597778311,417.7254760742653,470.7783508300781,0.09223387390375137,181.29669687461853
2603.0,0.8984375,0.6786923348903997,358.74695739732124,417.7265808106167,470.7709655761719,0.09225334599614143,181.2820999994278
2604.0,0.8984375,0.6786917567253568,358.7479370115325,417.72768554696813,470.7635803222656,0.0922728180885315,181.26750312423707
2605.0,0.8984375,0.6786911785603138,358.74891662574373,417.72879028331954,470.7561950683594,0.09229229018092155,181.25290624904633
2606.0,0.8984375,0.6786906003952708,358.749896239955,417.72989501967095,470.7488098144531,0.09231176227331161,181.2383093738556
2607.0,0.8984375,0.6786900222302279,358.7508758541662,417.73099975602236,470.7414245605469,0.09233123436570168,181.22371249866487
2608.0,0.8984375,0.6786894440651849,358.75185546837747,417.73210449237376,470.7340393066406,0.09235070645809174,181.20911562347413
2609.0,0.8984375,0.678688865900142,358.7528350825887,417.7332092287252,470.7266540527344,0.0923701785504818,181.1945187482834
2610.0,0.8984375,0.678688287735099,358.75381469679996,417.7343139650766,470.7192687988281,0.09238965064287186,181.17992187309264
2611.0,0.8984375,0.6786877155303728,358.7547729492071,417.73432006835947,470.71213073749095,0.09240856319593149,181.16576875019072
2612.0,0.8984375,0.6786871433257602,358.7557312011486,417.7343261718752,470.7049926761538,0.09242747574899113,181.15161562538148
2613.0,0.8984375,0.6786865711211476,358.7566894530901,417.7343322753909,470.6978546148166,0.09244638830205076,181.1374625005722
2614.0,0.8984375,0.678685998916535,358.75764770503156,417.7343383789066,470.69071655347943,0.0924653008551104,181.12330937576294
2615.0,0.8984375,0.6786854267119224,358.75860595697304,417.73434448242233,470.68357849214226,0.09248421340817004,181.10915625095367
2616.0,0.8984375,0.6786848545073099,358.7595642089145,417.73435058593805,470.6764404308051,0.09250312596122967,181.0950031261444
2617.0,0.8984375,0.6786842823026973,358.760522460856,417.73435668945376,470.6693023694679,0.0925220385142893,181.08085000133514
2618.0,0.8984375,0.6786837100980847,358.7614807127975,417.7343627929695,470.66216430813074,0.09254095106734894,181.06669687652587
2619.0,0.8984375,0.6786831378934721,358.762438964739,417.7343688964852,470.65502624679357,0.09255986362040858,181.05254375171663
2620.0,0.8984375,0.6786825656888595,358.76339721668046,417.7343750000009,470.6478881854564,0.09257877617346821,181.03839062690736
2621.0,0.8984375,0.6786820113658791,358.7643280029297,417.7334747314453,470.6409881589934,0.09259714186191559,181.02466874980925
2622.0,0.8984375,0.6786814570426714,358.7652587890625,417.7325744628906,470.6340881343931,0.092615507543087,181.01094687461853
2623.0,0.8984375,0.6786809027194636,358.7661895751953,417.73167419433594,470.62718810979277,0.09263387322425842,180.9972249994278
2624.0,0.8984375,0.6786803483962558,358.7671203613281,417.73077392578125,470.62028808519244,0.09265223890542984,180.98350312423707
2625.0,0.8984375,0.678679794073048,358.76805114746094,417.72987365722656,470.6133880605921,0.09267060458660126,180.96978124904632
2626.0,0.8984375,0.6786792397498402,358.76898193359375,417.7289733886719,470.6064880359918,0.09268897026777267,180.9560593738556
2627.0,0.8984375,0.6786786854266325,358.76991271972656,417.7280731201172,470.59958801139146,0.09270733594894409,180.94233749866487
2628.0,0.8984375,0.6786781311034247,358.7708435058594,417.7271728515625,470.59268798679113,0.09272570163011551,180.92861562347412
2629.0,0.8984375,0.6786775767802169,358.7717742919922,417.7262725830078,470.5857879621908,0.09274406731128693,180.9148937482834
2630.0,0.8984375,0.6786770224570091,358.772705078125,417.7253723144531,470.5788879375905,0.09276243299245834,180.90117187309266
2631.0,0.8984375,0.6786764800548326,358.7736175536993,417.7237609863514,470.57221679668874,0.09278026595711708,180.88787031269072
2632.0,0.8984375,0.6786759376525424,358.7745300292736,417.7221496582497,470.56554565392435,0.09279809892177582,180.87456875038146
2633.0,0.8984375,0.6786753952502522,358.7754425048479,417.720538330148,470.55887451115996,0.09281593188643456,180.8612671880722
2634.0,0.8984375,0.678674852847962,358.7763549804222,417.71892700204626,470.55220336839557,0.09283376485109329,180.84796562576295
2635.0,0.8984375,0.6786743104456718,358.7772674559965,417.71731567394454,470.5455322256312,0.09285159781575203,180.8346640634537
2636.0,0.8984375,0.6786737680433816,358.7781799315708,417.7157043458428,470.5388610828668,0.09286943078041077,180.82136250114442
2637.0,0.8984375,0.6786732256410914,358.7790924071451,417.7140930177411,470.5321899401024,0.0928872637450695,180.80806093883515
2638.0,0.8984375,0.6786726832388013,358.78000488271937,417.7124816896394,470.525518797338,0.09290509670972824,180.7947593765259
2639.0,0.8984375,0.6786721408365111,358.78091735829366,417.7108703615377,470.5188476545736,0.09292292967438698,180.78145781421662
2640.0,0.8984375,0.6786715984342209,358.78182983386796,417.70925903343596,470.51217651180923,0.09294076263904572,180.76815625190736
2641.0,0.8984375,0.6786710739135629,358.78271484375,417.70713195810094,470.50571899395436,0.09295807704256731,180.75526093769074
2642.0,0.8984375,0.6786705493926775,358.7835998535156,417.70500488299876,470.49926147423685,0.0929753914460889,180.74236562538147
2643.0,0.8984375,0.6786700248717921,358.78448486328125,417.7028778078966,470.49280395451933,0.0929927058496105,180.7294703130722
2644.0,0.8984375,0.6786695003509067,358.7853698730469,417.7007507327944,470.4863464348018,0.0930100202531321,180.71657500076293
2645.0,0.8984375,0.6786689758300213,358.7862548828125,417.6986236576922,470.4798889150843,0.09302733465665369,180.70367968845366
2646.0,0.8984375,0.6786684513091359,358.7871398925781,417.69649658259004,470.4734313953668,0.09304464906017529,180.69078437614442
2647.0,0.8984375,0.6786679267882505,358.78802490234375,417.69436950748786,470.4669738756493,0.09306196346369688,180.67788906383515
2648.0,0.8984375,0.6786674022673651,358.7889099121094,417.6922424323857,470.46051635593176,0.09307927786721848,180.66499375152588
2649.0,0.8984375,0.6786668777464797,358.789794921875,417.6901153572835,470.45405883621424,0.09309659227074008,180.65209843921662
2650.0,0.8984375,0.6786663532255943,358.7906799316406,417.6879882821813,470.44760131649673,0.09311390667426167,180.63920312690735
2651.0,0.8984375,0.6786658406257402,358.7915435790783,417.6855407715775,470.4413543702103,0.09313071593714994,180.62670156288146
2652.0,0.8984375,0.6786653280257724,358.79240722651593,417.683093261905,470.43510742206126,0.09314752519276226,180.61420000076293
2653.0,0.8984375,0.6786648154258046,358.7932708739536,417.6806457522325,470.4288604739122,0.09316433444837458,180.6016984386444
2654.0,0.8984375,0.6786643028258368,358.79413452139124,417.67819824256003,470.42261352576315,0.09318114370398689,180.58919687652588
2655.0,0.8984375,0.678663790225869,358.7949981688289,417.67575073288754,470.4163665776141,0.0931979529595992,180.57669531440735
2656.0,0.8984375,0.6786632776259012,358.79586181626655,417.67330322321504,470.41011962946504,0.09321476221521152,180.56419375228882
2657.0,0.8984375,0.6786627650259334,358.7967254637042,417.67085571354255,470.403872681316,0.09323157147082384,180.5516921901703
2658.0,0.8984375,0.6786622524259656,358.79758911114186,417.66840820387006,470.39762573316693,0.09324838072643615,180.53919062805176
2659.0,0.8984375,0.6786617398259978,358.7984527585795,417.66596069419757,470.3913787850179,0.09326518998204847,180.52668906593323
2660.0,0.8984375,0.67866122722603,358.79931640601717,417.6635131845251,470.3851318368688,0.09328199923766078,180.5141875038147
2661.0,0.8984375,0.678660726547264,358.80015563964844,417.66165466303937,470.3790740966797,0.09329830631577352,180.502078125
2662.0,0.8984375,0.6786602258682706,358.8009948730469,417.659796142485,470.3730163574219,0.0933146134011622,180.48996875
2663.0,0.8984375,0.6786597251892772,358.8018341064453,417.6579376219306,470.36695861816406,0.0933309204865509,180.477859375
2664.0,0.8984375,0.6786592245102838,358.80267333984375,417.65607910137624,470.36090087890625,0.09334722757193958,180.46575
2665.0,0.8984375,0.6786587238312904,358.8035125732422,417.65422058082186,470.35484313964844,0.09336353465732827,180.453640625
2666.0,0.8984375,0.6786582231522971,358.8043518066406,417.6523620602675,470.3487854003906,0.09337984174271696,180.44153125
2667.0,0.8984375,0.6786577224733037,358.80519104003906,417.6505035397131,470.3427276611328,0.09339614882810565,180.429421875
2668.0,0.8984375,0.6786572217943103,358.8060302734375,417.6486450191587,470.336669921875,0.09341245591349434,180.4173125
2669.0,0.8984375,0.6786567211153169,358.80686950683594,417.64678649860434,470.3306121826172,0.09342876299888303,180.405203125
2670.0,0.8984375,0.6786562204363236,358.8077087402344,417.64492797804996,470.3245544433594,0.09344507008427172,180.39309375
2671.0,0.8984375,0.6786557376384508,358.8085174560547,417.64619750971906,470.3186462400481,0.09346086829827982,180.38139531230925
2672.0,0.8984375,0.6786552548408054,358.809326171875,417.6474670409225,470.31273803673685,0.09347666650864994,180.36969687461854
2673.0,0.8984375,0.6786547720431599,358.8101348876953,417.6487365721259,470.3068298334256,0.09349246471902006,180.3579984369278
2674.0,0.8984375,0.6786542892455145,358.8109436035156,417.65000610332936,470.3009216301143,0.09350826292939018,180.34629999923706
2675.0,0.8984375,0.6786538064478691,358.81175231933594,417.6512756345328,470.29501342680305,0.0935240611397603,180.33460156154632
2676.0,0.8984375,0.6786533236502237,358.81256103515625,417.6525451657362,470.2891052234918,0.09353985935013043,180.32290312385558
2677.0,0.8984375,0.6786528408525783,358.81336975097656,417.65381469693966,470.2831970201805,0.09355565756050055,180.31120468616484
2678.0,0.8984375,0.6786523580549328,358.8141784667969,417.6550842281431,470.27728881686926,0.09357145577087067,180.29950624847413
2679.0,0.8984375,0.6786518752572874,358.8149871826172,417.65635375934653,470.271380613558,0.09358725398124079,180.2878078107834
2680.0,0.8984375,0.678651392459642,358.8157958984375,417.65762329054996,470.26547241024673,0.09360305219161091,180.27610937309265
2681.0,0.8984375,0.6786509156227112,358.8165802002186,417.65870056150015,470.25973815936595,0.09361841157078743,180.26474843788148
2682.0,0.8984375,0.678650438785553,358.8173645019997,417.6597778319847,470.25400390662253,0.09363377094268799,180.25338750076293
2683.0,0.8984375,0.6786499619483948,358.8181488037808,417.6608551024692,470.2482696538791,0.09364913031458855,180.2420265636444
2684.0,0.8984375,0.6786494851112366,358.8189331055619,417.66193237295374,470.2425354011357,0.0936644896864891,180.23066562652588
2685.0,0.8984375,0.6786490082740784,358.819717407343,417.6630096434383,470.23680114839226,0.09367984905838966,180.21930468940735
2686.0,0.8984375,0.6786485314369202,358.8205017091241,417.6640869139228,470.23106689564884,0.09369520843029022,180.20794375228883
2687.0,0.8984375,0.678648054599762,358.82128601090517,417.66516418440733,470.2253326429054,0.09371056780219078,180.1965828151703
2688.0,0.8984375,0.6786475777626038,358.82207031268626,417.66624145489186,470.219598390162,0.09372592717409134,180.18522187805175
2689.0,0.8984375,0.6786471009254456,358.82285461446736,417.6673187253764,470.21386413741857,0.0937412865459919,180.17386094093322
2690.0,0.8984375,0.6786466240882874,358.82363891624846,417.6683959958609,470.20812988467515,0.09375664591789246,180.1625000038147
2691.0,0.8984375,0.678646165132534,358.8244049072382,417.6692871093983,470.20256347674876,0.09377157613653253,180.15146875
2692.0,0.8984375,0.6786457061767805,358.8251708984608,417.6701782227028,470.19699707068503,0.0937865063551726,180.1404375
2693.0,0.8984375,0.6786452472210271,358.82593688968336,417.67106933600735,470.1914306646213,0.09380143657381268,180.12940625
2694.0,0.8984375,0.6786447882652737,358.82670288090594,417.6719604493119,470.18586425855756,0.09381636679245275,180.118375
2695.0,0.8984375,0.6786443293095203,358.8274688721285,417.6728515626164,470.1802978524938,0.09383129701109283,180.10734375
2696.0,0.8984375,0.6786438703537669,358.8282348633511,417.67374267592095,470.1747314464301,0.0938462272297329,180.0963125
2697.0,0.8984375,0.6786434113980135,358.8290008545737,417.6746337892255,470.16916504036635,0.09386115744837298,180.08528125
2698.0,0.8984375,0.6786429524422601,358.82976684579626,417.67552490253,470.1635986343026,0.09387608766701305,180.07425
2699.0,0.8984375,0.6786424934865067,358.83053283701884,417.67641601583455,470.1580322282389,0.09389101788565313,180.06321875
