time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2363.0,0.4140625,0.6851251840590749,346.2305145263672,424.95375061035156,487.1780090332031,0.0007543027575596106,230.358046875
2364.0,0.4140625,0.6851263403891608,346.2280578613281,424.9053955078125,487.1649169921875,0.0007543079904284156,230.340578125
2365.0,0.4140625,0.6851274967192467,346.22560119628906,424.85704040527344,487.1518249511719,0.0007543132232972205,230.323109375
2366.0,0.4140625,0.6851286530493326,346.22314453125,424.8086853027344,487.13873291015625,0.0007543184561660254,230.305640625
2367.0,0.4140625,0.6851298093794185,346.22068786621094,424.7603302001953,487.1256408691406,0.0007543236890348304,230.288171875
2368.0,0.4140625,0.6851309657095044,346.2182312011719,424.71197509765625,487.112548828125,0.0007543289219036353,230.270703125
2369.0,0.4140625,0.6851321220395903,346.2157745361328,424.6636199951172,487.0994567871094,0.0007543341547724403,230.253234375
2370.0,0.4140625,0.6851332783696762,346.21331787109375,424.6152648925781,487.08636474609375,0.0007543393876412452,230.235765625
2371.0,0.4140625,0.6851344168186415,346.2109069824219,424.6217834474519,487.07301025372,0.0007543445099145174,230.21884843826294
2372.0,0.4140625,0.6851355552673795,346.20849609375,424.62830200232565,487.0596557613462,0.0007543496321886778,230.20193125152588
2373.0,0.4140625,0.6851366937161174,346.2060852050781,424.6348205571994,487.04630126897246,0.0007543547544628382,230.18501406478882
2374.0,0.4140625,0.6851378321648554,346.20367431640625,424.6413391120732,487.0329467765987,0.0007543598767369986,230.16809687805176
2375.0,0.4140625,0.6851389706135933,346.2012634277344,424.64785766694695,487.0195922842249,0.0007543649990111589,230.1511796913147
2376.0,0.4140625,0.6851401090623312,346.1988525390625,424.6543762218207,487.00623779185116,0.0007543701212853193,230.13426250457763
2377.0,0.4140625,0.6851412475110692,346.1964416503906,424.6608947766945,486.9928832994774,0.0007543752435594797,230.11734531784057
2378.0,0.4140625,0.6851423859598071,346.19403076171875,424.66741333156824,486.97952880710363,0.0007543803658336401,230.1004281311035
2379.0,0.4140625,0.6851435244085451,346.1916198730469,424.673931886442,486.96617431472987,0.0007543854881078005,230.08351094436645
2380.0,0.4140625,0.685144662857283,346.189208984375,424.68045044131577,486.9528198223561,0.0007543906103819609,230.0665937576294
2381.0,0.4140625,0.6851458132266544,346.1868438720703,424.8027648925781,486.9396545412019,0.0007543956395239526,230.04932343673707
2382.0,0.4140625,0.685146963596253,346.1844787597656,424.9250793457031,486.92648925818503,0.0007544006686659444,230.03205312347413
2383.0,0.4140625,0.6851481139658517,346.18211364746094,425.0473937988281,486.91332397516817,0.0007544056978079361,230.0147828102112
2384.0,0.4140625,0.6851492643354504,346.17974853515625,425.1697082519531,486.9001586921513,0.0007544107269499278,229.99751249694825
2385.0,0.4140625,0.6851504147050491,346.17738342285156,425.2920227050781,486.88699340913445,0.0007544157560919196,229.9802421836853
2386.0,0.4140625,0.6851515650746478,346.1750183105469,425.4143371582031,486.8738281261176,0.0007544207852339113,229.96297187042236
2387.0,0.4140625,0.6851527154442465,346.1726531982422,425.5366516113281,486.8606628431007,0.0007544258143759031,229.94570155715942
2388.0,0.4140625,0.6851538658138452,346.1702880859375,425.6589660644531,486.84749756008387,0.0007544308435178948,229.92843124389648
2389.0,0.4140625,0.6851550161834439,346.1679229736328,425.7812805175781,486.834332277067,0.0007544358726598865,229.91116093063354
2390.0,0.4140625,0.6851561665530426,346.1655578613281,425.9035949707031,486.82116699405015,0.0007544409018018783,229.8938906173706
2391.0,0.4140625,0.6851573407650449,346.16327514639124,425.9477355964482,486.80933837872,0.0007544458436314905,229.87680781173705
2392.0,0.4140625,0.6851585149765924,346.16099243145436,425.99187622219324,486.79750976525247,0.0007544507854619908,229.85972499847412
2393.0,0.4140625,0.68515968918814,346.1587097165175,426.0360168479383,486.78568115178496,0.0007544557272924912,229.8426421852112
2394.0,0.4140625,0.6851608633996875,346.1564270015806,426.08015747368336,486.77385253831744,0.0007544606691229916,229.82555937194823
2395.0,0.4140625,0.6851620376112351,346.1541442866437,426.1242980994284,486.7620239248499,0.000754465610953492,229.8084765586853
2396.0,0.4140625,0.6851632118227826,346.15186157170683,426.1684387251735,486.7501953113824,0.0007544705527839923,229.79139374542237
2397.0,0.4140625,0.6851643860343302,346.14957885676995,426.21257935091853,486.7383666979149,0.0007544754946144927,229.77431093215944
2398.0,0.4140625,0.6851655602458777,346.14729614183307,426.2567199766636,486.7265380844474,0.0007544804364449931,229.75722811889648
2399.0,0.4140625,0.6851667344574253,346.1450134268962,426.30086060240865,486.71470947097987,0.0007544853782754934,229.74014530563355
2400.0,0.4140625,0.6851679086689728,346.1427307119593,426.3450012281537,486.70288085751235,0.0007544903201059938,229.72306249237062
2401.0,0.4140625,0.6851690828800656,346.1405212401878,426.33259277325124,486.6919494625181,0.0007544951688034374,229.70634531211854
2402.0,0.4140625,0.6851702570916132,346.138311767485,426.32018432579935,486.6810180656612,0.0007545000175017691,229.68962812423706
2403.0,0.4140625,0.6851714313031607,346.1361022947822,426.30777587834746,486.6700866688043,0.0007545048662001008,229.67291093635558
2404.0,0.4140625,0.6851726055147083,346.13389282207936,426.29536743089557,486.6591552719474,0.0007545097148984325,229.65619374847412
2405.0,0.4140625,0.6851737797262558,346.13168334937654,426.2829589834437,486.6482238750905,0.0007545145635967643,229.63947656059264
2406.0,0.4140625,0.6851749539378034,346.1294738766737,426.2705505359918,486.6372924782336,0.000754519412295096,229.6227593727112
2407.0,0.4140625,0.6851761281493509,346.1272644039709,426.2581420885399,486.6263610813767,0.0007545242609934277,229.6060421848297
2408.0,0.4140625,0.6851773023608985,346.1250549312681,426.245733641088,486.61542968451977,0.0007545291096917595,229.58932499694825
2409.0,0.4140625,0.685178476572446,346.1228454585653,426.2333251936361,486.60449828766286,0.0007545339583900912,229.57260780906677
2410.0,0.4140625,0.6851796507839936,346.12063598586246,426.22091674618423,486.59356689080596,0.0007545388070884229,229.5558906211853
2411.0,0.4140625,0.6851807832717896,346.1184936524369,426.1091003417969,486.5829223636538,0.0007545435393696565,229.540390625
2412.0,0.4140625,0.6851819157600403,346.11635131854564,425.9972839355469,486.5722778327763,0.0007545482716526664,229.524890625
2413.0,0.4140625,0.685183048248291,346.1142089846544,425.8854675292969,486.56163330189884,0.0007545530039356763,229.509390625
2414.0,0.4140625,0.6851841807365417,346.11206665076315,425.7736511230469,486.55098877102137,0.0007545577362186862,229.493890625
2415.0,0.4140625,0.6851853132247925,346.1099243168719,425.6618347167969,486.5403442401439,0.0007545624685016961,229.478390625
2416.0,0.4140625,0.6851864457130432,346.10778198298067,425.5500183105469,486.5296997092664,0.000754567200784706,229.462890625
2417.0,0.4140625,0.685187578201294,346.1056396490894,425.4382019042969,486.51905517838895,0.0007545719330677159,229.447390625
2418.0,0.4140625,0.6851887106895447,346.1034973151982,425.3263854980469,486.5084106475115,0.0007545766653507258,229.431890625
2419.0,0.4140625,0.6851898431777954,346.10135498130694,425.2145690917969,486.497766116634,0.0007545813976337357,229.416390625
2420.0,0.4140625,0.6851909756660461,346.0992126474157,425.1027526855469,486.48712158575654,0.0007545861299167456,229.400890625
2421.0,0.4140625,0.6851920783519745,346.09710693359375,425.05574340745807,486.47604675311595,0.0007545907574240118,229.38587968730926
2422.0,0.4140625,0.6851931810379028,346.0950012207031,425.00873412936926,486.46497192420065,0.0007545953849330544,229.37086874961852
2423.0,0.4140625,0.6851942837238312,346.0928955078125,424.96172485128045,486.45389709528536,0.0007546000124420971,229.3558578119278
2424.0,0.4140625,0.6851953864097595,346.0907897949219,424.91471557319164,486.44282226637006,0.0007546046399511397,229.34084687423706
2425.0,0.4140625,0.6851964890956879,346.08868408203125,424.86770629510283,486.43174743745476,0.0007546092674601823,229.32583593654633
2426.0,0.4140625,0.6851975917816162,346.0865783691406,424.820697017014,486.42067260853946,0.0007546138949692249,229.3108249988556
2427.0,0.4140625,0.6851986944675446,346.08447265625,424.7736877389252,486.40959777962416,0.0007546185224782676,229.29581406116486
2428.0,0.4140625,0.6851997971534729,346.0823669433594,424.7266784608364,486.39852295070887,0.0007546231499873102,229.28080312347413
2429.0,0.4140625,0.6852008998394012,346.08026123046875,424.6796691827476,486.38744812179357,0.0007546277774963528,229.2657921857834
2430.0,0.4140625,0.6852020025253296,346.0781555175781,424.6326599046588,486.37637329287827,0.0007546324050053954,229.25078124809266
2431.0,0.4140625,0.6852030813694228,346.07609252934344,424.65397338941693,486.36507263220847,0.0007546369219197935,229.23604218769074
2432.0,0.4140625,0.6852041602135159,346.07402954110876,424.6752868667245,486.3537719734013,0.0007546414388341915,229.22130312538147
2433.0,0.4140625,0.6852052390576091,346.0719665528741,424.69660034403205,486.34247131459415,0.0007546459557485896,229.2065640630722
2434.0,0.4140625,0.6852063179017023,346.0699035646394,424.7179138213396,486.331170655787,0.0007546504726629877,229.19182500076295
2435.0,0.4140625,0.6852073967457954,346.0678405764047,424.73922729864717,486.31986999697983,0.0007546549895773857,229.17708593845367
2436.0,0.4140625,0.6852084755898886,346.06577758817,424.7605407759547,486.3085693381727,0.0007546595064917838,229.1623468761444
2437.0,0.4140625,0.6852095544339818,346.06371459993534,424.7818542532623,486.2972686793655,0.0007546640234061819,229.14760781383515
2438.0,0.4140625,0.685210633278075,346.06165161170065,424.80316773056984,486.28596802055836,0.00075466854032058,229.13286875152588
2439.0,0.4140625,0.6852117121221681,346.05958862346597,424.8244812078774,486.2746673617512,0.000754673057234978,229.1181296892166
2440.0,0.4140625,0.6852127909662613,346.0575256352313,424.84579468518496,486.26336670294404,0.0007546775741493761,229.10339062690736
2441.0,0.4140625,0.6852138519286655,346.0555053711869,424.90791015699506,486.2520965579897,0.0007546819979324937,229.08891562461852
2442.0,0.4140625,0.685214912891297,346.05348510760814,424.97002563625574,486.2408264167607,0.0007546864217147231,229.07444062423707
2443.0,0.4140625,0.6852159738539285,346.0514648440294,425.0321411155164,486.22955627553165,0.0007546908454969525,229.0599656238556
2444.0,0.4140625,0.68521703481656,346.04944458045065,425.0942565947771,486.2182861343026,0.000754695269279182,229.0454906234741
2445.0,0.4140625,0.6852180957791916,346.0474243168719,425.1563720740378,486.2070159930736,0.0007546996930614114,229.03101562309266
2446.0,0.4140625,0.6852191567418231,346.04540405329317,425.2184875532985,486.19574585184455,0.0007547041168436408,229.01654062271118
2447.0,0.4140625,0.6852202177044546,346.0433837897144,425.28060303255916,486.1844757106155,0.0007547085406258702,229.00206562232972
2448.0,0.4140625,0.6852212786670862,346.0413635261357,425.34271851181984,486.1732055693865,0.0007547129644080997,228.98759062194824
2449.0,0.4140625,0.6852223396297177,346.03934326255694,425.4048339910805,486.16193542815745,0.0007547173881903291,228.97311562156676
2450.0,0.4140625,0.6852234005923492,346.0373229989782,425.4669494703412,486.1506652869284,0.0007547218119725585,228.9586406211853
2451.0,0.4140625,0.6852244794368971,346.0353729247581,425.47760009765625,486.1406616214663,0.0007547261542639738,228.94409687519072
2452.0,0.4140625,0.6852255582809903,346.03342285146937,425.4882507324219,486.13065795972943,0.0007547304965553892,228.92955312538146
2453.0,0.4140625,0.6852266371250835,346.0314727781806,425.4989013671875,486.1206542979926,0.0007547348388468045,228.9150093755722
2454.0,0.4140625,0.6852277159691766,346.02952270489186,425.5095520019531,486.11065063625574,0.0007547391811382198,228.90046562576293
2455.0,0.4140625,0.6852287948132698,346.0275726316031,425.52020263671875,486.1006469745189,0.0007547435234296351,228.88592187595367
2456.0,0.4140625,0.685229873657363,346.02562255831435,425.5308532714844,486.09064331278205,0.0007547478657210505,228.8713781261444
2457.0,0.4140625,0.6852309525014562,346.0236724850256,425.54150390625,486.0806396510452,0.0007547522080124658,228.85683437633514
2458.0,0.4140625,0.6852320313455493,346.02172241173685,425.5521545410156,486.07063598930836,0.0007547565503038811,228.84229062652588
2459.0,0.4140625,0.6852331101896425,346.0197723384481,425.56280517578125,486.0606323275715,0.0007547608925952964,228.82774687671662
2460.0,0.4140625,0.6852341890337357,346.01782226515934,425.5734558105469,486.05062866583467,0.0007547652348867118,228.81320312690735
2461.0,0.4140625,0.6852352499961398,346.01592407224234,425.5681121824309,486.0409851074219,0.0007547694840468466,228.79905937480927
2462.0,0.4140625,0.6852363109587714,346.0140258788597,425.56276855431497,486.0313415527344,0.0007547737332060933,228.78491562461852
2463.0,0.4140625,0.6852373719214029,346.012127685477,425.557424926199,486.0216979980469,0.00075477798236534,228.7707718744278
2464.0,0.4140625,0.6852384328840344,346.01022949209437,425.55208129808307,486.0120544433594,0.0007547822315245867,228.75662812423707
2465.0,0.4140625,0.6852394938466659,346.0083312987117,425.5467376699671,486.0024108886719,0.0007547864806838334,228.7424843740463
2466.0,0.4140625,0.6852405548092975,346.00643310532905,425.54139404185116,485.9927673339844,0.00075479072984308,228.7283406238556
2467.0,0.4140625,0.685241615771929,346.0045349119464,425.5360504137352,485.9831237792969,0.0007547949790023267,228.71419687366486
2468.0,0.4140625,0.6852426767345605,346.00263671856374,425.53070678561926,485.9734802246094,0.0007547992281615734,228.70005312347413
2469.0,0.4140625,0.685243737697192,346.0007385251811,425.5253631575033,485.9638366699219,0.0007548034773208201,228.68590937328338
2470.0,0.4140625,0.6852447986598236,345.9988403317984,425.52001952938735,485.9541931152344,0.0007548077264800668,228.67176562309265
2471.0,0.4140625,0.6852458357810747,345.9969879150158,425.51498718280345,485.9446441652253,0.0007548118708653462,228.65810312461852
2472.0,0.4140625,0.685246872901871,345.9951354980003,425.5099548343569,485.9350952152163,0.0007548160152506256,228.64444062423706
2473.0,0.4140625,0.6852479100226674,345.99328308098484,425.50492248591036,485.92554626520723,0.000754820159635905,228.63077812385558
2474.0,0.4140625,0.6852489471434637,345.99143066396937,425.4998901374638,485.9159973151982,0.0007548243040211844,228.61711562347412
2475.0,0.4140625,0.6852499842642601,345.9895782469539,425.49485778901726,485.90644836518914,0.0007548284484064638,228.60345312309266
2476.0,0.4140625,0.6852510213850564,345.9877258299384,425.4898254405707,485.8968994151801,0.0007548325927917432,228.58979062271118
2477.0,0.4140625,0.6852520585058528,345.98587341292296,425.48479309212416,485.88735046517104,0.0007548367371770226,228.57612812232972
2478.0,0.4140625,0.6852530956266492,345.9840209959075,425.4797607436776,485.877801515162,0.000754840881562302,228.56246562194823
2479.0,0.4140625,0.6852541327474455,345.982168578892,425.47472839523107,485.86825256515294,0.0007548450259475814,228.54880312156678
2480.0,0.4140625,0.6852551698682419,345.98031616187654,425.4696960467845,485.8587036151439,0.0007548491703328608,228.5351406211853
