time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3062.0,0.1796875,0.6752177119254839,365.36310424795374,545.5952515602112,534.9078247062862,0.05159315392370445,272.4554875001907
3063.0,0.1796875,0.6752171277999537,365.36202392564155,547.5698182582855,534.8954895008355,0.05159213468425605,272.4596687502861
3064.0,0.1796875,0.6752165436744235,365.36094360332936,549.5443849563599,534.8831542953849,0.051591115444807656,272.46385000038146
3065.0,0.1796875,0.6752159595488934,365.35986328101717,551.5189516544342,534.8708190899342,0.05159009620535926,272.4680312504768
3066.0,0.1796875,0.6752153754233632,365.358782958705,553.4935183525085,534.8584838844836,0.05158907696591086,272.4722125005722
3067.0,0.1796875,0.675214791297833,365.3577026363928,555.4680850505829,534.8461486790329,0.051588057726462466,272.47639375066757
3068.0,0.1796875,0.6752142071723028,365.3566223140806,557.4426517486572,534.8338134735823,0.05158703848701407,272.48057500076294
3069.0,0.1796875,0.6752136230467727,365.3555419917684,559.4172184467316,534.8214782681316,0.05158601924756567,272.4847562508583
3070.0,0.1796875,0.6752130389212425,365.3544616694562,561.3917851448059,534.809143062681,0.05158500000811728,272.4889375009537
3071.0,0.1796875,0.6752128839492855,365.3534118651878,564.8787293434143,534.79954834003,0.05158464685081299,272.4855031249523
3072.0,0.1796875,0.6752127289772147,365.35236206045374,568.3656740188599,534.7899536136538,0.051584293693281325,272.4820687499046
3073.0,0.1796875,0.675212574005144,365.3513122557197,571.8526186943054,534.7803588872775,0.05158394053574966,272.47863437485694
3074.0,0.1796875,0.6752124190330733,365.3502624509856,575.339563369751,534.7707641609013,0.051583587378218,272.47519999980926
3075.0,0.1796875,0.6752122640610025,365.34921264625154,578.8265080451965,534.7611694345251,0.051583234220686336,272.4717656247616
3076.0,0.1796875,0.6752121090889318,365.3481628415175,582.3134527206421,534.7515747081488,0.05158288106315467,272.4683312497139
3077.0,0.1796875,0.6752119541168611,365.3471130367834,585.8003973960876,534.7419799817726,0.05158252790562301,272.46489687466624
3078.0,0.1796875,0.6752117991447903,365.34606323204935,589.2873420715332,534.7323852553964,0.05158217474809135,272.4614624996185
3079.0,0.1796875,0.6752116441727196,365.3450134273153,592.7742867469788,534.7227905290201,0.051581821590559684,272.45802812457083
3080.0,0.1796875,0.6752114892006489,365.3439636225812,596.2612314224243,534.7131958026439,0.05158146843302802,272.45459374952316
3081.0,0.1796875,0.6752122282981645,365.3439453124993,597.4359862804413,534.7173583982512,0.051581210643064423,272.4465749998093
3082.0,0.1796875,0.675212967395737,365.34392700195167,598.6107420921326,534.7215209957212,0.05158095285298714,272.43855624961856
3083.0,0.1796875,0.6752137064933095,365.34390869140407,599.7854979038239,534.7256835931912,0.051580695062909854,272.43053749942777
3084.0,0.1796875,0.675214445590882,365.34389038085646,600.9602537155151,534.7298461906612,0.05158043727283257,272.42251874923704
3085.0,0.1796875,0.6752151846884544,365.34387207030886,602.1350095272064,534.7340087881312,0.051580179482755284,272.4144999990463
3086.0,0.1796875,0.6752159237860269,365.34385375976126,603.3097653388977,534.7381713856012,0.051579921692678,272.4064812488556
3087.0,0.1796875,0.6752166628835994,365.34383544921366,604.484521150589,534.7423339830711,0.051579663902600714,272.39846249866486
3088.0,0.1796875,0.6752174019811719,365.34381713866605,605.6592769622803,534.7464965805411,0.05157940611252343,272.3904437484741
3089.0,0.1796875,0.6752181410787443,365.34379882811845,606.8340327739716,534.7506591780111,0.051579148322446144,272.3824249982834
3090.0,0.1796875,0.6752188801763168,365.34378051757085,608.0087885856628,534.7548217754811,0.05157889053236886,272.37440624809267
3091.0,0.1796875,0.6752197532840682,365.3445354095893,605.7542765140533,534.766284327954,0.05157821562426079,272.3692542929649
3092.0,0.1796875,0.6752206263915923,365.34529030160047,603.4997639656067,534.7777468785644,0.05157754071626641,272.3641023359299
3093.0,0.1796875,0.6752214994991164,365.34604519361164,601.24525141716,534.7892094291747,0.05157686580827203,272.3589503788948
3094.0,0.1796875,0.6752223726066404,365.3468000856228,598.9907388687134,534.800671979785,0.05157619090027765,272.3537984218597
3095.0,0.1796875,0.6752232457141645,365.347554977634,596.7362263202667,534.8121345303953,0.05157551599228327,272.3486464648247
3096.0,0.1796875,0.6752241188216885,365.34830986964516,594.4817137718201,534.8235970810056,0.05157484108428889,272.3434945077896
3097.0,0.1796875,0.6752249919292126,365.34906476165634,592.2272012233734,534.8350596316159,0.05157416617629451,272.33834255075453
3098.0,0.1796875,0.6752255770848561,365.34987562201104,589.1017242348753,534.8458640161443,0.051573277867754896,272.3360974160454
3099.0,0.1796875,0.675226073130315,365.35070380224033,585.7067154324614,534.8564647227067,0.051572323519502916,272.3347518329641
3100.0,0.1796875,0.675226569175774,365.3515319824696,582.3117066300474,534.8670654292691,0.051571369171250936,272.3334062498829
3101.0,0.1796875,0.6752269111093767,365.35225727251964,578.8819346427917,534.8758189314976,0.05157031741987339,272.3342129727006
3102.0,0.1796875,0.6752272530430332,365.3529825626174,575.4521627426147,534.8845724333078,0.0515692656686042,272.3350196954012
3103.0,0.1796875,0.6752273948167037,365.35350530791925,572.2146090373863,534.890447240313,0.05156817704200878,272.3377020490314
3104.0,0.1796875,0.6752273790473836,365.35386863306644,569.1283475265373,534.8940562701221,0.0515670593913683,272.3418606846477
3105.0,0.1796875,0.6752273632780635,365.35423195821363,566.0420860156883,534.8976652999311,0.051565941740727816,272.346019320264
3106.0,0.1796875,0.6752273475087435,365.3545952833608,562.9558245048393,534.9012743297401,0.051564824090087336,272.35017795588027
3107.0,0.1796875,0.6752273317394234,365.354958608508,559.8695629939903,534.9048833595491,0.051563706439446855,272.3543365914966
3108.0,0.1796875,0.6752273159701033,365.3553219336552,556.7833014831413,534.9084923893581,0.051562588788806374,272.3584952271129
3109.0,0.1796875,0.6752273002007833,365.3556852588024,553.6970399722923,534.9121014191671,0.05156147113816589,272.3626538627292
3110.0,0.1796875,0.6752272844314632,365.3560485839496,550.6107784614433,534.9157104489761,0.05156035348752541,272.3668124983455
3111.0,0.1796875,0.6752268135547581,365.3555572509649,549.9104248285294,534.9087829589844,0.05155950225889683,272.37271562480925
3112.0,0.1796875,0.6752263426780587,365.35506591794547,549.210070848465,534.90185546875,0.05155865103006363,272.3786187496185
3113.0,0.1796875,0.6752258718013593,365.354574584926,548.5097168684006,534.8949279785156,0.05155779980123043,272.3845218744278
3114.0,0.1796875,0.6752254009246599,365.35408325190656,547.8093628883362,534.8880004882812,0.05155694857239723,272.39042499923704
3115.0,0.1796875,0.6752249300479605,365.3535919188871,547.1090089082718,534.8810729980469,0.051556097343564034,272.3963281240463
3116.0,0.1796875,0.6752244591712611,365.35310058586765,546.4086549282074,534.8741455078125,0.051555246114730835,272.40223124885557
3117.0,0.1796875,0.6752239882945617,365.3526092528482,545.708300948143,534.8672180175781,0.051554394885897636,272.40813437366484
3118.0,0.1796875,0.6752235174178622,365.35211791982874,545.0079469680786,534.8602905273438,0.05155354365706444,272.4140374984741
3119.0,0.1796875,0.6752230465411628,365.3516265868093,544.3075929880142,534.8533630371094,0.05155269242823124,272.41994062328337
3120.0,0.1796875,0.6752225756644634,365.35113525378983,543.6072390079498,534.846435546875,0.05155184119939804,272.42584374809263
3121.0,0.1796875,0.6752220094203949,365.34993286128156,546.2337889671326,534.8322265623137,0.05155171453952789,272.42676249998806
3122.0,0.1796875,0.6752214431762695,365.34873046865687,548.8603391647339,534.8180175777525,0.051551587879657745,272.42768124997616
3123.0,0.1796875,0.6752208769321442,365.3475280760322,551.4868893623352,534.8038085931912,0.0515514612197876,272.42859999996426
3124.0,0.1796875,0.6752203106880188,365.3463256834075,554.1134395599365,534.7895996086299,0.05155133455991745,272.4295187499523
3125.0,0.1796875,0.6752197444438934,365.3451232907828,556.7399897575378,534.7753906240687,0.0515512079000473,272.4304374999404
3126.0,0.1796875,0.6752191781997681,365.3439208981581,559.3665399551392,534.7611816395074,0.051551081240177155,272.43135624992846
3127.0,0.1796875,0.6752186119556427,365.3427185055334,561.9930901527405,534.7469726549461,0.05155095458030701,272.43227499991656
3128.0,0.1796875,0.6752180457115173,365.3415161129087,564.6196403503418,534.7327636703849,0.05155082792043686,272.43319374990466
3129.0,0.1796875,0.675217479467392,365.34031372028403,567.2461905479431,534.7185546858236,0.05155070126056671,272.4341124998927
3130.0,0.1796875,0.6752169132232666,365.33911132765934,569.8727407455444,534.7043457012624,0.051550574600696564,272.4350312498808
3131.0,0.1796875,0.6752170205116244,365.33822021482047,573.16077876091,534.6965026855469,0.05155105926098713,272.4280718750954
3132.0,0.1796875,0.6752171277999821,365.33732910151593,576.4488158226013,534.6886596679688,0.0515515439212777,272.42111250019076
3133.0,0.1796875,0.6752172350883399,365.3364379882114,579.7368528842926,534.6808166503906,0.051552028581568266,272.4141531252861
3134.0,0.1796875,0.6752173423766976,365.33554687490687,583.0248899459839,534.6729736328125,0.05155251324185883,272.40719375038145
3135.0,0.1796875,0.6752174496650554,365.33465576160233,586.3129270076752,534.6651306152344,0.0515529979021494,272.4002343754768
3136.0,0.1796875,0.6752175569534131,365.3337646482978,589.6009640693665,534.6572875976562,0.05155348256243997,272.3932750005722
3137.0,0.1796875,0.6752176642417709,365.33287353499327,592.8890011310577,534.6494445800781,0.051553967222730535,272.3863156256676
3138.0,0.1796875,0.6752177715301286,365.33198242168874,596.177038192749,534.6416015625,0.0515544518830211,272.37935625076295
3139.0,0.1796875,0.6752178788184864,365.3310913083842,599.4650752544403,534.6337585449219,0.05155493654331167,272.3723968758583
3140.0,0.1796875,0.6752179861068441,365.33020019507967,602.7531123161316,534.6259155273438,0.051555421203602236,272.36543750095365
3141.0,0.1796875,0.675218856334709,365.33042907714844,602.912133783102,534.6319030760787,0.051555822789680406,272.35589687538146
3142.0,0.1796875,0.6752197265625455,365.3306579589844,603.0711547732353,534.6378906248137,0.05155622437598595,272.34635625076294
3143.0,0.1796875,0.6752205967903819,365.3308868408203,603.2301757633686,534.6438781735487,0.05155662596229149,272.3368156261444
3144.0,0.1796875,0.6752214670182184,365.33111572265625,603.3891967535019,534.6498657222837,0.051557027548597034,272.3272750015259
3145.0,0.1796875,0.6752223372460548,365.3313446044922,603.5482177436352,534.6558532710187,0.05155742913490258,272.31773437690737
3146.0,0.1796875,0.6752232074738913,365.3315734863281,603.7072387337685,534.6618408197537,0.05155783072120812,272.30819375228884
3147.0,0.1796875,0.6752240777017278,365.33180236816406,603.8662597239017,534.6678283684887,0.05155823230751366,272.29865312767026
3148.0,0.1796875,0.6752249479295642,365.33203125,604.025280714035,534.6738159172237,0.051558633893819206,272.28911250305174
3149.0,0.1796875,0.6752258181574007,365.33226013183594,604.1843017041683,534.6798034659587,0.05155903548012475,272.2795718784332
3150.0,0.1796875,0.6752266883852371,365.3324890136719,604.3433226943016,534.6857910146937,0.05155943706643029,272.2700312538147
3151.0,0.1796875,0.6752275121723983,365.33326866599964,601.6712625026703,534.6963354945183,0.051559458909164135,272.2638537449837
3152.0,0.1796875,0.6752283359597868,365.3340483183274,598.9992022514343,534.7068799734116,0.051559480752011666,272.25767623996734
3153.0,0.1796875,0.6752291597471753,365.33482797065517,596.3271420001984,534.7174244523048,0.0515595025948592,272.25149873495104
3154.0,0.1796875,0.6752299835345639,365.33560762298293,593.6550817489624,534.7279689311981,0.05155952443770673,272.2453212299347
3155.0,0.1796875,0.6752307233985361,365.33638073203883,590.815874658525,534.7380590626362,0.05155949114501934,272.2400473714052
3156.0,0.1796875,0.6752311735443554,365.3371312520726,587.3996492251754,534.7465807154167,0.051559267514880935,272.2378930597482
3157.0,0.1796875,0.6752316236901746,365.33788177210636,583.9834237918258,534.7551023681972,0.05155904388474253,272.23573874809125
3158.0,0.1796875,0.6752320738359939,365.3386322921401,580.5671983584762,534.7636240209777,0.05155882025460412,272.23358443643434
3159.0,0.1796875,0.6752325239818132,365.3393828121739,577.1509729251266,534.7721456737581,0.05155859662446571,272.2314301247774
3160.0,0.1796875,0.6752329468727112,365.34014892577943,573.7326660109684,534.7805175781141,0.0515583679080015,272.22940625
3161.0,0.1796875,0.6752328634262099,365.3403625488281,570.9152405261993,534.781390380871,0.05155805796385948,272.2322312500477
3162.0,0.1796875,0.6752327799797087,365.340576171875,568.0978150367737,534.782263183617,0.05155774801971802,272.23505625009534
3163.0,0.1796875,0.6752326965332074,365.3407897949219,565.280389547348,534.783135986363,0.051557438075576556,272.23788125014306
3164.0,0.1796875,0.6752326130867061,365.34100341796875,562.4629640579224,534.7840087891091,0.05155712813143509,272.2407062501907
3165.0,0.1796875,0.6752325296402049,365.3412170410156,559.6455385684967,534.7848815918551,0.05155681818729363,272.2435312502384
3166.0,0.1796875,0.6752324461937036,365.3414306640625,556.828113079071,534.7857543946011,0.051556508243152166,272.2463562502861
3167.0,0.1796875,0.6752323627472023,365.3416442871094,554.0106875896454,534.7866271973471,0.0515561982990107,272.2491812503338
3168.0,0.1796875,0.6752322793007011,365.34185791015625,551.1932621002197,534.7875000000931,0.05155588835486924,272.25200625038144
3169.0,0.1796875,0.6752321958541998,365.3420715332031,548.3758366107941,534.7883728028391,0.051555578410727776,272.25483125042916
3170.0,0.1796875,0.6752321124076985,365.34228515625,545.5584111213684,534.7892456055852,0.05155526846658631,272.2576562504768
3171.0,0.1796875,0.6752315878867989,365.3415283203358,545.7421691864729,534.7783996583894,0.051555375382307034,272.261109375
3172.0,0.1796875,0.6752310633659135,365.34077148442157,545.9259277284145,534.76755371131,0.05155548229814144,272.2645625
3173.0,0.1796875,0.6752305388450281,365.34001464850735,546.1096862703562,534.7567077642307,0.05155558921397585,272.268015625
3174.0,0.1796875,0.6752300143241428,365.33925781259313,546.2934448122978,534.7458618171513,0.05155569612981026,272.27146875
3175.0,0.1796875,0.6752294898032574,365.3385009766789,546.4772033542395,534.735015870072,0.051555803045644666,272.274921875
3176.0,0.1796875,0.675228965282372,365.3377441407647,546.6609618961811,534.7241699229926,0.051555909961479074,272.278375
3177.0,0.1796875,0.6752284407614866,365.3369873048505,546.8447204381227,534.7133239759132,0.05155601687731348,272.281828125
3178.0,0.1796875,0.6752279162406012,365.33623046893626,547.0284789800644,534.7024780288339,0.05155612379314789,272.28528125
3179.0,0.1796875,0.6752273917197158,365.33547363302205,547.212237522006,534.6916320817545,0.0515562307089823,272.288734375
3180.0,0.1796875,0.6752268671988304,365.33471679710783,547.3959960639477,534.6807861346751,0.051556337624816706,272.2921875
3181.0,0.1796875,0.6752263903617859,365.33343505859375,550.5663573741913,534.6653320314363,0.051557231694459915,272.28919687509534
3182.0,0.1796875,0.6752259135246277,365.3321533203125,553.7367186546326,534.64987793006,0.051558125764131546,272.28620625019073
3183.0,0.1796875,0.6752254366874695,365.33087158203125,556.9070799350739,534.6344238286838,0.05155901983380318,272.2832156252861
