time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2492.0,0.3046875,0.6864362001419977,343.61497802753,364.1164428591728,470.88205566443503,0.0007605419959872961,208.59199062347412
2493.0,0.3046875,0.6864379405976706,343.6118133547716,363.9225127995014,470.8673339849338,0.0007605499413330108,208.56938437271117
2494.0,0.3046875,0.6864396810533435,343.60864868201315,363.72858273983,470.85261230543256,0.0007605578866787255,208.54677812194825
2495.0,0.3046875,0.6864414215090164,343.6054840092547,363.5346526801586,470.8378906259313,0.0007605658320244402,208.5241718711853
2496.0,0.3046875,0.6864431619646894,343.6023193364963,363.3407226204872,470.8231689464301,0.0007605737773701549,208.50156562042235
2497.0,0.3046875,0.6864449024203623,343.59915466373786,363.1467925608158,470.80844726692885,0.0007605817227158695,208.47895936965944
2498.0,0.3046875,0.6864466428760352,343.59598999097943,362.9528625011444,470.7937255874276,0.0007605896680615842,208.4563531188965
2499.0,0.3046875,0.6864483833317081,343.592825318221,362.758932441473,470.7790039079264,0.0007605976134072989,208.43374686813354
2500.0,0.3046875,0.686450123787381,343.5896606454626,362.5650023818016,470.76428222842515,0.0007606055587530136,208.4111406173706
2501.0,0.3046875,0.6864518225193024,343.58653869619593,362.4154449403286,470.74854126013815,0.0007606133760420519,208.39020000076295
2502.0,0.3046875,0.6864535212516785,343.5834167478606,362.26588743925095,470.7328002937138,0.0007606211933310902,208.3692593765259
2503.0,0.3046875,0.6864552199840546,343.5802947995253,362.1163299381733,470.71705932728946,0.0007606290106201286,208.3483187522888
2504.0,0.3046875,0.6864569187164307,343.57717285118997,361.96677243709564,470.7013183608651,0.0007606368279091669,208.32737812805175
2505.0,0.3046875,0.6864586174488068,343.57405090285465,361.817214936018,470.68557739444077,0.0007606446451982052,208.3064375038147
2506.0,0.3046875,0.6864603161811829,343.57092895451933,361.66765743494034,470.6698364280164,0.0007606524624872435,208.28549687957764
2507.0,0.3046875,0.686462014913559,343.567807006184,361.5180999338627,470.6540954615921,0.0007606602797762818,208.26455625534058
2508.0,0.3046875,0.6864637136459351,343.5646850578487,361.36854243278503,470.63835449516773,0.0007606680970653201,208.24361563110352
2509.0,0.3046875,0.6864654123783112,343.5615631095134,361.2189849317074,470.6226135287434,0.0007606759143543584,208.22267500686647
2510.0,0.3046875,0.6864671111106873,343.55844116117805,361.06942743062973,470.60687256231904,0.0007606837316433968,208.20173438262938
2511.0,0.3046875,0.6864688634872209,343.5553436279297,361.1182403564453,470.5898345950991,0.000760691496543231,208.18135312461854
2512.0,0.3046875,0.6864706158637546,343.55224609375,361.16705322265625,470.57279663160443,0.0007606992614448416,208.16097187423705
2513.0,0.3046875,0.6864723682402882,343.5491485595703,361.2158660888672,470.5557586681098,0.0007607070263464522,208.1405906238556
2514.0,0.3046875,0.6864741206168219,343.5460510253906,361.2646789550781,470.5387207046151,0.0007607147912480627,208.12020937347413
2515.0,0.3046875,0.6864758729933556,343.54295349121094,361.31349182128906,470.52168274112046,0.0007607225561496733,208.09982812309266
2516.0,0.3046875,0.6864776253698892,343.53985595703125,361.3623046875,470.5046447776258,0.0007607303210512839,208.07944687271117
2517.0,0.3046875,0.6864793777464229,343.53675842285156,361.41111755371094,470.48760681413114,0.0007607380859528945,208.0590656223297
2518.0,0.3046875,0.6864811301229565,343.5336608886719,361.4599304199219,470.4705688506365,0.0007607458508545051,208.03868437194825
2519.0,0.3046875,0.6864828824994902,343.5305633544922,361.5087432861328,470.4535308871418,0.0007607536157561157,208.01830312156676
2520.0,0.3046875,0.6864846348760238,343.5274658203125,361.55755615234375,470.43649292364717,0.0007607613806577262,207.9979218711853
2521.0,0.3046875,0.6864864468574297,343.5244140625,361.77882385253906,470.41951293870807,0.000760769052431165,207.97679218673707
2522.0,0.3046875,0.6864882588386081,343.5213623046875,362.0000915527344,470.40253295749426,0.000760776724201051,207.9556624984741
2523.0,0.3046875,0.6864900708197865,343.518310546875,362.2213592529297,470.38555297628045,0.0007607843959709371,207.93453281021118
2524.0,0.3046875,0.686491882800965,343.5152587890625,362.442626953125,470.36857299506664,0.0007607920677408231,207.91340312194825
2525.0,0.3046875,0.6864936947821434,343.51220703125,362.6638946533203,470.35159301385283,0.0007607997395107091,207.8922734336853
2526.0,0.3046875,0.6864955067633218,343.5091552734375,362.8851623535156,470.334613032639,0.0007608074112805951,207.87114374542236
2527.0,0.3046875,0.6864973187445003,343.506103515625,363.10643005371094,470.3176330514252,0.0007608150830504812,207.85001405715943
2528.0,0.3046875,0.6864991307256787,343.5030517578125,363.32769775390625,470.3006530702114,0.0007608227548203672,207.8288843688965
2529.0,0.3046875,0.6865009427068571,343.5,363.54896545410156,470.2836730889976,0.0007608304265902532,207.80775468063354
2530.0,0.3046875,0.6865027546880356,343.4969482421875,363.7702331542969,470.2666931077838,0.0007608380983601393,207.7866249923706
2531.0,0.3046875,0.6865044951439359,343.49400329589844,363.8706878647208,470.25160217285156,0.0007608455489389598,207.76511249923706
2532.0,0.3046875,0.6865062355996088,343.4910583496094,363.97114257514477,470.23651123046875,0.0007608529995195568,207.7435999984741
2533.0,0.3046875,0.6865079760552817,343.4881134033203,364.0715972855687,470.22142028808594,0.0007608604501001537,207.7220874977112
2534.0,0.3046875,0.6865097165109546,343.48516845703125,364.17205199599266,470.2063293457031,0.0007608679006807506,207.70057499694823
2535.0,0.3046875,0.6865114569666275,343.4822235107422,364.2725067064166,470.1912384033203,0.0007608753512613475,207.6790624961853
2536.0,0.3046875,0.6865131974223004,343.4792785644531,364.37296141684055,470.1761474609375,0.0007608828018419445,207.65754999542236
2537.0,0.3046875,0.6865149378779734,343.47633361816406,364.4734161272645,470.1610565185547,0.0007608902524225414,207.63603749465943
2538.0,0.3046875,0.6865166783336463,343.473388671875,364.57387083768845,470.1459655761719,0.0007608977030031383,207.61452499389648
2539.0,0.3046875,0.6865184187893192,343.47044372558594,364.6743255481124,470.13087463378906,0.0007609051535837352,207.59301249313356
2540.0,0.3046875,0.6865201592449921,343.4674987792969,364.77478025853634,470.11578369140625,0.0007609126041643322,207.5714999923706
2541.0,0.3046875,0.6865218102932431,343.46465454110876,364.72492065280676,470.1023712158203,0.0007609198393767613,207.55046875
2542.0,0.3046875,0.6865234613419489,343.46181030292064,364.675061032176,470.0889587402344,0.0007609270745891905,207.5294375
2543.0,0.3046875,0.6865251123906546,343.4589660647325,364.6252014115453,470.07554626464844,0.0007609343098016197,207.50840625
2544.0,0.3046875,0.6865267634393604,343.4561218265444,364.57534179091454,470.0621337890625,0.0007609415450140489,207.487375
2545.0,0.3046875,0.6865284144880661,343.4532775883563,364.5254821702838,470.04872131347656,0.000760948780226478,207.46634375
2546.0,0.3046875,0.6865300655367719,343.45043335016817,364.47562254965305,470.0353088378906,0.0007609560154389072,207.4453125
2547.0,0.3046875,0.6865317165854776,343.44758911198005,364.4257629290223,470.0218963623047,0.0007609632506513364,207.42428125
2548.0,0.3046875,0.6865333676341834,343.44474487379193,364.37590330839157,470.00848388671875,0.0007609704858637656,207.40325
2549.0,0.3046875,0.6865350186828891,343.4419006356038,364.32604368776083,469.9950714111328,0.0007609777210761948,207.38221875
2550.0,0.3046875,0.6865366697315949,343.4390563974157,364.2761840671301,469.9816589355469,0.000760984956288624,207.3611875
2551.0,0.3046875,0.6865382134914171,343.4362915039528,364.08894042670727,469.9689300535247,0.0007609919877724636,207.34156093788147
2552.0,0.3046875,0.686539757251694,343.43352661142126,363.9016967713833,469.95620117150247,0.0007609990192580796,207.32193437576294
2553.0,0.3046875,0.686541301011971,343.4307617188897,363.7144531160593,469.94347228948027,0.0007610060507436955,207.3023078136444
2554.0,0.3046875,0.6865428447722479,343.42799682635814,363.5272094607353,469.93074340745807,0.0007610130822293115,207.28268125152587
2555.0,0.3046875,0.6865443885325249,343.4252319338266,363.33996580541134,469.91801452543586,0.0007610201137149275,207.26305468940734
2556.0,0.3046875,0.6865459322928018,343.422467041295,363.15272215008736,469.90528564341366,0.0007610271452005435,207.2434281272888
2557.0,0.3046875,0.6865474760530788,343.41970214876346,362.9654784947634,469.89255676139146,0.0007610341766861595,207.22380156517028
2558.0,0.3046875,0.6865490198133557,343.4169372562319,362.7782348394394,469.87982787936926,0.0007610412081717755,207.20417500305174
2559.0,0.3046875,0.6865505635736326,343.41417236370035,362.5909911841154,469.86709899734706,0.0007610482396573914,207.18454844093324
2560.0,0.3046875,0.6865521073339096,343.4114074711688,362.4037475287914,469.85437011532485,0.0007610552711430074,207.1649218788147
2561.0,0.3046875,0.6865536212920915,343.4086730957497,362.2809875458479,469.84046020545065,0.0007610621978528798,207.14679375076295
2562.0,0.3046875,0.6865551352500461,343.40593872079626,362.15822753310204,469.8265502937138,0.0007610691245645285,207.12866562652587
2563.0,0.3046875,0.6865566492080006,343.4032043458428,362.0354675203562,469.81264038197696,0.0007610760512761772,207.11053750228882
2564.0,0.3046875,0.6865581631659552,343.4004699708894,361.9127075076103,469.7987304702401,0.0007610829779878259,207.09240937805177
2565.0,0.3046875,0.6865596771239098,343.39773559593596,361.78994749486446,469.78482055850327,0.0007610899046994746,207.0742812538147
2566.0,0.3046875,0.6865611910818643,343.3950012209825,361.6671874821186,469.7709106467664,0.0007610968314111233,207.05615312957764
2567.0,0.3046875,0.6865627050398189,343.3922668460291,361.54442746937275,469.7570007350296,0.000761103758122772,207.0380250053406
2568.0,0.3046875,0.6865642189977734,343.38953247107565,361.4216674566269,469.74309082329273,0.0007611106848344207,207.0198968811035
2569.0,0.3046875,0.686565732955728,343.3867980961222,361.29890744388103,469.7291809115559,0.0007611176115460694,207.00176875686645
2570.0,0.3046875,0.6865672469136825,343.3840637211688,361.1761474311352,469.71527099981904,0.0007611245382577181,206.9836406326294
2571.0,0.3046875,0.6865688085556485,343.38134765625,361.23151244968176,469.7002410888672,0.0007611314184030604,206.965921875
2572.0,0.3046875,0.6865703701973871,343.3786315917969,361.286877438426,469.6852111816406,0.0007611382985484028,206.948203125
2573.0,0.3046875,0.6865719318391257,343.37591552734375,361.3422424271703,469.67018127441406,0.0007611451786937451,206.930484375
2574.0,0.3046875,0.6865734934808643,343.3731994628906,361.39760741591454,469.6551513671875,0.0007611520588390874,206.912765625
2575.0,0.3046875,0.6865750551226029,343.3704833984375,361.4529724046588,469.64012145996094,0.0007611589389844298,206.895046875
2576.0,0.3046875,0.6865766167643415,343.3677673339844,361.50833739340305,469.6250915527344,0.0007611658191297721,206.877328125
2577.0,0.3046875,0.68657817840608,343.36505126953125,361.5637023821473,469.6100616455078,0.0007611726992751144,206.859609375
2578.0,0.3046875,0.6865797400478186,343.3623352050781,361.61906737089157,469.59503173828125,0.0007611795794204568,206.841890625
2579.0,0.3046875,0.6865813016895572,343.359619140625,361.67443235963583,469.5800018310547,0.0007611864595657991,206.824171875
2580.0,0.3046875,0.6865828633312958,343.3569030761719,361.7297973483801,469.5649719238281,0.0007611933397111414,206.806453125
2581.0,0.3046875,0.6865844845772244,343.35423278808594,361.9427185058594,469.55007629375905,0.0007612001267260915,206.78790312576294
2582.0,0.3046875,0.6865861058236078,343.3515625,362.1556396484375,469.53518066368997,0.0007612069137392652,206.76935312652589
2583.0,0.3046875,0.6865877270699912,343.34889221191406,362.3685607910156,469.5202850336209,0.0007612137007524389,206.7508031272888
2584.0,0.3046875,0.6865893483163745,343.3462219238281,362.58148193359375,469.5053894035518,0.0007612204877656126,206.73225312805175
2585.0,0.3046875,0.6865909695627579,343.3435516357422,362.7944030761719,469.49049377348274,0.0007612272747787863,206.7137031288147
2586.0,0.3046875,0.6865925908091413,343.34088134765625,363.00732421875,469.47559814341366,0.00076123406179196,206.69515312957765
2587.0,0.3046875,0.6865942120555246,343.3382110595703,363.2202453613281,469.4607025133446,0.0007612408488051337,206.67660313034057
2588.0,0.3046875,0.686595833301908,343.3355407714844,363.43316650390625,469.4458068832755,0.0007612476358183073,206.65805313110351
2589.0,0.3046875,0.6865974545482914,343.33287048339844,363.6460876464844,469.43091125320643,0.000761254422831481,206.63950313186646
2590.0,0.3046875,0.6865990757946747,343.3302001953125,363.8590087890625,469.41601562313735,0.0007612612098446547,206.62095313262938
2591.0,0.3046875,0.6866006195544969,343.3276245116722,363.9473114013672,469.40294799767435,0.0007612677931319034,206.6021171875
2592.0,0.3046875,0.6866021633147739,343.32504882803187,364.0356140136719,469.3898803703487,0.0007612743764182639,206.58328125
2593.0,0.3046875,0.6866037070750508,343.32247314439155,364.12391662597656,469.37681274302304,0.0007612809597046244,206.5644453125
2594.0,0.3046875,0.6866052508353278,343.31989746075124,364.21221923828125,469.3637451156974,0.0007612875429909849,206.545609375
2595.0,0.3046875,0.6866067945956047,343.3173217771109,364.30052185058594,469.35067748837173,0.0007612941262773454,206.5267734375
2596.0,0.3046875,0.6866083383558816,343.3147460934706,364.3888244628906,469.3376098610461,0.0007613007095637059,206.5079375
2597.0,0.3046875,0.6866098821161586,343.3121704098303,364.4771270751953,469.3245422337204,0.0007613072928500664,206.4891015625
2598.0,0.3046875,0.6866114258764355,343.30959472618997,364.5654296875,469.31147460639477,0.0007613138761364269,206.470265625
2599.0,0.3046875,0.6866129696367125,343.30701904254965,364.6537322998047,469.2984069790691,0.0007613204594227874,206.4514296875
2600.0,0.3046875,0.6866145133969894,343.30444335890934,364.7420349121094,469.28533935174346,0.0007613270427091479,206.43259375
2601.0,0.3046875,0.6866159617900394,343.30195922846906,364.6787689179182,469.27369689941406,0.0007613334222695833,206.41418593788146
2602.0,0.3046875,0.6866174101828619,343.2994750975631,364.61550292372704,469.2620544433594,0.0007613398018291306,206.39577812576294
2603.0,0.3046875,0.6866188585756845,343.2969909666572,364.55223692953587,469.2504119873047,0.0007613461813886779,206.3773703136444
2604.0,0.3046875,0.6866203069685071,343.29450683575124,364.4889709353447,469.23876953125,0.0007613525609482252,206.35896250152587
2605.0,0.3046875,0.6866217553613296,343.2920227048453,364.4257049411535,469.2271270751953,0.0007613589405077725,206.34055468940736
2606.0,0.3046875,0.6866232037541522,343.28953857393935,364.36243894696236,469.2154846191406,0.0007613653200673198,206.32214687728882
2607.0,0.3046875,0.6866246521469748,343.2870544430334,364.2991729527712,469.20384216308594,0.0007613716996268671,206.30373906517028
2608.0,0.3046875,0.6866261005397973,343.28457031212747,364.23590695858,469.19219970703125,0.0007613780791864144,206.28533125305177
2609.0,0.3046875,0.6866275489326199,343.28208618122153,364.17264096438885,469.18055725097656,0.0007613844587459617,206.26692344093323
2610.0,0.3046875,0.6866289973254425,343.2796020503156,364.1093749701977,469.1689147949219,0.000761390838305509,206.2485156288147
