time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2628.0,0.0546875,0.6820789813996271,352.2783203125,646.9687252044678,528.5335693359375,0.0007422002265231598,285.972625
2629.0,0.0546875,0.6820783734322617,352.27911376953125,645.2078120708466,528.5390930175781,0.0007421986607371034,285.97890625
2630.0,0.0546875,0.6820777654648964,352.2799072265625,643.4468989372253,528.5446166992188,0.000742197094951047,285.9851875
2631.0,0.0546875,0.6820770680904502,352.28066711424617,641.8356078863144,528.5492370603606,0.0007421954825985733,285.99195625019075
2632.0,0.0546875,0.6820763707161177,352.28142700192984,640.2243163585663,528.5538574215025,0.0007421938702463216,285.99872500038146
2633.0,0.0546875,0.6820756733417852,352.2821868896135,638.6130248308182,528.5584777826443,0.0007421922578940698,286.0054937505722
2634.0,0.0546875,0.6820749759674527,352.2829467772972,637.0017333030701,528.5630981437862,0.0007421906455418181,286.0122625007629
2635.0,0.0546875,0.6820742785931202,352.28370666498085,635.390441775322,528.567718504928,0.0007421890331895664,286.0190312509537
2636.0,0.0546875,0.6820735812187877,352.2844665526645,633.7791502475739,528.5723388660699,0.0007421874208373147,286.02580000114443
2637.0,0.0546875,0.6820728838444552,352.2852264403482,632.1678587198257,528.5769592272118,0.000742185808485063,286.03256875133513
2638.0,0.0546875,0.6820721864701227,352.28598632803187,630.5565671920776,528.5815795883536,0.0007421841961328113,286.0393375015259
2639.0,0.0546875,0.6820714890957902,352.28674621571554,628.9452756643295,528.5861999494955,0.0007421825837805596,286.0461062517166
2640.0,0.0546875,0.6820707917214577,352.2875061033992,627.3339841365814,528.5908203106374,0.0007421809714283079,286.05287500190735
2641.0,0.0546875,0.6820700347423667,352.28822326660156,627.4567260742188,528.5943176269066,0.0007421793241519925,286.05944374990463
2642.0,0.0546875,0.6820692777633894,352.2889404296875,627.5794677734375,528.5978149413131,0.0007421776768752331,286.0660124998093
2643.0,0.0546875,0.6820685207844122,352.28965759277344,627.7022094726562,528.6013122557197,0.0007421760295984736,286.0725812497139
2644.0,0.0546875,0.6820677638054349,352.2903747558594,627.824951171875,528.6048095701262,0.0007421743823217142,286.07914999961855
2645.0,0.0546875,0.6820670068264576,352.2910919189453,627.9476928710938,528.6083068845328,0.0007421727350449547,286.08571874952315
2646.0,0.0546875,0.6820662498474803,352.29180908203125,628.0704345703125,528.6118041989394,0.0007421710877681953,286.0922874994278
2647.0,0.0546875,0.682065492868503,352.2925262451172,628.1931762695312,528.6153015133459,0.0007421694404914359,286.0988562493324
2648.0,0.0546875,0.6820647358895258,352.2932434082031,628.31591796875,528.6187988277525,0.0007421677932146764,286.1054249992371
2649.0,0.0546875,0.6820639789105485,352.29396057128906,628.4386596679688,528.622296142159,0.000742166145937917,286.1119937491417
2650.0,0.0546875,0.6820632219315712,352.294677734375,628.5614013671875,528.6257934565656,0.0007421644986611575,286.11856249904633
2651.0,0.0546875,0.6820624887943154,352.29536743165227,630.3298705816269,528.6287963867653,0.0007421629037708266,286.12427187490465
2652.0,0.0546875,0.6820617556571733,352.29605712892953,632.0983397960663,528.6317993164994,0.0007421613088809398,286.12998124980925
2653.0,0.0546875,0.6820610225200312,352.2967468262068,633.8668090105057,528.6348022462334,0.000742159713991053,286.1356906247139
2654.0,0.0546875,0.6820602893828891,352.29743652348407,635.6352782249451,528.6378051759675,0.0007421581191011661,286.14139999961856
2655.0,0.0546875,0.682059556245747,352.29812622076133,637.4037474393845,528.6408081057016,0.0007421565242112793,286.14710937452315
2656.0,0.0546875,0.6820588231086049,352.2988159180386,639.1722166538239,528.6438110354356,0.0007421549293213925,286.1528187494278
2657.0,0.0546875,0.6820580899714628,352.29950561531587,640.9406858682632,528.6468139651697,0.0007421533344315057,286.1585281243324
2658.0,0.0546875,0.6820573568343207,352.30019531259313,642.7091550827026,528.6498168949038,0.0007421517395416188,286.16423749923706
2659.0,0.0546875,0.6820566236971786,352.3008850098704,644.477624297142,528.6528198246378,0.000742150144651732,286.1699468741417
2660.0,0.0546875,0.6820558905600365,352.30157470714767,646.2460935115814,528.6558227543719,0.0007421485497618452,286.1756562490463
2661.0,0.0546875,0.6820552945137024,352.3022583007696,647.874755859375,528.6593505858909,0.0007421471062116769,286.1804749999046
2662.0,0.0546875,0.6820546984672546,352.30294189450797,649.50341796875,528.6628784178756,0.0007421456626617307,286.18529374980926
2663.0,0.0546875,0.6820541024208069,352.3036254882463,651.132080078125,528.6664062498603,0.0007421442191117844,286.1901124997139
2664.0,0.0546875,0.6820535063743591,352.3043090819847,652.7607421875,528.669934081845,0.0007421427755618382,286.19493124961855
2665.0,0.0546875,0.6820529103279114,352.30499267572304,654.389404296875,528.6734619138297,0.0007421413320118919,286.19974999952314
2666.0,0.0546875,0.6820523142814636,352.3056762694614,656.01806640625,528.6769897458144,0.0007421398884619457,286.2045687494278
2667.0,0.0546875,0.6820517182350159,352.30635986319976,657.646728515625,528.680517577799,0.0007421384449119994,286.2093874993324
2668.0,0.0546875,0.6820511221885681,352.3070434569381,659.275390625,528.6840454097837,0.0007421370013620532,286.21420624923707
2669.0,0.0546875,0.6820505261421204,352.3077270506765,660.904052734375,528.6875732417684,0.0007421355578121069,286.2190249991417
2670.0,0.0546875,0.6820499300956726,352.30841064441483,662.53271484375,528.6911010737531,0.0007421341142621607,286.22384374904635
2671.0,0.0546875,0.682049465179432,352.3091003418085,662.2506103515625,528.6955078123137,0.0007421328278723882,286.2284281249046
2672.0,0.0546875,0.6820490002631914,352.3097900390858,661.968505859375,528.6999145504087,0.0007421315414830598,286.23301249980926
2673.0,0.0546875,0.6820485353469508,352.31047973636305,661.6864013671875,528.7043212885037,0.0007421302550937314,286.2375968747139
2674.0,0.0546875,0.6820480704307101,352.3111694336403,661.404296875,528.7087280265987,0.000742128968704403,286.2421812496185
2675.0,0.0546875,0.6820476055144695,352.3118591309176,661.1221923828125,528.7131347646937,0.0007421276823150746,286.24676562452316
2676.0,0.0546875,0.6820471405982289,352.31254882819485,660.840087890625,528.7175415027887,0.0007421263959257463,286.2513499994278
2677.0,0.0546875,0.6820466756819883,352.3132385254721,660.5579833984375,528.7219482408836,0.0007421251095364179,286.2559343743324
2678.0,0.0546875,0.6820462107657477,352.3139282227494,660.27587890625,528.7263549789786,0.0007421238231470895,286.26051874923706
2679.0,0.0546875,0.6820457458495071,352.31461792002665,659.9937744140625,528.7307617170736,0.0007421225367577611,286.2651031241417
2680.0,0.0546875,0.6820452809332664,352.3153076173039,659.711669921875,528.7351684551686,0.0007421212503684327,286.2696874990463
2681.0,0.0546875,0.6820448219776267,352.31598510744516,657.8476806879044,528.7395568848588,0.0007421200047247334,286.2747062501907
2682.0,0.0546875,0.6820443630218733,352.3166625977028,655.9836914539337,528.7439453126863,0.000742118759080812,286.27972500038146
2683.0,0.0546875,0.6820439040661199,352.3173400879605,654.1197022199631,528.7483337405138,0.0007421175134368907,286.2847437505722
2684.0,0.0546875,0.6820434451103665,352.31801757821813,652.2557129859924,528.7527221683413,0.0007421162677929694,286.28976250076295
2685.0,0.0546875,0.6820429861546131,352.3186950684758,650.3917237520218,528.7571105961688,0.000742115022149048,286.2947812509537
2686.0,0.0546875,0.6820425271988597,352.31937255873345,648.5277345180511,528.7614990239963,0.0007421137765051267,286.29980000114443
2687.0,0.0546875,0.6820420682431063,352.3200500489911,646.6637452840805,528.7658874518238,0.0007421125308612053,286.3048187513351
2688.0,0.0546875,0.6820416092873529,352.32072753924876,644.7997560501099,528.7702758796513,0.000742111285217284,286.30983750152586
2689.0,0.0546875,0.6820411503315995,352.3214050295064,642.9357668161392,528.7746643074788,0.0007421100395733626,286.3148562517166
2690.0,0.0546875,0.6820406913758461,352.3220825197641,641.0717775821686,528.7790527353063,0.0007421087939294413,286.31987500190735
2691.0,0.0546875,0.6820401251316071,352.3227203369024,639.6019470691681,528.7824279784691,0.000742107490077637,286.3252562499046
2692.0,0.0546875,0.6820395588874817,352.3233581542736,638.1321167945862,528.7858032225631,0.0007421061862260547,286.33063749980926
2693.0,0.0546875,0.6820389926433563,352.32399597164476,636.6622865200043,528.7891784666572,0.0007421048823744725,286.3360187497139
2694.0,0.0546875,0.682038426399231,352.32463378901593,635.1924562454224,528.7925537107512,0.0007421035785228902,286.34139999961855
2695.0,0.0546875,0.6820378601551056,352.3252716063871,633.7226259708405,528.7959289548453,0.000742102274671308,286.3467812495232
2696.0,0.0546875,0.6820372939109802,352.3259094237583,632.2527956962585,528.7993041989394,0.0007421009708197257,286.3521624994278
2697.0,0.0546875,0.6820367276668549,352.32654724112945,630.7829654216766,528.8026794430334,0.0007420996669681434,286.3575437493324
2698.0,0.0546875,0.6820361614227295,352.3271850585006,629.3131351470947,528.8060546871275,0.0007420983631165612,286.36292499923707
2699.0,0.0546875,0.6820355951786041,352.3278228758718,627.8433048725128,528.8094299312215,0.0007420970592649789,286.3683062491417
2700.0,0.0546875,0.6820350289344788,352.32846069324296,626.3734745979309,528.8128051753156,0.0007420957554133967,286.3736874990463
2701.0,0.0546875,0.6820344030857086,352.3290496825939,626.7576171755791,528.8150207519066,0.0007420944224577619,286.3787312498093
2702.0,0.0546875,0.6820337772369385,352.32963867182843,627.1417602300644,528.8172363280319,0.0007420930895023492,286.38377499961854
2703.0,0.0546875,0.6820331513881683,352.33022766106296,627.5259032845497,528.8194519041572,0.0007420917565469365,286.3888187494278
2704.0,0.0546875,0.6820325255393982,352.3308166502975,627.910046339035,528.8216674802825,0.0007420904235915238,286.39386249923706
2705.0,0.0546875,0.682031899690628,352.331405639532,628.2941893935204,528.8238830564078,0.0007420890906361111,286.3989062490463
2706.0,0.0546875,0.6820312738418579,352.33199462876655,628.6783324480057,528.8260986325331,0.0007420877576806983,286.4039499988556
2707.0,0.0546875,0.6820306479930878,352.3325836180011,629.062475502491,528.8283142086584,0.0007420864247252856,286.40899374866484
2708.0,0.0546875,0.6820300221443176,352.3331726072356,629.4466185569763,528.8305297847837,0.0007420850917698729,286.4140374984741
2709.0,0.0546875,0.6820293962955475,352.33376159647014,629.8307616114616,528.832745360909,0.0007420837588144602,286.41908124828336
2710.0,0.0546875,0.6820287704467773,352.33435058570467,630.214904665947,528.8349609370343,0.0007420824258590475,286.4241249980927
2711.0,0.0546875,0.6820281803608168,352.3349090575939,632.0443054437637,528.8367980957264,0.0007420811685733275,286.42816562509535
2712.0,0.0546875,0.6820275902748563,352.3354675292503,633.8737061023712,528.8386352539528,0.0007420799112878296,286.43220625019075
2713.0,0.0546875,0.6820270001888957,352.3360260009067,635.7031067609787,528.8404724121792,0.0007420786540023316,286.4362468752861
2714.0,0.0546875,0.6820264101029352,352.3365844725631,637.5325074195862,528.8423095704056,0.0007420773967168337,286.4402875003815
2715.0,0.0546875,0.6820258200169746,352.3371429442195,639.3619080781937,528.844146728632,0.0007420761394313358,286.44432812547683
2716.0,0.0546875,0.6820252299310141,352.3377014158759,641.1913087368011,528.8459838868584,0.0007420748821458378,286.44836875057223
2717.0,0.0546875,0.6820246398450536,352.33825988753233,643.0207093954086,528.8478210450849,0.0007420736248603399,286.45240937566757
2718.0,0.0546875,0.682024049759093,352.33881835918874,644.8501100540161,528.8496582033113,0.000742072367574842,286.4564500007629
2719.0,0.0546875,0.6820234596731325,352.33937683084514,646.6795107126236,528.8514953615377,0.000742071110289344,286.4604906258583
2720.0,0.0546875,0.682022869587172,352.33993530250154,648.5089113712311,528.8533325197641,0.0007420698530038461,286.46453125095366
2721.0,0.0546875,0.6820224106311912,352.3404846191406,649.9736511707306,528.8556396483909,0.0007420687354169342,286.46770000004767
2722.0,0.0546875,0.6820219516754378,352.3410339355469,651.4383912086487,528.8579467772506,0.0007420676178298002,286.47086875009535
2723.0,0.0546875,0.6820214927196844,352.3415832519531,652.9031312465668,528.8602539061103,0.0007420665002426663,286.474037500143
2724.0,0.0546875,0.682021033763931,352.3421325683594,654.3678712844849,528.86256103497,0.0007420653826555323,286.47720625019076
2725.0,0.0546875,0.6820205748081776,352.3426818847656,655.832611322403,528.8648681638297,0.0007420642650683984,286.48037500023844
2726.0,0.0546875,0.6820201158524242,352.3432312011719,657.297351360321,528.8671752926894,0.0007420631474812645,286.4835437502861
2727.0,0.0546875,0.6820196568966708,352.3437805175781,658.7620913982391,528.869482421549,0.0007420620298941305,286.4867125003338
2728.0,0.0546875,0.6820191979409174,352.3443298339844,660.2268314361572,528.8717895504087,0.0007420609123069966,286.4898812503815
2729.0,0.0546875,0.682018738985164,352.3448791503906,661.6915714740753,528.8740966792684,0.0007420597947198626,286.49305000042915
2730.0,0.0546875,0.6820182800294106,352.3454284667969,663.1563115119934,528.8764038081281,0.0007420586771327287,286.4962187504768
2731.0,0.0546875,0.6820179343223458,352.3459777832031,662.6353271603584,528.8794860839844,0.000742057722527556,286.4991312499046
2732.0,0.0546875,0.6820175886153947,352.3465270996094,662.1143432855606,528.882568359375,0.0007420567679219392,286.5020437498093
2733.0,0.0546875,0.6820172429084437,352.3470764160156,661.5933594107628,528.8856506347656,0.0007420558133163224,286.50495624971387
2734.0,0.0546875,0.6820168972014926,352.3476257324219,661.072375535965,528.8887329101562,0.0007420548587107056,286.5078687496185
2735.0,0.0546875,0.6820165514945415,352.3481750488281,660.5513916611671,528.8918151855469,0.0007420539041050889,286.5107812495232
2736.0,0.0546875,0.6820162057875905,352.3487243652344,660.0304077863693,528.8948974609375,0.0007420529494994721,286.5136937494278
2737.0,0.0546875,0.6820158600806394,352.3492736816406,659.5094239115715,528.8979797363281,0.0007420519948938553,286.5166062493324
2738.0,0.0546875,0.6820155143736883,352.3498229980469,658.9884400367737,528.9010620117188,0.0007420510402882385,286.5195187492371
2739.0,0.0546875,0.6820151686667373,352.3503723144531,658.4674561619759,528.9041442871094,0.0007420500856826218,286.5224312491417
2740.0,0.0546875,0.6820148229597862,352.3509216308594,657.946472287178,528.9072265625,0.000742049131077005,286.5253437490463
2741.0,0.0546875,0.6820144653320312,352.3514465332264,656.0320373773575,528.9101135253441,0.0007420482055749966,286.5286218750477
2742.0,0.0546875,0.6820141077041626,352.35197143559344,654.1176025867462,528.9130004881881,0.0007420472800732103,286.5319000000954
2743.0,0.0546875,0.682013750076294,352.3524963379605,652.203167796135,528.9158874510322,0.000742046354571424,286.53517812514303
2744.0,0.0546875,0.6820133924484253,352.3530212403275,650.2887330055237,528.9187744138762,0.0007420454290696377,286.53845625019073
2745.0,0.0546875,0.6820130348205566,352.35354614269454,648.3742982149124,528.9216613767203,0.0007420445035678513,286.54173437523843
2746.0,0.0546875,0.682012677192688,352.3540710450616,646.4598634243011,528.9245483395644,0.000742043578066065,286.5450125002861
2747.0,0.0546875,0.6820123195648193,352.3545959474286,644.5454286336899,528.9274353024084,0.0007420426525642787,286.5482906253338
2748.0,0.0546875,0.6820119619369507,352.35512084979564,642.6309938430786,528.9303222652525,0.0007420417270624924,286.5515687503815
