time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3268.0,0.3046875,0.6795847892760776,356.9853271484608,636.4317871093808,562.2705078125,0.0007344331126659664,332.05652500009535
3269.0,0.3046875,0.6795846462249244,356.98550720217463,636.4318054199284,562.2708435058594,0.0007344328274484224,332.0572937501073
3270.0,0.3046875,0.6795845031737713,356.9856872558885,636.431823730476,562.2711791992188,0.0007344325422308784,332.0580625001192
3271.0,0.3046875,0.679584366083148,356.98584899902926,636.4318481445316,562.2713439941435,0.0007344322919379809,332.0586125000119
3272.0,0.3046875,0.6795842289924678,356.98601074219914,636.4318725585945,562.2715087890683,0.0007344320416450278,332.05916250002383
3273.0,0.3046875,0.6795840919017877,356.986172485369,636.4318969726573,562.2716735839931,0.0007344317913520748,332.05971250003574
3274.0,0.3046875,0.6795839548111076,356.9863342285389,636.4319213867202,562.2718383789179,0.0007344315410591218,332.06026250004766
3275.0,0.3046875,0.6795838177204274,356.9864959717088,636.4319458007831,562.2720031738427,0.0007344312907661688,332.0608125000596
3276.0,0.3046875,0.6795836806297473,356.9866577148787,636.4319702148459,562.2721679687675,0.0007344310404732157,332.06136250007154
3277.0,0.3046875,0.6795835435390671,356.98681945804856,636.4319946289088,562.2723327636922,0.0007344307901802627,332.06191250008345
3278.0,0.3046875,0.679583406448387,356.98698120121844,636.4320190429717,562.272497558617,0.0007344305398873097,332.06246250009536
3279.0,0.3046875,0.6795832693577069,356.9871429443883,636.4320434570345,562.2726623535418,0.0007344302895943566,332.0630125001073
3280.0,0.3046875,0.6795831322670267,356.9873046875582,636.4320678710974,562.2728271484666,0.0007344300393014036,332.0635625001192
3281.0,0.3046875,0.6795830130577087,356.98744506835646,636.4320861816414,562.2728332519532,0.0007344298181124059,332.063890625
3282.0,0.3046875,0.6795828938484192,356.98758544921293,636.432104492189,562.2728393554689,0.0007344295969232972,332.06421875
3283.0,0.3046875,0.6795827746391296,356.9877258300694,636.4321228027366,562.2728454589846,0.0007344293757341885,332.064546875
3284.0,0.3046875,0.6795826554298401,356.98786621092586,636.4321411132842,562.2728515625004,0.0007344291545450798,332.064875
3285.0,0.3046875,0.6795825362205505,356.9880065917823,636.4321594238318,562.2728576660161,0.0007344289333559711,332.065203125
3286.0,0.3046875,0.679582417011261,356.9881469726388,636.4321777343794,562.2728637695318,0.0007344287121668625,332.06553125
3287.0,0.3046875,0.6795822978019714,356.98828735349525,636.432196044927,562.2728698730475,0.0007344284909777538,332.065859375
3288.0,0.3046875,0.6795821785926819,356.9884277343517,636.4322143554746,562.2728759765632,0.0007344282697886451,332.0661875
3289.0,0.3046875,0.6795820593833923,356.9885681152082,636.4322326660222,562.272882080079,0.0007344280485995364,332.066515625
3290.0,0.3046875,0.6795819401741028,356.98870849606465,636.4322509765698,562.2728881835947,0.0007344278274104277,332.06684375
3291.0,0.3046875,0.6795818269252791,356.98882446288917,636.4322692871101,562.272723388669,0.0007344276411458822,332.0669437500015
3292.0,0.3046875,0.6795817136764555,356.9889404296846,636.4322875976577,562.2725585937442,0.0007344274548813645,332.067043750003
3293.0,0.3046875,0.6795816004276318,356.98905639648,636.4323059082053,562.2723937988194,0.0007344272686168468,332.06714375000445
3294.0,0.3046875,0.6795814871788082,356.98917236327543,636.4323242187529,562.2722290038946,0.0007344270823523291,332.06724375000596
3295.0,0.3046875,0.6795813739299845,356.98928833007085,636.4323425293005,562.2720642089698,0.0007344268960878114,332.06734375000747
3296.0,0.3046875,0.6795812606811609,356.98940429686627,636.4323608398481,562.271899414045,0.0007344267098232937,332.0674437500089
3297.0,0.3046875,0.6795811474323372,356.9895202636617,636.4323791503957,562.2717346191203,0.000734426523558776,332.06754375001043
3298.0,0.3046875,0.6795810341835136,356.9896362304571,636.4323974609433,562.2715698241955,0.0007344263372942583,332.06764375001194
3299.0,0.3046875,0.6795809209346899,356.9897521972525,636.4324157714909,562.2714050292707,0.0007344261510297406,332.0677437500134
3300.0,0.3046875,0.6795808076858663,356.98986816404795,636.4324340820385,562.2712402343459,0.0007344259647652229,332.0678437500149
3301.0,0.3046875,0.6795807063579531,356.98996582031396,636.4324523925789,562.2709045410156,0.0007344258076045634,332.06771562500296
3302.0,0.3046875,0.6795806050300541,356.9900634765654,636.4324707031265,562.2705688476562,0.0007344256504438762,332.06758750000597
3303.0,0.3046875,0.6795805037021552,356.99016113281687,636.4324890136741,562.2702331542969,0.000734425493283189,332.0674593750089
3304.0,0.3046875,0.6795804023742562,356.9902587890683,636.4325073242217,562.2698974609375,0.0007344253361225017,332.06733125001193
3305.0,0.3046875,0.6795803010463572,356.9903564453198,636.4325256347693,562.2695617675781,0.0007344251789618145,332.0672031250149
3306.0,0.3046875,0.6795801997184583,356.99045410157123,636.4325439453169,562.2692260742188,0.0007344250218011272,332.0670750000179
3307.0,0.3046875,0.6795800983905593,356.9905517578227,636.4325622558645,562.2688903808594,0.00073442486464044,332.06694687502085
3308.0,0.3046875,0.6795799970626604,356.99064941407414,636.4325805664121,562.2685546875,0.0007344247074797527,332.06681875002386
3309.0,0.3046875,0.6795798957347614,356.9907470703256,636.4325988769597,562.2682189941406,0.0007344245503190655,332.0666906250268
3310.0,0.3046875,0.6795797944068624,356.99084472657705,636.4326171875073,562.2678833007812,0.0007344243931583783,332.0665625000298
3311.0,0.3046875,0.6795797049999237,356.9909210205078,636.4326354980476,562.2673767089727,0.0007344242709223237,332.0661999999881
3312.0,0.3046875,0.6795796155929565,356.9909973144531,636.4326538085952,562.2668701171642,0.0007344241486862413,332.06583749997617
3313.0,0.3046875,0.6795795261859894,356.99107360839844,636.4326721191428,562.2663635253557,0.0007344240264501589,332.06547499996424
3314.0,0.3046875,0.6795794367790222,356.99114990234375,636.4326904296904,562.2658569335472,0.0007344239042140766,332.0651124999523
3315.0,0.3046875,0.679579347372055,356.99122619628906,636.432708740238,562.2653503417387,0.0007344237819779942,332.0647499999404
3316.0,0.3046875,0.6795792579650879,356.9913024902344,636.4327270507856,562.2648437499302,0.0007344236597419118,332.0643874999285
3317.0,0.3046875,0.6795791685581207,356.9913787841797,636.4327453613332,562.2643371581216,0.0007344235375058294,332.06402499991657
3318.0,0.3046875,0.6795790791511536,356.991455078125,636.4327636718808,562.2638305663131,0.0007344234152697471,332.06366249990464
3319.0,0.3046875,0.6795789897441864,356.9915313720703,636.4327819824284,562.2633239745046,0.0007344232930336647,332.0632999998927
3320.0,0.3046875,0.6795789003372192,356.9916076660156,636.432800292976,562.2628173826961,0.0007344231707975823,332.0629374998808
3321.0,0.3046875,0.6795788228511839,356.9916625976548,636.4328125000002,562.2621337890741,0.000734423077665268,332.06234375
3322.0,0.3046875,0.6795787453651485,356.99171752929396,636.4328247070316,562.2614501953358,0.0007344229845330091,332.06175
3323.0,0.3046875,0.6795786678791131,356.99177246093313,636.432836914063,562.2607666015974,0.0007344228914007503,332.06115625
3324.0,0.3046875,0.6795785903930778,356.9918273925723,636.4328491210945,562.2600830078591,0.0007344227982684914,332.0605625
3325.0,0.3046875,0.6795785129070424,356.9918823242115,636.4328613281259,562.2593994141207,0.0007344227051362326,332.05996875
3326.0,0.3046875,0.679578435421007,356.99193725585064,636.4328735351573,562.2587158203823,0.0007344226120039737,332.059375
3327.0,0.3046875,0.6795783579349717,356.9919921874898,636.4328857421888,562.258032226644,0.0007344225188717149,332.05878125
3328.0,0.3046875,0.6795782804489363,356.992047119129,636.4328979492202,562.2573486329056,0.000734422425739456,332.0581875
3329.0,0.3046875,0.679578202962901,356.99210205076815,636.4329101562516,562.2566650391673,0.0007344223326071972,332.05759375
3330.0,0.3046875,0.6795781254768656,356.9921569824073,636.4329223632831,562.2559814454289,0.0007344222394749383,332.057
3331.0,0.3046875,0.6795780539512606,356.9921875,636.4329406738289,562.2551208495861,0.0007344221870880588,332.05616562497613
3332.0,0.3046875,0.679577982425684,356.9922180175781,636.4329589843765,562.2542602538597,0.0007344221347011654,332.0553312499523
3333.0,0.3046875,0.6795779109001074,356.99224853515625,636.4329772949241,562.2533996581333,0.0007344220823142719,332.0544968749285
3334.0,0.3046875,0.6795778393745309,356.9922790527344,636.4329956054717,562.2525390624069,0.0007344220299273785,332.05366249990465
3335.0,0.3046875,0.6795777678489543,356.9923095703125,636.4330139160193,562.2516784666805,0.000734421977540485,332.0528281248808
3336.0,0.3046875,0.6795776963233777,356.9923400878906,636.4330322265669,562.250817870954,0.0007344219251535916,332.05199374985693
3337.0,0.3046875,0.6795776247978011,356.99237060546875,636.4330505371145,562.2499572752276,0.0007344218727666982,332.0511593748331
3338.0,0.3046875,0.6795775532722246,356.9924011230469,636.4330688476621,562.2490966795012,0.0007344218203798047,332.0503249998093
3339.0,0.3046875,0.679577481746648,356.992431640625,636.4330871582097,562.2482360837748,0.0007344217679929113,332.04949062478545
3340.0,0.3046875,0.6795774102210714,356.9924621582031,636.4331054687573,562.2473754880484,0.0007344217156060179,332.04865624976156
3341.0,0.3046875,0.679577356576921,356.99247436523456,636.4331115722657,562.2463439941639,0.0007344216923229393,332.04758437502386
3342.0,0.3046875,0.6795773029327421,356.992486572266,636.4331176757814,562.2453125000466,0.0007344216690398746,332.0465125000477
3343.0,0.3046875,0.6795772492885632,356.9924987792974,636.4331237792971,562.2442810059292,0.0007344216457568099,332.04544062507154
3344.0,0.3046875,0.6795771956443843,356.99251098632885,636.4331298828129,562.2432495118119,0.0007344216224737452,332.0443687500954
3345.0,0.3046875,0.6795771420002055,356.9925231933603,636.4331359863286,562.2422180176945,0.0007344215991906804,332.0432968751192
3346.0,0.3046875,0.6795770883560266,356.9925354003917,636.4331420898443,562.2411865235772,0.0007344215759076157,332.04222500014305
3347.0,0.3046875,0.6795770347118477,356.99254760742315,636.43314819336,562.2401550294599,0.000734421552624551,332.0411531251669
3348.0,0.3046875,0.6795769810676688,356.9925598144546,636.4331542968757,562.2391235353425,0.0007344215293414863,332.0400812501907
3349.0,0.3046875,0.67957692742349,356.992572021486,636.4331604003914,562.2380920412252,0.0007344215060584216,332.03900937521456
3350.0,0.3046875,0.6795768737793111,356.99258422851744,636.4331665039072,562.2370605471078,0.0007344214827753569,332.0379375002384
3351.0,0.3046875,0.6795768022537203,356.9926177978523,636.4331604003905,562.2362670898438,0.0007344214245676994,332.037234375
3352.0,0.3046875,0.6795767307281437,356.99265136718896,636.4331542968748,562.2354736328125,0.0007344213663600385,332.03653125
3353.0,0.3046875,0.6795766592025672,356.9926849365256,636.4331481933591,562.2346801757812,0.0007344213081523776,332.035828125
3354.0,0.3046875,0.6795765876769906,356.9927185058623,636.4331420898434,562.23388671875,0.0007344212499447167,332.035125
3355.0,0.3046875,0.679576516151414,356.99275207519895,636.4331359863277,562.2330932617188,0.0007344211917370558,332.034421875
3356.0,0.3046875,0.6795764446258374,356.9927856445356,636.433129882812,562.2322998046875,0.0007344211335293949,332.03371875
3357.0,0.3046875,0.6795763731002609,356.9928192138723,636.4331237792962,562.2315063476562,0.000734421075321734,332.033015625
3358.0,0.3046875,0.6795763015746843,356.99285278320895,636.4331176757805,562.230712890625,0.000734421017114073,332.0323125
3359.0,0.3046875,0.6795762300491077,356.9928863525456,636.4331115722648,562.2299194335938,0.0007344209589064121,332.031609375
3360.0,0.3046875,0.6795761585235311,356.9929199218823,636.4331054687491,562.2291259765625,0.0007344209006987512,332.03090625
3361.0,0.3046875,0.6795760989189148,356.9929382324226,636.4330932617186,562.2281982421991,0.0007344208657741533,332.030015625
3362.0,0.3046875,0.67957603931427,356.9929565429702,636.4330810546871,562.2272705078358,0.0007344208308495553,332.029125
3363.0,0.3046875,0.6795759797096252,356.9929748535178,636.4330688476557,562.2263427734724,0.0007344207959249574,332.028234375
3364.0,0.3046875,0.6795759201049805,356.9929931640654,636.4330566406243,562.2254150391091,0.0007344207610003595,332.02734375
3365.0,0.3046875,0.6795758605003357,356.993011474613,636.4330444335928,562.2244873047457,0.0007344207260757615,332.026453125
3366.0,0.3046875,0.6795758008956909,356.9930297851606,636.4330322265614,562.2235595703823,0.0007344206911511636,332.0255625
3367.0,0.3046875,0.6795757412910461,356.9930480957082,636.43302001953,562.222631836019,0.0007344206562265657,332.024671875
3368.0,0.3046875,0.6795756816864014,356.9930664062558,636.4330078124985,562.2217041016556,0.0007344206213019677,332.02378125
3369.0,0.3046875,0.6795756220817566,356.9930847168034,636.4329956054671,562.2207763672923,0.0007344205863773698,332.022890625
3370.0,0.3046875,0.6795755624771118,356.993103027351,636.4329833984357,562.2198486329289,0.0007344205514527719,332.022
3371.0,0.3046875,0.6795755147933953,356.99309387206995,636.4329711914061,562.2186706543434,0.0007344205630943181,332.02077187502385
3372.0,0.3046875,0.6795754671096788,356.99308471679615,636.4329589843746,562.2174926758744,0.0007344205747358504,332.01954375004766
3373.0,0.3046875,0.6795754194259622,356.99307556152235,636.4329467773432,562.2163146974053,0.0007344205863773828,332.0183156250715
3374.0,0.3046875,0.6795753717422457,356.99306640624854,636.4329345703118,562.2151367189363,0.0007344205980189152,332.0170875000954
3375.0,0.3046875,0.6795753240585292,356.99305725097474,636.4329223632803,562.2139587404672,0.0007344206096604475,332.0158593751192
3376.0,0.3046875,0.6795752763748126,356.99304809570094,636.4329101562489,562.2127807619981,0.0007344206213019799,332.01463125014305
3377.0,0.3046875,0.6795752286910961,356.99303894042714,636.4328979492175,562.2116027835291,0.0007344206329435122,332.0134031251669
3378.0,0.3046875,0.6795751810073796,356.99302978515334,636.432885742186,562.21042480506,0.0007344206445850446,332.0121750001907
3379.0,0.3046875,0.679575133323663,356.99302062987954,636.4328735351546,562.209246826591,0.0007344206562265769,332.0109468752146
3380.0,0.3046875,0.6795750856399465,356.99301147460574,636.4328613281232,562.2080688481219,0.0007344206678681093,332.0097187502384
3381.0,0.3046875,0.6795750558376312,356.9929687500007,636.4328491210936,562.2066467285622,0.0007344207260757685,332.0081593749523
3382.0,0.3046875,0.6795750260353088,356.9929260253921,636.4328369140621,562.2052246094681,0.0007344207842834294,332.0065999999046
3383.0,0.3046875,0.6795749962329865,356.99288330078343,636.4328247070307,562.2038024903741,0.0007344208424910903,332.005040624857
3384.0,0.3046875,0.6795749664306641,356.9928405761748,636.4328124999993,562.20238037128,0.0007344209006987512,332.0034812498093
3385.0,0.3046875,0.6795749366283417,356.99279785156614,636.4328002929678,562.200958252186,0.0007344209589064121,332.0019218747616
3386.0,0.3046875,0.6795749068260193,356.9927551269575,636.4327880859364,562.1995361330919,0.000734421017114073,332.0003624997139
3387.0,0.3046875,0.6795748770236969,356.99271240234884,636.432775878905,562.1981140139978,0.000734421075321734,331.9988031246662
3388.0,0.3046875,0.6795748472213745,356.9926696777402,636.4327636718735,562.1966918949038,0.0007344211335293949,331.9972437496185
3389.0,0.3046875,0.6795748174190521,356.99262695313155,636.4327514648421,562.1952697758097,0.0007344211917370558,331.9956843745708
