time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2892.0,0.5703125,0.6670675873756409,381.02640380858793,597.3556640625466,555.7872558594681,0.0938372671603247,277.383
2893.0,0.5703125,0.6670677065849304,381.026208496085,597.3551208496792,555.7899230958428,0.093833794444663,277.387953125
2894.0,0.5703125,0.66706782579422,381.0260131835821,597.3545776368119,555.7925903322175,0.0938303217290013,277.39290625
2895.0,0.5703125,0.6670679450035095,381.0258178710792,597.3540344239445,555.7952575685922,0.0938268490133396,277.397859375
2896.0,0.5703125,0.6670680642127991,381.0256225585763,597.3534912110772,555.7979248049669,0.0938233762976779,277.4028125
2897.0,0.5703125,0.6670681834220886,381.0254272460734,597.3529479982099,555.8005920413416,0.0938199035820162,277.407765625
2898.0,0.5703125,0.6670683026313782,381.02523193357047,597.3524047853425,555.8032592777163,0.0938164308663545,277.41271875
2899.0,0.5703125,0.6670684218406677,381.02503662106756,597.3518615724752,555.805926514091,0.0938129581506928,277.417671875
2900.0,0.5703125,0.6670685410499573,381.02484130856465,597.3513183596078,555.8085937504657,0.09380948543503109,277.422625
2901.0,0.5703125,0.6670686542987809,381.02464904784574,597.3507507324102,555.8111572265625,0.093806130439134,277.42740312480925
2902.0,0.5703125,0.6670687675476046,381.02445678709773,597.3501831054455,555.813720703125,0.09380277544278215,277.4321812496185
2903.0,0.5703125,0.6670688807964282,381.0242645263497,597.3496154784807,555.8162841796875,0.0937994204464303,277.4369593744278
2904.0,0.5703125,0.6670689940452519,381.0240722656017,597.3490478515159,555.81884765625,0.09379606545007846,277.44173749923704
2905.0,0.5703125,0.6670691072940755,381.0238800048537,597.3484802245512,555.8214111328125,0.09379271045372661,277.4465156240463
2906.0,0.5703125,0.6670692205428992,381.0236877441057,597.3479125975864,555.823974609375,0.09378935545737477,277.4512937488556
2907.0,0.5703125,0.6670693337917228,381.0234954833577,597.3473449706216,555.8265380859375,0.09378600046102292,277.4560718736649
2908.0,0.5703125,0.6670694470405465,381.0233032226097,597.3467773436569,555.8291015625,0.09378264546467108,277.46084999847415
2909.0,0.5703125,0.6670695602893701,381.0231109618617,597.3462097166921,555.8316650390625,0.09377929046831923,277.4656281232834
2910.0,0.5703125,0.6670696735381938,381.02291870111367,597.3456420897273,555.834228515625,0.09377593547196739,277.4704062480927
2911.0,0.5703125,0.6670697808265658,381.022738647458,597.3456726074219,555.8365600586403,0.0937728591263749,277.4747624998093
2912.0,0.5703125,0.6670698881149235,381.0225585937442,597.345703125,555.8388916016556,0.0937697827816919,277.4791187496185
2913.0,0.5703125,0.6670699954032813,381.02237854003033,597.3457336425781,555.841223144671,0.0937667064370089,277.4834749994278
2914.0,0.5703125,0.667070102691639,381.0221984863165,597.3457641601562,555.8435546876863,0.09376363009232591,277.48783124923705
2915.0,0.5703125,0.6670702099799968,381.02201843260264,597.3457946777344,555.8458862307016,0.09376055374764292,277.49218749904634
2916.0,0.5703125,0.6670703172683545,381.0218383788888,597.3458251953125,555.8482177737169,0.09375747740295992,277.4965437488556
2917.0,0.5703125,0.6670704245567123,381.02165832517494,597.3458557128906,555.8505493167322,0.09375440105827693,277.50089999866486
2918.0,0.5703125,0.66707053184507,381.0214782714611,597.3458862304688,555.8528808597475,0.09375132471359393,277.5052562484741
2919.0,0.5703125,0.6670706391334278,381.02129821774724,597.3459167480469,555.8552124027628,0.09374824836891094,277.5096124982834
2920.0,0.5703125,0.6670707464217855,381.0211181640334,597.345947265625,555.8575439457782,0.09374517202422794,277.5139687480927
2921.0,0.5703125,0.6670708537101717,381.02094116210355,597.3460815429717,555.8597961426713,0.09374219551682472,277.5181812500954
2922.0,0.5703125,0.6670709609985295,381.0207641601446,597.3462158203183,555.86204834003,0.09373921900987625,277.52239375019076
2923.0,0.5703125,0.6670710682868872,381.02058715818566,597.346350097665,555.8643005373888,0.09373624250292778,277.5266062502861
2924.0,0.5703125,0.667071175575245,381.0204101562267,597.3464843750116,555.8665527347475,0.09373326599597931,277.53081875038146
2925.0,0.5703125,0.6670712828636027,381.02023315426777,597.3466186523583,555.8688049321063,0.09373028948903084,277.53503125047683
2926.0,0.5703125,0.6670713901519605,381.0200561523088,597.346752929705,555.871057129465,0.09372731298208237,277.5392437505722
2927.0,0.5703125,0.6670714974403182,381.0198791503499,597.3468872070516,555.8733093268238,0.0937243364751339,277.5434562506676
2928.0,0.5703125,0.667071604728676,381.01970214839093,597.3470214843983,555.8755615241826,0.09372135996818542,277.54766875076297
2929.0,0.5703125,0.6670717120170337,381.019525146432,597.347155761745,555.8778137215413,0.09371838346123695,277.5518812508583
2930.0,0.5703125,0.6670718193053915,381.01934814447304,597.3472900390916,555.8800659189001,0.09371540695428848,277.55609375095366
2931.0,0.5703125,0.6670719265937777,381.01917724609666,597.3474243164092,555.8822692870162,0.09371249526748215,277.56021562480925
2932.0,0.5703125,0.6670720338821354,381.01900634766207,597.3475585937558,555.8844726560637,0.09370958358067583,277.56433749961855
2933.0,0.5703125,0.6670721411704932,381.0188354492275,597.3476928711025,555.8866760251112,0.0937066718938695,277.5684593744278
2934.0,0.5703125,0.6670722484588509,381.0186645507929,597.3478271484491,555.8888793941587,0.09370376020706317,277.57258124923703
2935.0,0.5703125,0.6670723557472087,381.0184936523583,597.3479614257958,555.8910827632062,0.09370084852025684,277.57670312404633
2936.0,0.5703125,0.6670724630355664,381.0183227539237,597.3480957031425,555.8932861322537,0.09369793683345051,277.5808249988556
2937.0,0.5703125,0.6670725703239242,381.0181518554891,597.3482299804891,555.8954895013012,0.09369502514664418,277.5849468736649
2938.0,0.5703125,0.667072677612282,381.01798095705453,597.3483642578358,555.8976928703487,0.09369211345983786,277.5890687484741
2939.0,0.5703125,0.6670727849006397,381.01781005861994,597.3484985351824,555.8998962393962,0.09368920177303153,277.59319062328336
2940.0,0.5703125,0.6670728921889975,381.01763916018535,597.3486328125291,555.9020996084437,0.0936862900862252,277.59731249809266
2941.0,0.5703125,0.6670729935169248,381.01747131347656,597.3487609863223,555.9042480469216,0.09368344321842415,277.60134375
2942.0,0.5703125,0.6670730948448238,381.0173034667969,597.3488891601446,555.9063964844681,0.09368059635153259,277.605375
2943.0,0.5703125,0.6670731961727228,381.0171356201172,597.3490173339669,555.9085449220147,0.09367774948464103,277.60940625
2944.0,0.5703125,0.6670732975006217,381.0169677734375,597.3491455077892,555.9106933595613,0.09367490261774947,277.6134375
2945.0,0.5703125,0.6670733988285207,381.0167999267578,597.3492736816115,555.9128417971078,0.09367205575085791,277.61746875
2946.0,0.5703125,0.6670735001564196,381.0166320800781,597.3494018554338,555.9149902346544,0.09366920888396635,277.6215
2947.0,0.5703125,0.6670736014843186,381.01646423339844,597.3495300292561,555.917138672201,0.09366636201707479,277.62553125
2948.0,0.5703125,0.6670737028122176,381.01629638671875,597.3496582030784,555.9192871097475,0.09366351515018323,277.6295625
2949.0,0.5703125,0.6670738041401165,381.01612854003906,597.3497863769007,555.9214355472941,0.09366066828329167,277.63359375
2950.0,0.5703125,0.6670739054680155,381.0159606933594,597.349914550723,555.9235839848407,0.09365782141640011,277.637625
2951.0,0.5703125,0.667074006795886,381.0157958984346,597.3500427246036,555.9256896972656,0.09365503787989837,277.6415625
2952.0,0.5703125,0.667074108123785,381.0156311035098,597.3501708984259,555.9277954101562,0.09365225434294189,277.6455
2953.0,0.5703125,0.6670742094516839,381.015466308585,597.3502990722482,555.9299011230469,0.0936494708059854,277.6494375
2954.0,0.5703125,0.6670743107795829,381.01530151366023,597.3504272460705,555.9320068359375,0.09364668726902892,277.653375
2955.0,0.5703125,0.6670744121074819,381.01513671873545,597.3505554198928,555.9341125488281,0.09364390373207243,277.6573125
2956.0,0.5703125,0.6670745134353808,381.01497192381066,597.3506835937151,555.9362182617188,0.09364112019511595,277.66125
2957.0,0.5703125,0.6670746147632798,381.0148071288859,597.3508117675374,555.9383239746094,0.09363833665815946,277.6651875
2958.0,0.5703125,0.6670747160911787,381.0146423339611,597.3509399413597,555.9404296875,0.09363555312120297,277.669125
2959.0,0.5703125,0.6670748174190777,381.0144775390363,597.351068115182,555.9425354003906,0.09363276958424649,277.6730625
2960.0,0.5703125,0.6670749187469767,381.0143127441115,597.3511962890043,555.9446411132812,0.09362998604729,277.677
2961.0,0.5703125,0.6670750141143813,381.01415100097074,597.3513122558579,555.9466979980934,0.09362726733093041,277.68084999990464
2962.0,0.5703125,0.6670751094818144,381.01398925780086,597.3514282226533,555.9487548829056,0.09362454861411607,277.68469999980925
2963.0,0.5703125,0.6670752048492474,381.013827514631,597.3515441894488,555.9508117677178,0.09362182989730172,277.68854999971387
2964.0,0.5703125,0.6670753002166805,381.0136657714611,597.3516601562442,555.95286865253,0.09361911118048738,277.69239999961854
2965.0,0.5703125,0.6670753955841136,381.0135040282912,597.3517761230396,555.9549255373422,0.09361639246367304,277.69624999952316
2966.0,0.5703125,0.6670754909515466,381.0133422851213,597.351892089835,555.9569824221544,0.0936136737468587,277.7000999994278
2967.0,0.5703125,0.6670755863189797,381.01318054195144,597.3520080566304,555.9590393069666,0.09361095503004435,277.70394999933245
2968.0,0.5703125,0.6670756816864127,381.01301879878156,597.3521240234259,555.9610961917788,0.09360823631323001,277.70779999923707
2969.0,0.5703125,0.6670757770538458,381.0128570556117,597.3522399902213,555.963153076591,0.09360551759641567,277.7116499991417
2970.0,0.5703125,0.6670758724212789,381.0126953124418,597.3523559570167,555.9652099614032,0.09360279887960132,277.7154999990463
2971.0,0.5703125,0.6670759677886977,381.01253662109957,597.3524719238267,555.9672119140159,0.093600144982247,277.71925312495233
2972.0,0.5703125,0.6670760631561308,381.01237792969914,597.3525878906221,555.9692138670944,0.09359749108534743,277.72300624990464
2973.0,0.5703125,0.6670761585235638,381.0122192382987,597.3527038574175,555.9712158201728,0.09359483718844785,277.72675937485695
2974.0,0.5703125,0.6670762538909969,381.0120605468983,597.3528198242129,555.9732177732512,0.09359218329154828,277.73051249980927
2975.0,0.5703125,0.66707634925843,381.01190185549785,597.3529357910083,555.9752197263297,0.09358952939464871,277.7342656247616
2976.0,0.5703125,0.667076444625863,381.0117431640974,597.3530517578038,555.9772216794081,0.09358687549774913,277.7380187497139
2977.0,0.5703125,0.6670765399932961,381.011584472697,597.3531677245992,555.9792236324865,0.09358422160084956,277.7417718746662
2978.0,0.5703125,0.6670766353607291,381.01142578129657,597.3532836913946,555.981225585565,0.09358156770394999,277.7455249996185
2979.0,0.5703125,0.6670767307281622,381.01126708989614,597.35339965819,555.9832275386434,0.09357891380705041,277.7492781245708
2980.0,0.5703125,0.6670768260955953,381.0111083984957,597.3535156249854,555.9852294917218,0.09357625991015084,277.7530312495232
2981.0,0.5703125,0.6670769214630141,381.0109558105469,597.3536315917954,555.9871826171875,0.09357366934409583,277.7566968750954
2982.0,0.5703125,0.6670770168304472,381.01080322265625,597.3537475585908,555.9891357421875,0.09357107877713133,277.76036250019075
2983.0,0.5703125,0.6670771121978802,381.0106506347656,597.3538635253863,555.9910888671875,0.09356848821016683,277.7640281252861
2984.0,0.5703125,0.6670772075653133,381.010498046875,597.3539794921817,555.9930419921875,0.09356589764320233,277.76769375038145
2985.0,0.5703125,0.6670773029327464,381.0103454589844,597.3540954589771,555.9949951171875,0.09356330707623783,277.77135937547683
2986.0,0.5703125,0.6670773983001794,381.01019287109375,597.3542114257725,555.9969482421875,0.09356071650927333,277.7750250005722
2987.0,0.5703125,0.6670774936676125,381.0100402832031,597.3543273925679,555.9989013671875,0.09355812594230883,277.7786906256676
2988.0,0.5703125,0.6670775890350455,381.0098876953125,597.3544433593634,556.0008544921875,0.09355553537534433,277.7823562507629
2989.0,0.5703125,0.6670776844024786,381.0097351074219,597.3545593261588,556.0028076171875,0.09355294480837983,277.7860218758583
2990.0,0.5703125,0.6670777797699117,381.00958251953125,597.3546752929542,556.0047607421875,0.09355035424141533,277.7896875009537
2991.0,0.5703125,0.6670778691768646,381.0094299316406,597.3547790527373,556.0066589355702,0.0935478270052954,277.79325624990463
2992.0,0.5703125,0.6670779585838318,381.00927734375,597.3548828125058,556.0085571289528,0.09354529976826598,277.79682499980925
2993.0,0.5703125,0.667078047990799,381.0091247558594,597.3549865722744,556.0104553223355,0.09354277253123655,277.8003937497139
2994.0,0.5703125,0.6670781373977661,381.00897216796875,597.3550903320429,556.0123535157181,0.09354024529420712,277.80396249961854
2995.0,0.5703125,0.6670782268047333,381.0088195800781,597.3551940918114,556.0142517091008,0.0935377180571777,277.80753124952315
2996.0,0.5703125,0.6670783162117004,381.0086669921875,597.35529785158,556.0161499024834,0.09353519082014827,277.81109999942777
2997.0,0.5703125,0.6670784056186676,381.0085144042969,597.3554016113485,556.0180480958661,0.09353266358311885,277.81466874933244
2998.0,0.5703125,0.6670784950256348,381.00836181640625,597.355505371117,556.0199462892488,0.09353013634608942,277.81823749923706
2999.0,0.5703125,0.6670785844326019,381.0082092285156,597.3556091308856,556.0218444826314,0.09352760910906,277.8218062491417
3000.0,0.5703125,0.6670786738395691,381.008056640625,597.3557128906541,556.0237426760141,0.09352508187203057,277.82537499904635
3001.0,0.5703125,0.6670787632465363,381.0079071044893,597.3558166503935,556.0255920409691,0.09352261871094925,277.82885312509535
3002.0,0.5703125,0.6670788526535034,381.00775756835355,597.3559204101621,556.0274414061569,0.09352015554895843,277.83233125019075
3003.0,0.5703125,0.6670789420604706,381.00760803221783,597.3560241699306,556.0292907713447,0.09351769238696761,277.8358093752861
3004.0,0.5703125,0.6670790314674377,381.0074584960821,597.3561279296991,556.0311401365325,0.09351522922497679,277.8392875003815
3005.0,0.5703125,0.6670791208744049,381.0073089599464,597.3562316894677,556.0329895017203,0.09351276606298597,277.84276562547683
3006.0,0.5703125,0.6670792102813721,381.00715942381066,597.3563354492362,556.0348388669081,0.09351030290099516,277.8462437505722
3007.0,0.5703125,0.6670792996883392,381.00700988767494,597.3564392090047,556.0366882320959,0.09350783973900434,277.84972187566757
3008.0,0.5703125,0.6670793890953064,381.0068603515392,597.3565429687733,556.0385375972837,0.09350537657701352,277.85320000076297
3009.0,0.5703125,0.6670794785022736,381.0067108154035,597.3566467285418,556.0403869624715,0.0935029134150227,277.8566781258583
3010.0,0.5703125,0.6670795679092407,381.00656127926777,597.3567504883104,556.0422363276593,0.09350045025303189,277.86015625095365
3011.0,0.5703125,0.6670796573162079,381.0064178466855,597.3568481445327,556.0440368652344,0.09349805116653442,277.86354062509537
3012.0,0.5703125,0.667079746723175,381.00627441407414,597.3569458007842,556.0458374023438,0.09349565207958221,277.86692500019075
3013.0,0.5703125,0.6670798361301422,381.0061309814628,597.3570434570356,556.0476379394531,0.09349325299263,277.8703093752861
3014.0,0.5703125,0.6670799255371094,381.0059875488514,597.3571411132871,556.0494384765625,0.0934908539056778,277.87369375038145
3015.0,0.5703125,0.6670800149440765,381.00584411624004,597.3572387695385,556.0512390136719,0.09348845481872559,277.8770781254768
