time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2297.0,0.3203125,0.6808342754834484,354.8961639404297,620.5742126516998,548.5601013209671,0.000737806531832863,312.89840625
2298.0,0.3203125,0.6808311820022936,354.9001159667969,620.6186889708042,548.5841552764177,0.0007377992034882652,312.93328125
2299.0,0.3203125,0.6808280885211389,354.90406799316406,620.6631652899086,548.6082092318684,0.0007377918751436674,312.96815625
2300.0,0.3203125,0.6808249950399841,354.90802001953125,620.7076416090131,548.632263187319,0.0007377845467990696,313.00303125
2301.0,0.3203125,0.6808220624923251,354.91188659658656,620.7376464847475,548.6562316901982,0.000737777480389834,313.03701874923706
2302.0,0.3203125,0.6808191299437567,354.91575317364186,620.7676513679326,548.6802001968026,0.0007377704139797103,313.07100624847413
2303.0,0.3203125,0.6808161973951883,354.91961975069717,620.7976562511176,548.704168703407,0.0007377633475695866,313.1049937477112
2304.0,0.3203125,0.6808132648466199,354.92348632775247,620.8276611343026,548.7281372100115,0.0007377562811594629,313.1389812469482
2305.0,0.3203125,0.6808103322980514,354.9273529048078,620.8576660174876,548.7521057166159,0.0007377492147493392,313.1729687461853
2306.0,0.3203125,0.680807399749483,354.9312194818631,620.8876709006727,548.7760742232203,0.0007377421483392155,313.20695624542236
2307.0,0.3203125,0.6808044672009146,354.9350860589184,620.9176757838577,548.8000427298248,0.0007377350819290918,313.24094374465943
2308.0,0.3203125,0.6808015346523462,354.9389526359737,620.9476806670427,548.8240112364292,0.000737728015518968,313.2749312438965
2309.0,0.3203125,0.6807986021037777,354.942819213029,620.9776855502278,548.8479797430336,0.0007377209491088443,313.3089187431335
2310.0,0.3203125,0.6807956695552093,354.9466857900843,621.0076904334128,548.8719482496381,0.0007377138826987206,313.3429062423706
2311.0,0.3203125,0.680792880058334,354.9504669189919,621.0257446281612,548.8957153316587,0.0007377070665826047,313.37603437423707
2312.0,0.3203125,0.680790090561004,354.95424804696813,621.0437988266349,548.9194824211299,0.0007377002504656005,313.40916249847413
2313.0,0.3203125,0.680787301063674,354.9580291749444,621.0618530251086,548.9432495106012,0.0007376934343485964,313.4422906227112
2314.0,0.3203125,0.680784511566344,354.96181030292064,621.0799072235823,548.9670166000724,0.0007376866182315922,313.47541874694826
2315.0,0.3203125,0.680781722069014,354.9655914308969,621.097961422056,548.9907836895436,0.0007376798021145881,313.50854687118533
2316.0,0.3203125,0.680778932571684,354.96937255887315,621.1160156205297,549.0145507790148,0.0007376729859975839,313.54167499542234
2317.0,0.3203125,0.680776143074354,354.9731536868494,621.1340698190033,549.038317868486,0.0007376661698805798,313.5748031196594
2318.0,0.3203125,0.680773353577024,354.97693481482565,621.152124017477,549.0620849579573,0.0007376593537635756,313.6079312438965
2319.0,0.3203125,0.6807705640796939,354.9807159428019,621.1701782159507,549.0858520474285,0.0007376525376465715,313.64105936813354
2320.0,0.3203125,0.6807677745823639,354.98449707077816,621.1882324144244,549.1096191368997,0.0007376457215295673,313.6741874923706
2321.0,0.3203125,0.6807651221752167,354.9881958006881,621.1968505857512,549.1330932620913,0.0007376391324216414,313.7064749984741
2322.0,0.3203125,0.6807624697685242,354.99189453106374,621.2054687496275,549.1565673835576,0.0007376325433146036,313.73876249694825
2323.0,0.3203125,0.6807598173618317,354.99559326143935,621.2140869135037,549.1800415050238,0.0007376259542075658,313.77104999542235
2324.0,0.3203125,0.6807571649551392,354.99929199181497,621.2227050773799,549.2035156264901,0.0007376193651005281,313.8033374938965
2325.0,0.3203125,0.6807545125484467,355.0029907221906,621.2313232412562,549.2269897479564,0.0007376127759934903,313.8356249923706
2326.0,0.3203125,0.6807518601417542,355.0066894525662,621.2399414051324,549.2504638694227,0.0007376061868864525,313.86791249084473
2327.0,0.3203125,0.6807492077350616,355.0103881829418,621.2485595690086,549.273937990889,0.0007375995977794148,313.9001999893188
2328.0,0.3203125,0.6807465553283691,355.01408691331744,621.2571777328849,549.2974121123552,0.000737593008672377,313.93248748779297
2329.0,0.3203125,0.6807439029216766,355.01778564369306,621.2657958967611,549.3208862338215,0.0007375864195653392,313.9647749862671
2330.0,0.3203125,0.6807412505149841,355.0214843740687,621.2744140606374,549.3443603552878,0.0007375798304583014,313.9970624847412
2331.0,0.3203125,0.6807387173175812,355.02509765629657,621.2761047363747,549.3674255367368,0.0007375734625383323,314.02853750038145
2332.0,0.3203125,0.6807361841201782,355.02871093759313,621.2777954102494,549.3904907219112,0.0007375670946201396,314.0600125007629
2333.0,0.3203125,0.6807336509227753,355.0323242188897,621.2794860841241,549.4135559070855,0.0007375607267019468,314.0914875011444
2334.0,0.3203125,0.6807311177253723,355.03593750018626,621.2811767579988,549.4366210922599,0.0007375543587837541,314.1229625015259
2335.0,0.3203125,0.6807285845279694,355.03955078148283,621.2828674318735,549.4596862774342,0.0007375479908655613,314.15443750190735
2336.0,0.3203125,0.6807260513305664,355.0431640627794,621.2845581057481,549.4827514626086,0.0007375416229473686,314.18591250228883
2337.0,0.3203125,0.6807235181331635,355.04677734407596,621.2862487796228,549.5058166477829,0.0007375352550291758,314.2173875026703
2338.0,0.3203125,0.6807209849357605,355.05039062537253,621.2879394534975,549.5288818329573,0.0007375288871109831,314.2488625030518
2339.0,0.3203125,0.6807184517383575,355.0540039066691,621.2896301273722,549.5519470181316,0.0007375225191927903,314.2803375034332
2340.0,0.3203125,0.6807159185409546,355.05761718796566,621.2913208012469,549.575012203306,0.0007375161512745976,314.3118125038147
2341.0,0.3203125,0.6807134866714932,355.06114807119593,621.28857421875,549.5975585933775,0.0007375099870841062,314.34249062538146
2342.0,0.3203125,0.6807110548020319,355.06467895489186,621.2858276367188,549.6201049797237,0.0007375038228927266,314.37316875076294
2343.0,0.3203125,0.6807086229325705,355.0682098385878,621.2830810546875,549.6426513660699,0.0007374976587013471,314.4038468761444
2344.0,0.3203125,0.6807061910631091,355.0717407222837,621.2803344726562,549.6651977524161,0.0007374914945099675,314.43452500152586
2345.0,0.3203125,0.6807037591936478,355.07527160597965,621.277587890625,549.6877441387624,0.000737485330318588,314.46520312690734
2346.0,0.3203125,0.6807013273241864,355.0788024896756,621.2748413085938,549.7102905251086,0.0007374791661272084,314.4958812522888
2347.0,0.3203125,0.6806988954547251,355.0823333733715,621.2720947265625,549.7328369114548,0.0007374730019358289,314.5265593776703
2348.0,0.3203125,0.6806964635852637,355.08586425706744,621.2693481445312,549.755383297801,0.0007374668377444493,314.55723750305174
2349.0,0.3203125,0.6806940317158023,355.0893951407634,621.2666015625,549.7779296841472,0.0007374606735530698,314.5879156284332
2350.0,0.3203125,0.680691599846341,355.0929260244593,621.2638549804688,549.8004760704935,0.0007374545093616902,314.6185937538147
2351.0,0.3203125,0.6806891918181464,355.0963714600075,621.2325683608651,549.82177734375,0.0007374484790489966,314.6492999992371
2352.0,0.3203125,0.6806867837904065,355.0998168946244,621.2012817412615,549.8430786132812,0.0007374424487354148,314.6800062484741
2353.0,0.3203125,0.6806843757626666,355.10326232924126,621.1699951216578,549.8643798828125,0.0007374364184218329,314.7107124977112
2354.0,0.3203125,0.6806819677349267,355.10670776385814,621.1387085020542,549.8856811523438,0.0007374303881082511,314.7414187469482
2355.0,0.3203125,0.6806795597071869,355.110153198475,621.1074218824506,549.906982421875,0.0007374243577946693,314.7721249961853
2356.0,0.3203125,0.680677151679447,355.1135986330919,621.076135262847,549.9282836914062,0.0007374183274810875,314.80283124542234
2357.0,0.3203125,0.6806747436517071,355.1170440677088,621.0448486432433,549.9495849609375,0.0007374122971675057,314.8335374946594
2358.0,0.3203125,0.6806723356239672,355.12048950232565,621.0135620236397,549.9708862304688,0.0007374062668539239,314.8642437438965
2359.0,0.3203125,0.6806699275962274,355.12393493694253,620.982275404036,549.9921875,0.000737400236540342,314.89494999313354
2360.0,0.3203125,0.6806675195684875,355.1273803715594,620.9509887844324,550.0134887695312,0.0007373942062267602,314.9256562423706
2361.0,0.3203125,0.6806652069092252,355.13074646005407,620.93166503869,550.0343872066587,0.0007373883563559502,314.95552187538146
2362.0,0.3203125,0.6806628942490534,355.1341125490144,620.9123413078487,550.0552856437862,0.0007373825064860284,314.98538750076295
2363.0,0.3203125,0.6806605815888815,355.1374786379747,620.8930175770074,550.0761840809137,0.0007373766566161066,315.0152531261444
2364.0,0.3203125,0.6806582689287097,355.14084472693503,620.8736938461661,550.0970825180411,0.0007373708067461848,315.0451187515259
2365.0,0.3203125,0.6806559562685379,355.14421081589535,620.8543701153249,550.1179809551686,0.000737364956876263,315.07498437690737
2366.0,0.3203125,0.6806536436083661,355.14757690485567,620.8350463844836,550.1388793922961,0.0007373591070063412,315.1048500022888
2367.0,0.3203125,0.6806513309481943,355.150942993816,620.8157226536423,550.1597778294235,0.0007373532571364194,315.1347156276703
2368.0,0.3203125,0.6806490182880225,355.1543090827763,620.796398922801,550.180676266551,0.0007373474072664976,315.1645812530518
2369.0,0.3203125,0.6806467056278507,355.1576751717366,620.7770751919597,550.2015747036785,0.0007373415573965758,315.1944468784332
2370.0,0.3203125,0.6806443929676789,355.16104126069695,620.7577514611185,550.222473140806,0.000737335707526654,315.2243125038147
2371.0,0.3203125,0.6806421697140195,355.16433105478063,620.7488769534975,550.2429565433413,0.0007373300322797149,315.2533687496185
2372.0,0.3203125,0.6806399464608148,355.16762084979564,620.7400024421513,550.2634399421513,0.0007373243570327759,315.28242499923704
2373.0,0.3203125,0.6806377232076102,355.17091064481065,620.7311279308051,550.2839233409613,0.0007373186817858368,315.3114812488556
2374.0,0.3203125,0.6806354999544055,355.17420043982565,620.7222534194589,550.3044067397714,0.0007373130065388978,315.34053749847413
2375.0,0.3203125,0.6806332767012009,355.17749023484066,620.7133789081126,550.3248901385814,0.0007373073312919587,315.36959374809265
2376.0,0.3203125,0.6806310534479962,355.18078002985567,620.7045043967664,550.3453735373914,0.0007373016560450196,315.3986499977112
2377.0,0.3203125,0.6806288301947916,355.1840698248707,620.6956298854202,550.3658569362015,0.0007372959807980806,315.4277062473297
2378.0,0.3203125,0.6806266069415869,355.1873596198857,620.686755374074,550.3863403350115,0.0007372903055511415,315.4567624969482
2379.0,0.3203125,0.6806243836883823,355.1906494149007,620.6778808627278,550.4068237338215,0.0007372846303042024,315.4858187465668
2380.0,0.3203125,0.6806221604351776,355.1939392099157,620.6690063513815,550.4273071326315,0.0007372789550572634,315.5148749961853
2381.0,0.3203125,0.680620014667511,355.19715271005407,620.669055175782,550.4473693855107,0.0007372734486126298,315.54315312576296
2382.0,0.3203125,0.6806178689002991,355.20036621112376,620.6691040039077,550.4674316421151,0.0007372679421679962,315.5714312515259
2383.0,0.3203125,0.6806157231330872,355.20357971219346,620.6691528320334,550.4874938987195,0.0007372624357233626,315.59970937728883
2384.0,0.3203125,0.6806135773658752,355.20679321326315,620.6692016601592,550.507556155324,0.000737256929278729,315.62798750305177
2385.0,0.3203125,0.6806114315986633,355.21000671433285,620.6692504882849,550.5276184119284,0.0007372514228340954,315.6562656288147
2386.0,0.3203125,0.6806092858314514,355.21322021540254,620.6692993164106,550.5476806685328,0.0007372459163894618,315.68454375457765
2387.0,0.3203125,0.6806071400642395,355.21643371647224,620.6693481445363,550.5677429251373,0.0007372404099448282,315.7128218803406
2388.0,0.3203125,0.6806049942970276,355.21964721754193,620.6693969726621,550.5878051817417,0.0007372349035001946,315.7411000061035
2389.0,0.3203125,0.6806028485298157,355.2228607186116,620.6694458007878,550.6078674383461,0.000737229397055561,315.76937813186646
2390.0,0.3203125,0.6806007027626038,355.2260742196813,620.6694946289135,550.6279296949506,0.0007372238906109274,315.7976562576294
2391.0,0.3203125,0.6805986344813846,355.22921447758563,620.6769592287019,550.6475708000362,0.0007372185471465897,315.8251875
2392.0,0.3203125,0.6805965662001654,355.23235473642126,620.6844238284975,550.6672119125724,0.0007372132036831403,315.85271875
2393.0,0.3203125,0.6805944979189462,355.2354949952569,620.6918884282932,550.6868530251086,0.0007372078602196908,315.88025
2394.0,0.3203125,0.680592429637727,355.2386352540925,620.6993530280888,550.7064941376448,0.0007372025167562413,315.90778125
2395.0,0.3203125,0.6805903613565079,355.24177551292814,620.7068176278844,550.726135250181,0.0007371971732927918,315.9353125
2396.0,0.3203125,0.6805882930752887,355.2449157717638,620.7142822276801,550.7457763627172,0.0007371918298293423,315.96284375
2397.0,0.3203125,0.6805862247940695,355.2480560305994,620.7217468274757,550.7654174752533,0.0007371864863658928,315.990375
2398.0,0.3203125,0.6805841565128503,355.25119628943503,620.7292114272714,550.7850585877895,0.0007371811429024433,316.01790625
2399.0,0.3203125,0.6805820882316311,355.25433654827066,620.736676027067,550.8046997003257,0.0007371757994389938,316.0454375
2400.0,0.3203125,0.680580019950412,355.2574768071063,620.7441406268626,550.8243408128619,0.0007371704559755443,316.07296875
2401.0,0.3203125,0.6805780291556403,355.2605438232422,620.7574890134856,550.8435485847294,0.0007371652638541448,316.09978750038147
2402.0,0.3203125,0.6805760383604138,355.26361083984375,620.7708374019712,550.8627563491464,0.000737160071730969,316.12660625076296
2403.0,0.3203125,0.6805740475651874,355.2666778564453,620.7841857904568,550.8819641135633,0.0007371548796077931,316.1534250011444
2404.0,0.3203125,0.6805720567699609,355.2697448730469,620.7975341789424,550.9011718779802,0.0007371496874846173,316.1802437515259
2405.0,0.3203125,0.6805700659747345,355.27281188964844,620.810882567428,550.9203796423972,0.0007371444953614414,316.20706250190733
2406.0,0.3203125,0.680568075179508,355.27587890625,620.8242309559137,550.9395874068141,0.0007371393032382656,316.2338812522888
2407.0,0.3203125,0.6805660843842816,355.27894592285156,620.8375793443993,550.958795171231,0.0007371341111150898,316.26070000267026
2408.0,0.3203125,0.6805640935890551,355.2820129394531,620.8509277328849,550.978002935648,0.0007371289189919139,316.28751875305176
2409.0,0.3203125,0.6805621027938287,355.2850799560547,620.8642761213705,550.9972107000649,0.0007371237268687381,316.31433750343325
2410.0,0.3203125,0.6805601119986022,355.28814697265625,620.8776245098561,551.0164184644818,0.0007371185347455622,316.3411562538147
2411.0,0.3203125,0.680558186769531,355.291143798735,620.8953552246094,551.0351867675781,0.0007371134997811168,316.36728750038145
2412.0,0.3203125,0.6805562615395502,355.29414062481374,620.9130859375,551.053955078125,0.0007371084648184478,316.3934187507629
2413.0,0.3203125,0.6805543363095694,355.2971374508925,620.9308166503906,551.0727233886719,0.0007371034298557788,316.4195500011444
2414.0,0.3203125,0.6805524110795886,355.3001342769712,620.9485473632812,551.0914916992188,0.0007370983948931098,316.44568125152585
2415.0,0.3203125,0.6805504858496079,355.30313110304996,620.9662780761719,551.1102600097656,0.0007370933599304408,316.4718125019073
2416.0,0.3203125,0.6805485606196271,355.3061279291287,620.9840087890625,551.1290283203125,0.0007370883249677718,316.4979437522888
2417.0,0.3203125,0.6805466353896463,355.30912475520745,621.0017395019531,551.1477966308594,0.0007370832900051028,316.5240750026703
