time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3472.0,0.6640625,0.6825992465019226,351.17901000977145,519.246606445311,520.5840087890392,0.0007441614870913327,275.2777999999523
3473.0,0.6640625,0.682599276304245,351.17893066407123,519.2465881347634,520.5831970214495,0.000744161632610485,275.27677812492846
3474.0,0.6640625,0.6825993061065674,351.178851318371,519.2465698242158,520.5823852538597,0.0007441617781296372,275.27575624990465
3475.0,0.6640625,0.6825993359088898,351.1787719726708,519.2465515136682,520.5815734862699,0.0007441619236487895,275.2747343748808
3476.0,0.6640625,0.6825993657112122,351.1786926269706,519.2465332031206,520.5807617186802,0.0007441620691679418,275.27371249985697
3477.0,0.6640625,0.6825993955135345,351.1786132812704,519.246514892573,520.5799499510904,0.0007441622146870941,275.2726906248331
3478.0,0.6640625,0.6825994253158569,351.17853393557016,519.2464965820254,520.5791381835006,0.0007441623602062464,275.27166874980924
3479.0,0.6640625,0.6825994551181793,351.17845458986994,519.2464782714778,520.5783264159109,0.0007441625057253987,275.2706468747854
3480.0,0.6640625,0.6825994849205017,351.17837524416973,519.2464599609302,520.5775146483211,0.0007441626512445509,275.26962499976156
3481.0,0.6640625,0.68259952068329,351.17828979492333,519.2464477539061,520.5766418456915,0.0007441628142259987,275.26850937497613
3482.0,0.6640625,0.6825995564460783,351.17820434570604,519.2464355468746,520.5757690429455,0.0007441629772074465,275.2673937499523
3483.0,0.6640625,0.6825995922088666,351.17811889648874,519.2464233398432,520.5748962401995,0.0007441631401888943,275.2662781249285
3484.0,0.6640625,0.6825996279716549,351.17803344727145,519.2464111328118,520.5740234374534,0.0007441633031703421,275.26516249990465
3485.0,0.6640625,0.6825996637344431,351.17794799805415,519.2463989257803,520.5731506347074,0.0007441634661517899,275.2640468748808
3486.0,0.6640625,0.6825996994972314,351.17786254883686,519.2463867187489,520.5722778319614,0.0007441636291332376,275.26293124985693
3487.0,0.6640625,0.6825997352600197,351.17777709961956,519.2463745117175,520.5714050292154,0.0007441637921146854,275.2618156248331
3488.0,0.6640625,0.682599771022808,351.17769165040227,519.246362304686,520.5705322264694,0.0007441639550961332,275.2606999998093
3489.0,0.6640625,0.6825998067855963,351.177606201185,519.2463500976546,520.5696594237234,0.000744164118077581,275.25958437478545
3490.0,0.6640625,0.6825998425483846,351.1775207519677,519.2463378906232,520.5687866209773,0.0007441642810590288,275.25846874976156
3491.0,0.6640625,0.6825998783111586,351.17742309570167,519.2463256835936,520.5678405761719,0.0007441644615027998,275.25726250004766
3492.0,0.6640625,0.6825999140739469,351.1773254394502,519.2463134765621,520.56689453125,0.0007441646419465431,275.25605625009536
3493.0,0.6640625,0.6825999498367352,351.17722778319876,519.2463012695307,520.5659484863281,0.0007441648223902864,275.25485000014305
3494.0,0.6640625,0.6825999855995235,351.1771301269473,519.2462890624993,520.5650024414062,0.0007441650028340296,275.25364375019075
3495.0,0.6640625,0.6826000213623118,351.17703247069585,519.2462768554678,520.5640563964844,0.0007441651832777729,275.25243750023844
3496.0,0.6640625,0.6826000571251001,351.1769348144444,519.2462646484364,520.5631103515625,0.0007441653637215162,275.2512312502861
3497.0,0.6640625,0.6826000928878884,351.17683715819294,519.246252441405,520.5621643066406,0.0007441655441652595,275.2500250003338
3498.0,0.6640625,0.6826001286506767,351.1767395019415,519.2462402343735,520.5612182617188,0.0007441657246090028,275.2488187503815
3499.0,0.6640625,0.6826001644134649,351.17664184569,519.2462280273421,520.5602722167969,0.000744165905052746,275.24761250042917
3500.0,0.6640625,0.6826002001762532,351.1765441894386,519.2462158203107,520.559326171875,0.0007441660854964893,275.2464062504768
3501.0,0.6640625,0.6826002418994896,351.1764404296846,519.2462036132811,520.5583068847191,0.0007441662834025975,275.2451062500477
3502.0,0.6640625,0.6826002836227403,351.17633666991605,519.2461914062496,520.5572875975631,0.0007441664813086502,275.24380625009536
3503.0,0.6640625,0.6826003253459909,351.1762329101475,519.2461791992182,520.5562683104072,0.0007441666792147028,275.24250625014304
3504.0,0.6640625,0.6826003670692415,351.176129150379,519.2461669921868,520.5552490232512,0.0007441668771207555,275.2412062501907
3505.0,0.6640625,0.6826004087924922,351.17602539061045,519.2461547851553,520.5542297360953,0.0007441670750268081,275.2399062502384
3506.0,0.6640625,0.6826004505157428,351.1759216308419,519.2461425781239,520.5532104489394,0.0007441672729328608,275.2386062502861
3507.0,0.6640625,0.6826004922389934,351.1758178710734,519.2461303710925,520.5521911617834,0.0007441674708389134,275.2373062503338
3508.0,0.6640625,0.6826005339622441,351.17571411130484,519.246118164061,520.5511718746275,0.0007441676687449661,275.2360062503815
3509.0,0.6640625,0.6826005756854947,351.1756103515363,519.2461059570296,520.5501525874715,0.0007441678666510188,275.23470625042916
3510.0,0.6640625,0.6826006174087453,351.17550659176777,519.2460937499982,520.5491333003156,0.0007441680645570714,275.23340625047683
3511.0,0.6640625,0.6826006591320031,351.17539367675636,519.2460815429686,520.5480468750466,0.0007441682741045896,275.2320125000477
3512.0,0.6640625,0.6826007008552537,351.17528076171584,519.2460693359371,520.5469604493119,0.0007441684836521634,275.23061875009535
3513.0,0.6640625,0.6826007425785043,351.1751678466753,519.2460571289057,520.5458740235772,0.0007441686931997371,275.22922500014306
3514.0,0.6640625,0.682600784301755,351.1750549316348,519.2460449218743,520.5447875978425,0.0007441689027473108,275.2278312501907
3515.0,0.6640625,0.6826008260250056,351.1749420165943,519.2460327148428,520.5437011721078,0.0007441691122948846,275.22643750023843
3516.0,0.6640625,0.6826008677482562,351.17482910155377,519.2460205078114,520.5426147463731,0.0007441693218424583,275.2250437502861
3517.0,0.6640625,0.6826009094715069,351.17471618651325,519.24600830078,520.5415283206385,0.0007441695313900321,275.2236500003338
3518.0,0.6640625,0.6826009511947575,351.17460327147273,519.2459960937485,520.5404418949038,0.0007441697409376058,275.22225625038146
3519.0,0.6640625,0.6826009929180081,351.1744903564322,519.2459838867171,520.5393554691691,0.0007441699504851795,275.2208625004292
3520.0,0.6640625,0.6826010346412588,351.1743774413917,519.2459716796857,520.5382690434344,0.0007441701600327533,275.21946875047684
3521.0,0.6640625,0.6826010882854447,351.17425842284865,519.2459533691399,520.537109375,0.0007441703870426919,275.2179781249762
3522.0,0.6640625,0.6826011419296236,351.17413940429105,519.2459350585923,520.5359497070312,0.000744170614052575,275.21648749995234
3523.0,0.6640625,0.6826011955738025,351.17402038573346,519.2459167480447,520.5347900390625,0.0007441708410624581,275.2149968749285
3524.0,0.6640625,0.6826012492179814,351.17390136717586,519.2458984374971,520.5336303710938,0.0007441710680723412,275.21350624990464
3525.0,0.6640625,0.6826013028621603,351.17378234861826,519.2458801269495,520.532470703125,0.0007441712950822243,275.2120156248808
3526.0,0.6640625,0.6826013565063391,351.17366333006066,519.2458618164019,520.5313110351562,0.0007441715220921075,275.21052499985694
3527.0,0.6640625,0.682601410150518,351.17354431150306,519.2458435058543,520.5301513671875,0.0007441717491019906,275.2090343748331
3528.0,0.6640625,0.6826014637946969,351.17342529294547,519.2458251953067,520.5289916992188,0.0007441719761118737,275.20754374980925
3529.0,0.6640625,0.6826015174388758,351.17330627438787,519.2458068847591,520.52783203125,0.0007441722031217568,275.2060531247854
3530.0,0.6640625,0.6826015710830546,351.17318725583027,519.2457885742115,520.5266723632812,0.0007441724301316399,275.2045624997616
3531.0,0.6640625,0.6826016187667854,351.1730560302676,519.2457763671873,520.5254394530784,0.0007441726687829886,275.20297812497614
3532.0,0.6640625,0.6826016664505019,351.17292480467586,519.2457641601559,520.5242065428756,0.0007441729074343928,275.20139374995233
3533.0,0.6640625,0.6826017141342184,351.1727935790841,519.2457519531245,520.5229736326728,0.000744173146085797,275.19980937492846
3534.0,0.6640625,0.682601761817935,351.17266235349234,519.245739746093,520.52174072247,0.0007441733847372012,275.19822499990465
3535.0,0.6640625,0.6826018095016515,351.1725311279006,519.2457275390616,520.5205078122672,0.0007441736233886054,275.1966406248808
3536.0,0.6640625,0.682601857185368,351.1723999023088,519.2457153320302,520.5192749020644,0.0007441738620400096,275.195056249857
3537.0,0.6640625,0.6826019048690846,351.17226867671707,519.2457031249987,520.5180419918615,0.0007441741006914138,275.1934718748331
3538.0,0.6640625,0.6826019525528011,351.1721374511253,519.2456909179673,520.5168090816587,0.000744174339342818,275.19188749980924
3539.0,0.6640625,0.6826020002365176,351.17200622553355,519.2456787109359,520.5155761714559,0.0007441745779942222,275.19030312478543
3540.0,0.6640625,0.6826020479202342,351.1718749999418,519.2456665039044,520.5143432612531,0.0007441748166456263,275.18871874976156
3541.0,0.6640625,0.6826021075248718,351.17173767089844,519.2456542968748,520.5130432129372,0.000744175078580156,275.18703750002385
3542.0,0.6640625,0.6826021671295166,351.1716003417969,519.2456420898434,520.5117431641556,0.0007441753405146301,275.1853562500477
3543.0,0.6640625,0.6826022267341614,351.1714630126953,519.245629882812,520.5104431153741,0.0007441756024491042,275.1836750000715
3544.0,0.6640625,0.6826022863388062,351.17132568359375,519.2456176757805,520.5091430665925,0.0007441758643835783,275.1819937500954
3545.0,0.6640625,0.6826023459434509,351.1711883544922,519.2456054687491,520.507843017811,0.0007441761263180524,275.1803125001192
3546.0,0.6640625,0.6826024055480957,351.1710510253906,519.2455932617177,520.5065429690294,0.0007441763882525265,275.17863125014304
3547.0,0.6640625,0.6826024651527405,351.17091369628906,519.2455810546862,520.5052429202478,0.0007441766501870006,275.17695000016687
3548.0,0.6640625,0.6826025247573853,351.1707763671875,519.2455688476548,520.5039428714663,0.0007441769121214747,275.17526875019075
3549.0,0.6640625,0.68260258436203,351.17063903808594,519.2455566406234,520.5026428226847,0.0007441771740559489,275.1735875002146
3550.0,0.6640625,0.6826026439666748,351.1705017089844,519.2455444335919,520.5013427739032,0.000744177435990423,275.1719062502384
3551.0,0.6640625,0.6826027035713196,351.17035217284865,519.2455322265623,520.499963378883,0.0007441777095664182,275.1701312500238
3552.0,0.6640625,0.6826027631759644,351.17020263671293,519.2455200195309,520.4985839843284,0.0007441779831424133,275.1683562500477
3553.0,0.6640625,0.6826028227806091,351.1700531005772,519.2455078124995,520.4972045897739,0.0007441782567184085,275.16658125007154
3554.0,0.6640625,0.6826028823852539,351.1699035644415,519.245495605468,520.4958251952194,0.0007441785302944037,275.16480625009535
3555.0,0.6640625,0.6826029419898987,351.16975402830576,519.2454833984366,520.4944458006648,0.0007441788038703989,275.1630312501192
3556.0,0.6640625,0.6826030015945435,351.16960449217004,519.2454711914052,520.4930664061103,0.0007441790774463941,275.161256250143
3557.0,0.6640625,0.6826030611991882,351.1694549560343,519.2454589843737,520.4916870115558,0.0007441793510223893,275.1594812501669
3558.0,0.6640625,0.682603120803833,351.1693054198986,519.2454467773423,520.4903076170012,0.0007441796245983845,275.15770625019076
3559.0,0.6640625,0.6826031804084778,351.16915588376287,519.2454345703109,520.4889282224467,0.0007441798981743797,275.15593125021456
3560.0,0.6640625,0.6826032400131226,351.16900634762715,519.2454223632794,520.4875488278922,0.0007441801717503749,275.15415625023843
3561.0,0.6640625,0.6826033055782332,351.1688507080107,519.2454101562498,520.4860961914528,0.0007441804627887905,275.15228125
3562.0,0.6640625,0.6826033711433439,351.1686950683652,519.2453979492184,520.4846435547806,0.000744180753827095,275.15040625
3563.0,0.6640625,0.6826034367084546,351.16853942871967,519.245385742187,520.4831909181084,0.0007441810448653996,275.14853125
3564.0,0.6640625,0.6826035022735653,351.16838378907414,519.2453735351555,520.4817382814363,0.0007441813359037042,275.14665625
3565.0,0.6640625,0.6826035678386759,351.1682281494286,519.2453613281241,520.4802856447641,0.0007441816269420087,275.14478125
3566.0,0.6640625,0.6826036334037866,351.1680725097831,519.2453491210927,520.4788330080919,0.0007441819179803133,275.14290625
3567.0,0.6640625,0.6826036989688973,351.16791687013756,519.2453369140612,520.4773803714197,0.0007441822090186179,275.14103125
3568.0,0.6640625,0.682603764534008,351.16776123049203,519.2453247070298,520.4759277347475,0.0007441825000569224,275.13915625
3569.0,0.6640625,0.6826038300991186,351.1676055908465,519.2453124999984,520.4744750980753,0.000744182791095227,275.13728125
3570.0,0.6640625,0.6826038956642293,351.167449951201,519.2453002929669,520.4730224614032,0.0007441830821335316,275.13540625
3571.0,0.6640625,0.6826039671897917,351.1672821044922,519.2452880859373,520.4715026855702,0.0007441833964549061,275.1334312499762
3572.0,0.6640625,0.6826040387153682,351.1671142578125,519.2452758789059,520.4699829102028,0.0007441837107762805,275.1314562499523
3573.0,0.6640625,0.6826041102409448,351.1669464111328,519.2452636718745,520.4684631348355,0.000744184025097655,275.12948124992846
3574.0,0.6640625,0.6826041817665214,351.1667785644531,519.245251464843,520.4669433594681,0.0007441843394190295,275.1275062499046
3575.0,0.6640625,0.682604253292098,351.16661071777344,519.2452392578116,520.4654235841008,0.000744184653740404,275.1255312498808
3576.0,0.6640625,0.6826043248176745,351.16644287109375,519.2452270507802,520.4639038087334,0.0007441849680617785,275.12355624985696
3577.0,0.6640625,0.6826043963432511,351.16627502441406,519.2452148437487,520.4623840333661,0.000744185282383153,275.1215812498331
3578.0,0.6640625,0.6826044678688277,351.1661071777344,519.2452026367173,520.4608642579988,0.0007441855967045274,275.11960624980924
3579.0,0.6640625,0.6826045393944042,351.1659393310547,519.2451904296859,520.4593444826314,0.0007441859110259019,275.1176312497854
3580.0,0.6640625,0.6826046109199808,351.165771484375,519.2451782226544,520.4578247072641,0.0007441862253472764,275.11565624976157
3581.0,0.6640625,0.682604682445529,351.1655975341855,519.2451721191405,520.4562255858909,0.0007441865513101165,275.1135875000954
3582.0,0.6640625,0.6826047539711055,351.165423583996,519.2451660156248,520.4546264647506,0.000744186877273012,275.1115187501907
3583.0,0.6640625,0.6826048254966821,351.1652496338065,519.2451599121091,520.4530273436103,0.0007441872032359076,275.1094500002861
3584.0,0.6640625,0.6826048970222587,351.16507568361703,519.2451538085934,520.45142822247,0.0007441875291988032,275.1073812503815
3585.0,0.6640625,0.6826049685478353,351.16490173342754,519.2451477050777,520.4498291013297,0.0007441878551616987,275.1053125004768
3586.0,0.6640625,0.6826050400734118,351.16472778323805,519.245141601562,520.4482299801894,0.0007441881811245943,275.10324375057223
3587.0,0.6640625,0.6826051115989884,351.16455383304856,519.2451354980462,520.446630859049,0.0007441885070874898,275.1011750006676
3588.0,0.6640625,0.682605183124565,351.16437988285907,519.2451293945305,520.4450317379087,0.0007441888330503854,275.09910625076293
3589.0,0.6640625,0.6826052546501415,351.1642059326696,519.2451232910148,520.4434326167684,0.000744189159013281,275.09703750085833
3590.0,0.6640625,0.6826053261757181,351.1640319824801,519.2451171874991,520.4418334956281,0.0007441894849761765,275.0949687509537
3591.0,0.6640625,0.6826054036617251,351.1638458251982,519.2451049804686,520.4401550292969,0.000744189828401437,275.092796875
3592.0,0.6640625,0.6826054811477604,351.16365966797457,519.2450927734371,520.4384765625,0.0007441901718266419,275.090625
