time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2715.0,0.3671875,0.6859951615334126,344.56805419933517,392.7279968857765,477.3610687293112,0.0007581679383288353,217.11865625047685
2716.0,0.3671875,0.6859958648682323,344.5665039063897,393.30131232738495,477.343609623611,0.0007581712910900151,217.1141656255722
2717.0,0.3671875,0.685996568203052,344.56495361344423,393.8746277689934,477.3261505179107,0.0007581746438511949,217.10967500066758
2718.0,0.3671875,0.6859972715378717,344.56340332049876,394.4479432106018,477.30869141221046,0.0007581779966123747,217.10518437576295
2719.0,0.3671875,0.6859979748726914,344.5618530275533,395.02125865221024,477.2912323065102,0.0007581813493735545,217.1006937508583
2720.0,0.3671875,0.6859986782075111,344.56030273460783,395.59457409381866,477.27377320080996,0.0007581847021347343,217.09620312595368
2721.0,0.3671875,0.6859995663165819,344.5587463378906,396.8804107904434,477.25908508338034,0.0007581879792268875,217.08381562519074
2722.0,0.3671875,0.6860004544257663,344.55718994140625,398.16624760627747,477.2443969734013,0.0007581912563181525,217.07142812538146
2723.0,0.3671875,0.6860013425349507,344.5556335449219,399.4520844221115,477.2297088634223,0.0007581945334094176,217.0590406255722
2724.0,0.3671875,0.6860022306441351,344.5540771484375,400.73792123794556,477.21502075344324,0.0007581978105006826,217.04665312576293
2725.0,0.3671875,0.6860031187533195,344.5525207519531,402.0237580537796,477.2003326434642,0.0007582010875919476,217.03426562595368
2726.0,0.3671875,0.686004006862504,344.55096435546875,403.30959486961365,477.1856445334852,0.0007582043646832126,217.0218781261444
2727.0,0.3671875,0.6860048949716884,344.5494079589844,404.5954316854477,477.17095642350614,0.0007582076417744776,217.00949062633515
2728.0,0.3671875,0.6860057830808728,344.5478515625,405.88126850128174,477.1562683135271,0.0007582109188657427,216.99710312652587
2729.0,0.3671875,0.6860066711900572,344.5462951660156,407.1671053171158,477.1415802035481,0.0007582141959570077,216.98471562671662
2730.0,0.3671875,0.6860075592992416,344.54473876953125,408.45294213294983,477.12689209356904,0.0007582174730482727,216.97232812690734
2731.0,0.3671875,0.6860086500644229,344.54344177246094,409.04260861873627,477.1236938475631,0.0007582207152154741,216.9553515625
2732.0,0.3671875,0.6860097408293768,344.5421447753906,409.6322753429413,477.1204956052825,0.0007582239573822314,216.938375
2733.0,0.3671875,0.6860108315943307,344.5408477783203,410.2219420671463,477.11729736300185,0.0007582271995489887,216.9213984375
2734.0,0.3671875,0.6860119223592847,344.53955078125,410.8116087913513,477.1140991207212,0.0007582304417157459,216.904421875
2735.0,0.3671875,0.6860130131242386,344.5382537841797,411.40127551555634,477.1109008784406,0.0007582336838825032,216.8874453125
2736.0,0.3671875,0.6860141038891925,344.5369567871094,411.99094223976135,477.10770263615996,0.0007582369260492605,216.87046875
2737.0,0.3671875,0.6860151946541464,344.53565979003906,412.58060896396637,477.1045043938793,0.0007582401682160178,216.8534921875
2738.0,0.3671875,0.6860162854191003,344.53436279296875,413.1702756881714,477.1013061515987,0.0007582434103827751,216.836515625
2739.0,0.3671875,0.6860173761840542,344.53306579589844,413.7599424123764,477.09810790931806,0.0007582466525495324,216.8195390625
2740.0,0.3671875,0.6860184669490081,344.5317687988281,414.3496091365814,477.0949096670374,0.0007582498947162897,216.8025625
2741.0,0.3671875,0.6860194206237793,344.5307495116722,413.5994537472725,477.0991271971725,0.000758252979721874,216.7895703125
2742.0,0.3671875,0.6860203742980957,344.52973022451624,412.849298119545,477.10334472637624,0.0007582560647279024,216.776578125
2743.0,0.3671875,0.6860213279724121,344.5287109373603,412.0991424918175,477.10756225558,0.0007582591497339308,216.7635859375
2744.0,0.3671875,0.6860222816467285,344.52769165020436,411.34898686408997,477.1117797847837,0.0007582622347399592,216.75059375
2745.0,0.3671875,0.6860232353210449,344.5266723630484,410.59883123636246,477.11599731398746,0.0007582653197459877,216.7376015625
2746.0,0.3671875,0.6860241889953613,344.5256530758925,409.84867560863495,477.1202148431912,0.0007582684047520161,216.724609375
2747.0,0.3671875,0.6860251426696777,344.52463378873654,409.09851998090744,477.12443237239495,0.0007582714897580445,216.7116171875
2748.0,0.3671875,0.6860260963439941,344.5236145015806,408.34836435317993,477.1286499015987,0.0007582745747640729,216.698625
2749.0,0.3671875,0.6860270500183105,344.52259521442465,407.5982087254524,477.13286743080243,0.0007582776597701013,216.6856328125
2750.0,0.3671875,0.686028003692627,344.5215759272687,406.8480530977249,477.1370849600062,0.0007582807447761297,216.672640625
2751.0,0.3671875,0.6860286256725203,344.52062056661816,405.5471695661545,477.1406156432349,0.0007582835705168822,216.664814306736
2752.0,0.3671875,0.6860292476524137,344.51966520550195,404.24628615379333,477.14414632553235,0.0007582863962576347,216.656987988472
2753.0,0.3671875,0.6860297716930657,344.51870779508585,402.91455529257655,477.1467136934448,0.0007582891381384418,216.65045475348597
2754.0,0.3671875,0.6860302086527839,344.5177285019481,401.6132113940548,477.1476615806173,0.0007582918341619653,216.6453148215851
2755.0,0.3671875,0.6860305365469401,344.51671161783725,400.37927532265894,477.1461938139114,0.0007582944873234336,216.64204360137788
2756.0,0.3671875,0.6860308644410964,344.5156947337264,399.14533925126307,477.1447260472055,0.0007582971404849019,216.63877238117064
2757.0,0.3671875,0.6860311923352527,344.5146778496155,397.9114031798672,477.1432582804996,0.0007582997936463702,216.63550116096343
2758.0,0.3671875,0.6860315202294089,344.51366096550464,396.6774671084713,477.1417905137937,0.0007583024468078385,216.63222994075622
2759.0,0.3671875,0.6860318481235652,344.5126440813938,395.44353103707545,477.1403227470878,0.0007583050999693068,216.628958720549
2760.0,0.3671875,0.6860321760177215,344.5116271972829,394.20959496567957,477.1388549803819,0.0007583077531307751,216.6256875003418
2761.0,0.3671875,0.6860325574874935,344.5104064941406,393.80099791288376,477.12791442871094,0.0007583105412778401,216.62492500001193
2762.0,0.3671875,0.6860329389572257,344.5091857910156,393.392401099205,477.1169738769531,0.0007583133294248867,216.62416250002383
2763.0,0.3671875,0.686033320426958,344.5079650878906,392.9838042855263,477.1060333251953,0.0007583161175719333,216.62340000003576
2764.0,0.3671875,0.6860337018966902,344.5067443847656,392.57520747184753,477.0950927734375,0.0007583189057189799,216.6226375000477
2765.0,0.3671875,0.6860340833664225,344.5055236816406,392.1666106581688,477.0841522216797,0.0007583216938660264,216.62187500005962
2766.0,0.3671875,0.6860344648361547,344.5043029785156,391.75801384449005,477.0732116699219,0.000758324482013073,216.62111250007152
2767.0,0.3671875,0.686034846305887,344.5030822753906,391.3494170308113,477.06227111816406,0.0007583272701601196,216.62035000008345
2768.0,0.3671875,0.6860352277756192,344.5018615722656,390.94082021713257,477.05133056640625,0.0007583300583071662,216.61958750009538
2769.0,0.3671875,0.6860356092453515,344.5006408691406,390.5322234034538,477.04039001464844,0.0007583328464542127,216.61882500010728
2770.0,0.3671875,0.6860359907150837,344.4994201660156,390.1236265897751,477.0294494628906,0.0007583356346012593,216.6180625001192
2771.0,0.3671875,0.686036658287037,344.4980010986328,391.0047577023506,477.0122650153935,0.000758338609011755,216.61282656240462
2772.0,0.3671875,0.6860373258590471,344.49658203125,391.88588869571686,476.99508056789637,0.0007583415834231388,216.60759062480926
2773.0,0.3671875,0.6860379934310572,344.4951629638672,392.7670196890831,476.97789612039924,0.0007583445578345227,216.6023546872139
2774.0,0.3671875,0.6860386610030673,344.4937438964844,393.64815068244934,476.9607116729021,0.0007583475322459066,216.59711874961852
2775.0,0.3671875,0.6860393285750774,344.49232482910156,394.5292816758156,476.943527225405,0.0007583505066572904,216.59188281202316
2776.0,0.3671875,0.6860399961470875,344.49090576171875,395.4104126691818,476.92634277790785,0.0007583534810686743,216.5866468744278
2777.0,0.3671875,0.6860406637190977,344.48948669433594,396.29154366254807,476.9091583304107,0.0007583564554800581,216.58141093683244
2778.0,0.3671875,0.6860413312911078,344.4880676269531,397.1726746559143,476.8919738829136,0.000758359429891442,216.57617499923705
2779.0,0.3671875,0.6860419988631179,344.4866485595703,398.05380564928055,476.87478943541646,0.0007583624043028259,216.5709390616417
2780.0,0.3671875,0.686042666435128,344.4852294921875,398.9349366426468,476.85760498791933,0.0007583653787142097,216.56570312404634
2781.0,0.3671875,0.6860435128211861,344.48388671875,400.16950380802155,476.84648742713034,0.0007583682425320593,216.55248750019072
2782.0,0.3671875,0.6860443592071306,344.4825439453125,401.4040710926056,476.83536987379193,0.0007583711063490206,216.53927187538147
2783.0,0.3671875,0.686045205593075,344.481201171875,402.63863837718964,476.8242523204535,0.000758373970165982,216.5260562505722
2784.0,0.3671875,0.6860460519790195,344.4798583984375,403.8732056617737,476.8131347671151,0.0007583768339829433,216.51284062576295
2785.0,0.3671875,0.6860468983649639,344.478515625,405.1077729463577,476.8020172137767,0.0007583796977999047,216.49962500095367
2786.0,0.3671875,0.6860477447509084,344.4771728515625,406.3423402309418,476.7908996604383,0.000758382561616866,216.48640937614442
2787.0,0.3671875,0.6860485911368528,344.475830078125,407.5769075155258,476.7797821070999,0.0007583854254338274,216.47319375133515
2788.0,0.3671875,0.6860494375227972,344.4744873046875,408.81147480010986,476.7686645537615,0.0007583882892507887,216.45997812652587
2789.0,0.3671875,0.6860502839087417,344.47314453125,410.0460420846939,476.7575470004231,0.0007583911530677501,216.44676250171662
2790.0,0.3671875,0.6860511302946861,344.4718017578125,411.28060936927795,476.74642944708467,0.0007583940168847114,216.43354687690734
2791.0,0.3671875,0.6860521554947354,344.4707489013672,411.5081268250942,476.74697570799617,0.0007583968807012287,216.41792031288148
2792.0,0.3671875,0.686053180694671,344.4696960449219,411.73564451932907,476.74752197263297,0.00075839974451819,216.40229375076294
2793.0,0.3671875,0.6860542058946066,344.46864318847656,411.9631622135639,476.74806823726976,0.0007584026083351514,216.3866671886444
2794.0,0.3671875,0.6860552310945423,344.46759033203125,412.19067990779877,476.74861450190656,0.0007584054721521127,216.37104062652588
2795.0,0.3671875,0.6860562562944779,344.46653747558594,412.4181976020336,476.74916076654335,0.0007584083359690741,216.35541406440734
2796.0,0.3671875,0.6860572814944135,344.4654846191406,412.64571529626846,476.74970703118015,0.0007584111997860354,216.33978750228883
2797.0,0.3671875,0.6860583066943491,344.4644317626953,412.8732329905033,476.75025329581695,0.0007584140636029968,216.3241609401703
2798.0,0.3671875,0.6860593318942847,344.46337890625,413.10075068473816,476.75079956045374,0.0007584169274199581,216.30853437805175
2799.0,0.3671875,0.6860603570942203,344.4623260498047,413.328268378973,476.75134582509054,0.0007584197912369195,216.29290781593323
2800.0,0.3671875,0.6860613822941559,344.4612731933594,413.55578607320786,476.75189208972733,0.0007584226550538808,216.2772812538147
2801.0,0.3671875,0.6860621157687774,344.46044508117484,412.5460125207901,476.7570212497376,0.0007584252814289982,216.267332195282
2802.0,0.3671875,0.6860628492438536,344.4596169689903,411.5362389087677,476.76215040963143,0.0007584279078045597,216.25738314056397
2803.0,0.3671875,0.6860635827189299,344.45878885680577,410.5264652967453,476.7672795695253,0.0007584305341801212,216.24743408584595
2804.0,0.3671875,0.6860643161940061,344.45796074462123,409.5166916847229,476.7724087294191,0.0007584331605556827,216.23748503112793
2805.0,0.3671875,0.6860650496690823,344.4571326324367,408.5069180727005,476.77753788931295,0.0007584357869312441,216.2275359764099
2806.0,0.3671875,0.6860657831441586,344.45630452025216,407.4971444606781,476.7826670492068,0.0007584384133068056,216.2175869216919
2807.0,0.3671875,0.6860665166192348,344.4554764080676,406.4873708486557,476.78779620910063,0.0007584410396823671,216.20763786697387
2808.0,0.3671875,0.686067250094311,344.4546482958831,405.4775972366333,476.7929253689945,0.0007584436660579286,216.19768881225585
2809.0,0.3671875,0.6860679835693873,344.45382018369855,404.4678236246109,476.7980545288883,0.00075844629243349,216.18773975753786
2810.0,0.3671875,0.6860685944557328,344.4530029296825,403.29461670294404,476.8023376464989,0.0007584488485008842,216.1799687500447
2811.0,0.3671875,0.6860689704816655,344.4521681304957,401.9696936875116,476.80477564584316,0.0007584511864730903,216.17531582397012
2812.0,0.3671875,0.6860692002332717,344.45127076010044,400.83856668765657,476.80244651588464,0.0007584534878355242,216.17379635745078
2813.0,0.3671875,0.6860694299848779,344.4503733897052,399.7074396878015,476.8001173859261,0.0007584557891979582,216.1722768909314
2814.0,0.3671875,0.686069659736484,344.44947601930994,398.5763126879465,476.7977882559676,0.0007584580905603921,216.17075742441207
2815.0,0.3671875,0.6860698894880902,344.4485786489147,397.44518568809144,476.79545912600906,0.0007584603919228261,216.1692379578927
2816.0,0.3671875,0.6860701192396964,344.44768127851944,396.3140586882364,476.79312999605054,0.00075846269328526,216.16771849137336
2817.0,0.3671875,0.6860703489913026,344.4467839081242,395.18293168838136,476.790800866092,0.000758464994647694,216.166199024854
2818.0,0.3671875,0.6860705787429088,344.44588653772894,394.0518046885263,476.7884717361335,0.000758467296010128,216.16467955833463
2819.0,0.3671875,0.686070808494515,344.4449891673337,392.9206776886713,476.78614260617496,0.0007584695973725619,216.16316009181529
2820.0,0.3671875,0.6860710382461211,344.44409179693844,391.78955068881623,476.78381347621644,0.0007584718987349959,216.16164062529592
2821.0,0.3671875,0.6860714137554282,344.44294433598407,391.75396118313074,476.77086791954935,0.0007584744307678193,216.16142499999702
2822.0,0.3671875,0.6860717892647017,344.44179687509313,391.7183715850115,476.7579223625362,0.000758476962801069,216.16120937499403
2823.0,0.3671875,0.6860721647739751,344.4406494142022,391.6827819868922,476.74497680552304,0.0007584794948343188,216.16099374999106
2824.0,0.3671875,0.6860725402832486,344.43950195331126,391.64719238877296,476.7320312485099,0.0007584820268675685,216.16077812498807
2825.0,0.3671875,0.686072915792522,344.43835449242033,391.6116027906537,476.71908569149673,0.0007584845589008182,216.1605624999851
2826.0,0.3671875,0.6860732913017955,344.4372070315294,391.57601319253445,476.7061401344836,0.000758487090934068,216.1603468749821
2827.0,0.3671875,0.686073666811069,344.43605957063846,391.5404235944152,476.6931945774704,0.0007584896229673177,216.16013124997914
2828.0,0.3671875,0.6860740423203424,344.43491210974753,391.50483399629593,476.68024902045727,0.0007584921550005674,216.15991562497615
2829.0,0.3671875,0.6860744178296159,344.4337646488566,391.46924439817667,476.6673034634441,0.0007584946870338172,216.15969999997318
2830.0,0.3671875,0.6860747933388893,344.43261718796566,391.4336548000574,476.65435790643096,0.0007584972190670669,216.1594843749702
2831.0,0.3671875,0.6860754311084634,344.4313262939686,392.5477691888809,476.6382751464844,0.0007584998442324853,216.15303749990463
2832.0,0.3671875,0.6860760688781511,344.4300354004372,393.6618835926056,476.6221923828125,0.0007585024693979037,216.14659062480928
