time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2356.0,0.4765625,0.6506265282631603,412.60367431654595,581.4375854469836,544.0833740234375,0.21914760172148817,203.18689374542237
2357.0,0.4765625,0.650627082586368,412.60233764664736,581.467761227861,544.0928955078125,0.21912727802737209,203.2063890571594
2358.0,0.4765625,0.6506276369095758,412.60100097674876,581.4979370087385,544.1024169921875,0.219106954333256,203.2258843688965
2359.0,0.4765625,0.6506281912327836,412.5996643068502,581.528112789616,544.1119384765625,0.2190866306391399,203.24537968063353
2360.0,0.4765625,0.6506287455559914,412.5983276369516,581.5582885704935,544.1214599609375,0.21906630694502383,203.2648749923706
2361.0,0.4765625,0.6506292760371934,412.5971374511719,581.5805297847837,544.1311523439363,0.21904651671684405,203.28378281211852
2362.0,0.4765625,0.6506298065185092,412.595947265625,581.6027709953487,544.140844726935,0.2190267264850263,203.30269062423707
2363.0,0.4765625,0.650630336999825,412.5947570800781,581.6250122059137,544.1505371099338,0.21900693625320855,203.3215984363556
2364.0,0.4765625,0.6506308674811407,412.59356689453125,581.6472534164786,544.1602294929326,0.2189871460213908,203.34050624847413
2365.0,0.4765625,0.6506313979624565,412.5923767089844,581.6694946270436,544.1699218759313,0.21896735578957305,203.35941406059266
2366.0,0.4765625,0.6506319284437723,412.5911865234375,581.6917358376086,544.1796142589301,0.2189475655577553,203.37832187271118
2367.0,0.4765625,0.650632458925088,412.5899963378906,581.7139770481735,544.1893066419289,0.21892777532593755,203.3972296848297
2368.0,0.4765625,0.6506329894064038,412.58880615234375,581.7362182587385,544.1989990249276,0.2189079850941198,203.41613749694824
2369.0,0.4765625,0.6506335198877196,412.5876159667969,581.7584594693035,544.2086914079264,0.21888819486230204,203.43504530906677
2370.0,0.4765625,0.6506340503690353,412.58642578125,581.7807006798685,544.2183837909251,0.2188684046304843,203.4539531211853
2371.0,0.4765625,0.6506345570087433,412.5853546143044,581.7962890621275,544.2281738277525,0.2188491404049273,203.47229843711852
2372.0,0.4765625,0.6506350636482239,412.58428344735876,581.8118774406612,544.2379638664424,0.2188298761830083,203.49064374923705
2373.0,0.4765625,0.6506355702877045,412.58321228041314,581.8274658191949,544.2477539051324,0.2188106119610893,203.50898906135558
2374.0,0.4765625,0.6506360769271851,412.5821411134675,581.8430541977286,544.2575439438224,0.2187913477391703,203.52733437347413
2375.0,0.4765625,0.6506365835666656,412.5810699465219,581.8586425762624,544.2673339825124,0.2187720835172513,203.54567968559266
2376.0,0.4765625,0.6506370902061462,412.5799987795763,581.8742309547961,544.2771240212023,0.2187528192953323,203.5640249977112
2377.0,0.4765625,0.6506375968456268,412.57892761263065,581.8898193333298,544.2869140598923,0.2187335550734133,203.5823703098297
2378.0,0.4765625,0.6506381034851074,412.57785644568503,581.9054077118635,544.2967040985823,0.2187142908514943,203.60071562194824
2379.0,0.4765625,0.650638610124588,412.5767852787394,581.9209960903972,544.3064941372722,0.2186950266295753,203.61906093406677
2380.0,0.4765625,0.6506391167640686,412.5757141117938,581.936584468931,544.3162841759622,0.2186757624076563,203.6374062461853
2381.0,0.4765625,0.6506396055221444,412.57474975584773,581.9468139652163,544.3261108398438,0.21865701079332212,203.6552109375
2382.0,0.4765625,0.6506400942802202,412.57378540036734,581.9570434577763,544.3359375,0.21863825917171198,203.673015625
2383.0,0.4765625,0.650640583038296,412.57282104488695,581.9672729503363,544.3457641601562,0.21861950755010184,203.6908203125
2384.0,0.4765625,0.6506410717963718,412.57185668940656,581.9775024428964,544.3555908203125,0.2186007559284917,203.708625
2385.0,0.4765625,0.6506415605544476,412.57089233392617,581.9877319354564,544.3654174804688,0.21858200430688157,203.7264296875
2386.0,0.4765625,0.6506420493125233,412.5699279784458,581.9979614280164,544.375244140625,0.21856325268527144,203.744234375
2387.0,0.4765625,0.6506425380705991,412.5689636229654,582.0081909205765,544.3850708007812,0.2185445010636613,203.7620390625
2388.0,0.4765625,0.6506430268286749,412.567999267485,582.0184204131365,544.3948974609375,0.21852574944205116,203.77984375
2389.0,0.4765625,0.6506435155867507,412.5670349120046,582.0286499056965,544.4047241210938,0.21850699782044103,203.7976484375
2390.0,0.4765625,0.6506440043448265,412.5660705565242,582.0388793982565,544.41455078125,0.2184882461988309,203.815453125
2391.0,0.4765625,0.6506444811820984,412.56518859864445,582.0450256345794,544.42434081994,0.21846999824083468,203.83274374961854
2392.0,0.4765625,0.6506449580192566,412.5643066406483,582.0511718746275,544.4341308586299,0.2184517502792005,203.85003437423705
2393.0,0.4765625,0.6506454348564148,412.5634246826521,582.0573181146756,544.4439208973199,0.2184335023175663,203.8673249988556
2394.0,0.4765625,0.650645911693573,412.56254272465594,582.0634643547237,544.4537109360099,0.21841525435593212,203.88461562347413
2395.0,0.4765625,0.6506463885307312,412.56166076665977,582.0696105947718,544.4635009746999,0.21839700639429793,203.90190624809264
2396.0,0.4765625,0.6506468653678894,412.5607788086636,582.0757568348199,544.4732910133898,0.21837875843266374,203.91919687271118
2397.0,0.4765625,0.6506473422050476,412.5598968506674,582.081903074868,544.4830810520798,0.21836051047102956,203.93648749732972
2398.0,0.4765625,0.6506478190422058,412.55901489267126,582.0880493149161,544.4928710907698,0.21834226250939537,203.95377812194823
2399.0,0.4765625,0.650648295879364,412.5581329346751,582.0941955549642,544.5026611294597,0.21832401454776118,203.97106874656677
2400.0,0.4765625,0.6506487727165222,412.5572509766789,582.1003417950124,544.5124511681497,0.218305766586127,203.9883593711853
2401.0,0.4765625,0.6506492435932216,412.55643310549203,582.1036987304688,544.5221374509856,0.21828801333867887,204.00516093826295
2402.0,0.4765625,0.650649714469921,412.55561523442157,582.1070556640625,544.5318237300962,0.21827026009486872,204.02196250152588
2403.0,0.4765625,0.6506501853466204,412.5547973633511,582.1104125976562,544.5415100092068,0.21825250685105857,204.0387640647888
2404.0,0.4765625,0.6506506562233199,412.55397949228063,582.11376953125,544.5511962883174,0.21823475360724842,204.05556562805177
2405.0,0.4765625,0.6506511271000193,412.55316162121017,582.1171264648438,544.560882567428,0.21821700036343827,204.0723671913147
2406.0,0.4765625,0.6506515979767187,412.5523437501397,582.1204833984375,544.5705688465387,0.21819924711962813,204.08916875457763
2407.0,0.4765625,0.6506520688534181,412.55152587906923,582.1238403320312,544.5802551256493,0.21818149387581798,204.1059703178406
2408.0,0.4765625,0.6506525397301175,412.55070800799876,582.127197265625,544.5899414047599,0.21816374063200783,204.12277188110352
2409.0,0.4765625,0.6506530106068169,412.5498901369283,582.1305541992188,544.5996276838705,0.21814598738819768,204.13957344436645
2410.0,0.4765625,0.6506534814835163,412.54907226585783,582.1339111328125,544.6093139629811,0.21812823414438753,204.1563750076294
2411.0,0.4765625,0.6506539344787541,412.54829711915227,582.1357727050781,544.6188293453306,0.21811096519195416,204.1727109375
2412.0,0.4765625,0.6506543874740487,412.54752197267953,582.1376342773438,544.6283447258174,0.21809369623588282,204.189046875
2413.0,0.4765625,0.6506548404693433,412.5467468262068,582.1394958496094,544.6378601063043,0.21807642727981147,204.2053828125
2414.0,0.4765625,0.6506552934646379,412.54597167973407,582.141357421875,544.6473754867911,0.21805915832374012,204.22171875
2415.0,0.4765625,0.6506557464599325,412.54519653326133,582.1432189941406,544.656890867278,0.21804188936766877,204.2380546875
2416.0,0.4765625,0.6506561994552271,412.5444213867886,582.1450805664062,544.6664062477648,0.21802462041159743,204.254390625
2417.0,0.4765625,0.6506566524505217,412.54364624031587,582.1469421386719,544.6759216282517,0.21800735145552608,204.2707265625
2418.0,0.4765625,0.6506571054458163,412.54287109384313,582.1488037109375,544.6854370087385,0.21799008249945473,204.2870625
2419.0,0.4765625,0.650657558441111,412.5420959473704,582.1506652832031,544.6949523892254,0.21797281354338338,204.3033984375
2420.0,0.4765625,0.6506580114364056,412.54132080089767,582.1525268554688,544.7044677697122,0.21795554458731203,204.319734375
2421.0,0.4765625,0.650658476352703,412.54040832520695,582.1142944321036,544.7130432128906,0.21793863475249964,204.33599374961852
2422.0,0.4765625,0.6506589412689436,412.53949584963266,582.0760620087385,544.7216186523438,0.21792172491404926,204.35225312423705
2423.0,0.4765625,0.6506594061851843,412.53858337405836,582.0378295853734,544.7301940917969,0.2179048150755989,204.36851249885558
2424.0,0.4765625,0.6506598711014249,412.53767089848407,581.9995971620083,544.73876953125,0.21788790523714852,204.3847718734741
2425.0,0.4765625,0.6506603360176655,412.53675842290977,581.9613647386432,544.7473449707031,0.21787099539869814,204.40103124809266
2426.0,0.4765625,0.6506608009339061,412.5358459473355,581.923132315278,544.7559204101562,0.21785408556024777,204.4172906227112
2427.0,0.4765625,0.6506612658501467,412.5349334717612,581.8848998919129,544.7644958496094,0.2178371757217974,204.43354999732972
2428.0,0.4765625,0.6506617307663873,412.5340209961869,581.8466674685478,544.7730712890625,0.21782026588334702,204.44980937194825
2429.0,0.4765625,0.650662195682628,412.5331085206126,581.8084350451827,544.7816467285156,0.21780335604489665,204.46606874656678
2430.0,0.4765625,0.6506626605988686,412.5321960450383,581.7702026218176,544.7902221679688,0.21778644620644627,204.4823281211853
2431.0,0.4765625,0.6506631195545083,412.53130493161734,581.7459899894893,544.7985900882632,0.21777000278234482,204.49814375019074
2432.0,0.4765625,0.6506635785102617,412.5304138183128,581.7217773422599,544.8069580085576,0.2177535593509674,204.51395937538146
2433.0,0.4765625,0.6506640374660151,412.5295227050083,581.6975646950305,544.815325928852,0.21773711591959,204.52977500057222
2434.0,0.4765625,0.6506644964217685,412.52863159170374,581.673352047801,544.8236938491464,0.21772067248821259,204.54559062576294
2435.0,0.4765625,0.6506649553775219,412.5277404783992,581.6491394005716,544.8320617694408,0.21770422905683517,204.56140625095367
2436.0,0.4765625,0.6506654143332753,412.5268493650947,581.6249267533422,544.8404296897352,0.21768778562545776,204.57722187614442
2437.0,0.4765625,0.6506658732890287,412.52595825179014,581.6007141061127,544.8487976100296,0.21767134219408035,204.59303750133515
2438.0,0.4765625,0.6506663322447821,412.5250671384856,581.5765014588833,544.857165530324,0.21765489876270294,204.60885312652587
2439.0,0.4765625,0.6506667912005355,412.5241760251811,581.5522888116539,544.8655334506184,0.21763845533132553,204.62466875171663
2440.0,0.4765625,0.6506672501562889,412.52328491187654,581.5280761644244,544.8739013709128,0.21762201189994812,204.64048437690735
2441.0,0.4765625,0.6506677031516972,412.5224304199219,581.5208007814363,544.8821411132812,0.21760603338407236,204.65582968711854
2442.0,0.4765625,0.6506681561469918,412.5215759277344,581.5135253909975,544.890380859375,0.2175900548681966,204.67117499923705
2443.0,0.4765625,0.6506686091422864,412.5207214355469,581.5062500005588,544.8986206054688,0.21757407635232084,204.6865203113556
2444.0,0.4765625,0.650669062137581,412.5198669433594,581.4989746101201,544.9068603515625,0.21755809783644509,204.70186562347413
2445.0,0.4765625,0.6506695151328756,412.5190124511719,581.4916992196813,544.9151000976562,0.21754211932056933,204.71721093559265
2446.0,0.4765625,0.6506699681281702,412.5181579589844,581.4844238292426,544.92333984375,0.21752614080469357,204.7325562477112
2447.0,0.4765625,0.6506704211234648,412.5173034667969,581.4771484388039,544.9315795898438,0.2175101622888178,204.7479015598297
2448.0,0.4765625,0.6506708741187595,412.5164489746094,581.4698730483651,544.9398193359375,0.21749418377294205,204.76324687194824
2449.0,0.4765625,0.6506713271140541,412.5155944824219,581.4625976579264,544.9480590820312,0.2174782052570663,204.77859218406678
2450.0,0.4765625,0.6506717801093487,412.5147399902344,581.4553222674876,544.956298828125,0.21746222674119053,204.7939374961853
2451.0,0.4765625,0.6506722271442413,412.513916015625,581.4618652341887,544.9643981931731,0.2174466997385025,204.80883125019074
2452.0,0.4765625,0.6506726741790771,412.5130920410156,581.4684082027525,544.9724975582212,0.2174311727285385,204.82372500038147
2453.0,0.4765625,0.650673121213913,412.51226806640625,581.4749511713162,544.9805969232693,0.21741564571857452,204.8386187505722
2454.0,0.4765625,0.6506735682487488,412.5114440917969,581.4814941398799,544.9886962883174,0.21740011870861053,204.85351250076295
2455.0,0.4765625,0.6506740152835846,412.5106201171875,581.4880371084437,544.9967956533656,0.21738459169864655,204.86840625095368
2456.0,0.4765625,0.6506744623184204,412.5097961425781,581.4945800770074,545.0048950184137,0.21736906468868256,204.88330000114442
2457.0,0.4765625,0.6506749093532562,412.50897216796875,581.5011230455711,545.0129943834618,0.21735353767871857,204.89819375133516
2458.0,0.4765625,0.650675356388092,412.5081481933594,581.5076660141349,545.0210937485099,0.21733801066875458,204.91308750152587
2459.0,0.4765625,0.6506758034229279,412.50732421875,581.5142089826986,545.029193113558,0.2173224836587906,204.9279812517166
2460.0,0.4765625,0.6506762504577637,412.5065002441406,581.5207519512624,545.0372924786061,0.2173069566488266,204.94287500190734
2461.0,0.4765625,0.6506766974925995,412.5057067871094,581.5380126945674,545.0452331546694,0.21729186326228955,204.95734062480926
2462.0,0.4765625,0.6506771445274353,412.5049133300781,581.5552734360099,545.0531738288701,0.2172767698757525,204.97180624961854
2463.0,0.4765625,0.6506775915622711,412.5041198730469,581.5725341774523,545.0611145030707,0.21726167648921546,204.98627187442779
2464.0,0.4765625,0.6506780385971069,412.5033264160156,581.5897949188948,545.0690551772714,0.21724658310267841,205.00073749923706
2465.0,0.4765625,0.6506784856319427,412.5025329589844,581.6070556603372,545.076995851472,0.21723148971614137,205.01520312404634
2466.0,0.4765625,0.6506789326667786,412.5017395019531,581.6243164017797,545.0849365256727,0.21721639632960432,205.02966874885558
2467.0,0.4765625,0.6506793797016144,412.5009460449219,581.6415771432221,545.0928771998733,0.21720130294306728,205.04413437366486
2468.0,0.4765625,0.6506798267364502,412.5001525878906,581.6588378846645,545.100817874074,0.21718620955653023,205.0585999984741
2469.0,0.4765625,0.650680273771286,412.4993591308594,581.676098626107,545.1087585482746,0.21717111616999318,205.07306562328338
2470.0,0.4765625,0.6506807208061218,412.4985656738281,581.6933593675494,545.1166992224753,0.21715602278345614,205.08753124809266
2471.0,0.4765625,0.65068115592004,412.49779968260555,581.7182189933956,545.1244812011719,0.21714134812373231,205.10158749961852
2472.0,0.4765625,0.6506815910339583,412.49703369138297,581.7430786117911,545.1322631835938,0.2171266734603705,205.11564374923705
2473.0,0.4765625,0.6506820261478765,412.4962677001604,581.7679382301867,545.1400451660156,0.2171119987970087,205.12969999885559
2474.0,0.4765625,0.6506824612617947,412.4955017089378,581.7927978485823,545.1478271484375,0.2170973241336469,205.14375624847412
2475.0,0.4765625,0.650682896375713,412.49473571771523,581.8176574669778,545.1556091308594,0.2170826494702851,205.15781249809265
2476.0,0.4765625,0.6506833314896312,412.49396972649265,581.8425170853734,545.1633911132812,0.2170679748069233,205.1718687477112
2477.0,0.4765625,0.6506837666035494,412.4932037352701,581.867376703769,545.1711730957031,0.2170533001435615,205.18592499732972
2478.0,0.4765625,0.6506842017174677,412.4924377440475,581.8922363221645,545.178955078125,0.2170386254801997,205.19998124694825
