time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3397.0,0.1796875,0.6806920707225004,354.79638671875,620.8046264648438,545.5792846679688,0.0007378771377263282,309.46150937366485
3398.0,0.1796875,0.6806924104689642,354.79547119140625,620.8046264648438,545.5701904296875,0.0007378785987386394,309.4497562484741
3399.0,0.1796875,0.6806927502154281,354.7945556640625,620.8046264648438,545.5610961914062,0.0007378800597509505,309.4380031232834
3400.0,0.1796875,0.6806930899618919,354.79364013671875,620.8046264648438,545.552001953125,0.0007378815207632616,309.42624999809266
3401.0,0.1796875,0.6806934654712791,354.7926605225075,620.8046264648438,545.5424377443269,0.000737883086549096,309.41385624980927
3402.0,0.1796875,0.6806938409805525,354.79168090829626,620.8046264648438,545.5328735355288,0.0007378846523351523,309.4014624996185
3403.0,0.1796875,0.680694216489826,354.790701294085,620.8046264648438,545.5233093267307,0.0007378862181212087,309.3890687494278
3404.0,0.1796875,0.6806945919990994,354.78972167987376,620.8046264648438,545.5137451179326,0.0007378877839072651,309.3766749992371
3405.0,0.1796875,0.6806949675083729,354.7887420656625,620.8046264648438,545.5041809091344,0.0007378893496933214,309.3642812490463
3406.0,0.1796875,0.6806953430176463,354.7877624514513,620.8046264648438,545.4946167003363,0.0007378909154793778,309.3518874988556
3407.0,0.1796875,0.6806957185269198,354.78678283724,620.8046264648438,545.4850524915382,0.0007378924812654342,309.33949374866484
3408.0,0.1796875,0.6806960940361932,354.7858032230288,620.8046264648438,545.4754882827401,0.0007378940470514905,309.3270999984741
3409.0,0.1796875,0.6806964695454667,354.78482360881753,620.8046264648438,545.465924073942,0.0007378956128375469,309.3147062482834
3410.0,0.1796875,0.6806968450547402,354.7838439946063,620.8046264648438,545.4563598651439,0.0007378971786236033,309.30231249809265
3411.0,0.1796875,0.6806972503662223,354.78280334477313,620.8046264648438,545.4463317869231,0.0007378988433629496,309.28928437519073
3412.0,0.1796875,0.6806976556778181,354.78176269540563,620.8046264648438,545.436303710565,0.000737900508102074,309.2762562503815
3413.0,0.1796875,0.680698060989414,354.78072204603814,620.8046264648438,545.4262756342068,0.0007379021728411983,309.2632281255722
3414.0,0.1796875,0.6806984663010098,354.77968139667064,620.8046264648438,545.4162475578487,0.0007379038375803226,309.25020000076296
3415.0,0.1796875,0.6806988716126057,354.77864074730314,620.8046264648438,545.4062194814906,0.000737905502319447,309.23717187595366
3416.0,0.1796875,0.6806992769242015,354.77760009793565,620.8046264648438,545.3961914051324,0.0007379071670585713,309.2241437511444
3417.0,0.1796875,0.6806996822357974,354.77655944856815,620.8046264648438,545.3861633287743,0.0007379088317976956,309.21111562633513
3418.0,0.1796875,0.6807000875473932,354.77551879920065,620.8046264648438,545.3761352524161,0.00073791049653682,309.1980875015259
3419.0,0.1796875,0.680700492858989,354.77447814983316,620.8046264648438,545.366107176058,0.0007379121612759443,309.1850593767166
3420.0,0.1796875,0.6807008981705849,354.77343750046566,620.8046264648438,545.3560790996999,0.0007379138260150686,309.17203125190736
3421.0,0.1796875,0.6807013332843894,354.7723327636486,620.8046264648438,545.3455932615325,0.0007379155897069278,309.1583718748093
3422.0,0.1796875,0.6807017683983076,354.7712280272972,620.8046264648438,545.3351074215025,0.0007379173533990091,309.14471249961855
3423.0,0.1796875,0.6807022035122259,354.7701232909458,620.8046264648438,545.3246215814725,0.0007379191170910904,309.1310531244278
3424.0,0.1796875,0.6807026386261441,354.76901855459437,620.8046264648438,545.3141357414424,0.0007379208807831716,309.11739374923707
3425.0,0.1796875,0.6807030737400623,354.76791381824296,620.8046264648438,545.3036499014124,0.0007379226444752529,309.1037343740463
3426.0,0.1796875,0.6807035088539806,354.76680908189155,620.8046264648438,545.2931640613824,0.0007379244081673342,309.0900749988556
3427.0,0.1796875,0.6807039439678988,354.76570434554014,620.8046264648438,545.2826782213524,0.0007379261718594154,309.07641562366484
3428.0,0.1796875,0.680704379081817,354.76459960918874,620.8046264648438,545.2721923813224,0.0007379279355514967,309.0627562484741
3429.0,0.1796875,0.6807048141957353,354.7634948728373,620.8046264648438,545.2617065412924,0.000737929699243578,309.04909687328336
3430.0,0.1796875,0.6807052493096535,354.7623901364859,620.8046264648438,545.2512207012624,0.0007379314629356593,309.0354374980927
3431.0,0.1796875,0.6807057201862392,354.7612243652111,620.8046264648438,545.2402832033113,0.0007379333314019298,309.02115625
3432.0,0.1796875,0.6807061910629386,354.76005859370343,620.8046264648438,545.2293457034975,0.0007379351998677564,309.006875
3433.0,0.1796875,0.680706661939638,354.7588928221958,620.8046264648438,545.2184082036838,0.0007379370683335829,308.99259375
3434.0,0.1796875,0.6807071328163374,354.7577270506881,620.8046264648438,545.2074707038701,0.0007379389367994094,308.9783125
3435.0,0.1796875,0.6807076036930368,354.75656127918046,620.8046264648438,545.1965332040563,0.0007379408052652359,308.96403125
3436.0,0.1796875,0.6807080745697363,354.7553955076728,620.8046264648438,545.1855957042426,0.0007379426737310624,308.94975
3437.0,0.1796875,0.6807085454464357,354.75422973616514,620.8046264648438,545.1746582044289,0.0007379445421968889,308.93546875
3438.0,0.1796875,0.6807090163231351,354.7530639646575,620.8046264648438,545.1637207046151,0.0007379464106627154,308.9211875
3439.0,0.1796875,0.6807094871998345,354.7518981931498,620.8046264648438,545.1527832048014,0.0007379482791285419,308.90690625
3440.0,0.1796875,0.6807099580765339,354.75073242164217,620.8046264648438,545.1418457049876,0.0007379501475943684,308.892625
3441.0,0.1796875,0.6807104587554704,354.7495056152111,620.8046264648438,545.1304565425962,0.0007379521091934738,308.87772812461856
3442.0,0.1796875,0.6807109594344638,354.7482788085472,620.8046264648438,545.1190673820674,0.000737954070791691,308.86283124923705
3443.0,0.1796875,0.6807114601134572,354.7470520018833,620.8046264648438,545.1076782215387,0.0007379560323899081,308.8479343738556
3444.0,0.1796875,0.6807119607924506,354.74582519521937,620.8046264648438,545.0962890610099,0.0007379579939881253,308.83303749847414
3445.0,0.1796875,0.6807124614714439,354.74459838855546,620.8046264648438,545.0848999004811,0.0007379599555863425,308.81814062309263
3446.0,0.1796875,0.6807129621504373,354.74337158189155,620.8046264648438,545.0735107399523,0.0007379619171845597,308.8032437477112
3447.0,0.1796875,0.6807134628294307,354.74214477522764,620.8046264648438,545.0621215794235,0.0007379638787827769,308.7883468723297
3448.0,0.1796875,0.6807139635084241,354.74091796856374,620.8046264648438,545.0507324188948,0.0007379658403809941,308.7734499969482
3449.0,0.1796875,0.6807144641874174,354.7396911618998,620.8046264648438,545.039343258366,0.0007379678019792113,308.75855312156676
3450.0,0.1796875,0.6807149648664108,354.7384643552359,620.8046264648438,545.0279540978372,0.0007379697635774285,308.7436562461853
3451.0,0.1796875,0.6807155013084412,354.73717346193735,620.8046264648438,545.0161193851382,0.0007379718299489468,308.72814999961855
3452.0,0.1796875,0.6807160377502441,354.73588256840594,620.8046264648438,545.0042846687138,0.0007379738963209093,308.7126437492371
3453.0,0.1796875,0.6807165741920471,354.73459167487454,620.8046264648438,544.9924499522895,0.0007379759626928717,308.69713749885557
3454.0,0.1796875,0.6807171106338501,354.73330078134313,620.8046264648438,544.9806152358651,0.0007379780290648341,308.6816312484741
3455.0,0.1796875,0.6807176470756531,354.7320098878117,620.8046264648438,544.9687805194408,0.0007379800954367965,308.66612499809264
3456.0,0.1796875,0.680718183517456,354.7307189942803,620.8046264648438,544.9569458030164,0.000737982161808759,308.6506187477112
3457.0,0.1796875,0.680718719959259,354.7294281007489,620.8046264648438,544.9451110865921,0.0007379842281807214,308.6351124973297
3458.0,0.1796875,0.680719256401062,354.7281372072175,620.8046264648438,544.9332763701677,0.0007379862945526838,308.61960624694825
3459.0,0.1796875,0.680719792842865,354.7268463136861,620.8046264648438,544.9214416537434,0.0007379883609246463,308.6040999965668
3460.0,0.1796875,0.680720329284668,354.7255554201547,620.8046264648438,544.909606937319,0.0007379904272966087,308.5885937461853
3461.0,0.1796875,0.6807208955287933,354.72420654294547,620.804620361328,544.8973266603425,0.0007379925926216391,308.57248749923707
3462.0,0.1796875,0.6807214617729187,354.72285766596906,620.8046142578123,544.8850463870913,0.0007379947579466695,308.5563812484741
3463.0,0.1796875,0.6807220280170441,354.72150878899265,620.8046081542966,544.87276611384,0.0007379969232716999,308.5402749977112
3464.0,0.1796875,0.6807225942611694,354.72015991201624,620.8046020507809,544.8604858405888,0.0007379990885967302,308.52416874694825
3465.0,0.1796875,0.6807231605052948,354.71881103503983,620.8045959472652,544.8482055673376,0.0007380012539217606,308.5080624961853
3466.0,0.1796875,0.6807237267494202,354.7174621580634,620.8045898437495,544.8359252940863,0.000738003419246791,308.4919562454224
3467.0,0.1796875,0.6807242929935455,354.716113281087,620.8045837402337,544.8236450208351,0.0007380055845718214,308.4758499946594
3468.0,0.1796875,0.6807248592376709,354.7147644041106,620.804577636718,544.8113647475839,0.0007380077498968518,308.45974374389647
3469.0,0.1796875,0.6807254254817963,354.7134155271342,620.8045715332023,544.7990844743326,0.0007380099152218822,308.44363749313356
3470.0,0.1796875,0.6807259917259216,354.7120666501578,620.8045654296866,544.7868042010814,0.0007380120805469126,308.4275312423706
3471.0,0.1796875,0.6807265877723694,354.71065673825797,620.8045654296875,544.7740905759856,0.0007380143448245668,308.41082500076294
3472.0,0.1796875,0.6807271838188171,354.7092468261253,620.8045654296875,544.7613769527525,0.0007380166091026652,308.39411875152587
3473.0,0.1796875,0.6807277798652649,354.70783691399265,620.8045654296875,544.7486633295193,0.0007380188733807636,308.3774125022888
3474.0,0.1796875,0.6807283759117126,354.70642700186,620.8045654296875,544.7359497062862,0.0007380211376588619,308.3607062530518
3475.0,0.1796875,0.6807289719581604,354.70501708972733,620.8045654296875,544.723236083053,0.0007380234019369603,308.3440000038147
3476.0,0.1796875,0.6807295680046082,354.7036071775947,620.8045654296875,544.7105224598199,0.0007380256662150586,308.3272937545776
3477.0,0.1796875,0.6807301640510559,354.702197265462,620.8045654296875,544.6978088365868,0.000738027930493157,308.31058750534055
3478.0,0.1796875,0.6807307600975037,354.70078735332936,620.8045654296875,544.6850952133536,0.0007380301947712553,308.29388125610353
3479.0,0.1796875,0.6807313561439514,354.6993774411967,620.8045654296875,544.6723815901205,0.0007380324590493537,308.27717500686646
3480.0,0.1796875,0.6807319521903992,354.69796752906404,620.8045654296875,544.6596679668874,0.000738034723327452,308.2604687576294
3481.0,0.1796875,0.6807325780391693,354.69649963383563,620.8045654296875,544.6465209964663,0.0007380370807368308,308.24317499923706
3482.0,0.1796875,0.6807332038879395,354.6950317383744,620.8045654296875,544.6333740241826,0.0007380394381470978,308.22588124847414
3483.0,0.1796875,0.6807338297367096,354.69356384291314,620.8045654296875,544.6202270518988,0.0007380417955573648,308.20858749771116
3484.0,0.1796875,0.6807344555854797,354.6920959474519,620.8045654296875,544.6070800796151,0.0007380441529676318,308.19129374694825
3485.0,0.1796875,0.6807350814342499,354.69062805199064,620.8045654296875,544.5939331073314,0.0007380465103778988,308.17399999618533
3486.0,0.1796875,0.68073570728302,354.6891601565294,620.8045654296875,544.5807861350477,0.0007380488677881658,308.15670624542236
3487.0,0.1796875,0.6807363331317902,354.68769226106815,620.8045654296875,544.567639162764,0.0007380512251984328,308.13941249465944
3488.0,0.1796875,0.6807369589805603,354.6862243656069,620.8045654296875,544.5544921904802,0.0007380535826086998,308.12211874389646
3489.0,0.1796875,0.6807375848293304,354.68475647014566,620.8045654296875,544.5413452181965,0.0007380559400189668,308.10482499313355
3490.0,0.1796875,0.6807382106781006,354.6832885746844,620.8045654296875,544.5281982459128,0.0007380582974292338,308.08753124237063
3491.0,0.1796875,0.6807388722896803,354.68175964360125,620.8045654296875,544.5146179199219,0.000738060759613246,308.06965625
3492.0,0.1796875,0.6807395339012601,354.68023071298376,620.8045654296875,544.5010375976562,0.0007380632217972583,308.05178125
3493.0,0.1796875,0.6807401955128398,354.67870178236626,620.8045654296875,544.4874572753906,0.0007380656839812705,308.03390625
3494.0,0.1796875,0.6807408571244196,354.67717285174876,620.8045654296875,544.473876953125,0.0007380681461652827,308.01603125
3495.0,0.1796875,0.6807415187359993,354.67564392113127,620.8045654296875,544.4602966308594,0.0007380706083492949,307.99815625
3496.0,0.1796875,0.680742180347579,354.6741149905138,620.8045654296875,544.4467163085938,0.0007380730705333072,307.98028125
3497.0,0.1796875,0.6807428419591588,354.6725860598963,620.8045654296875,544.4331359863281,0.0007380755327173194,307.96240625
3498.0,0.1796875,0.6807435035707385,354.6710571292788,620.8045654296875,544.4195556640625,0.0007380779949013316,307.94453125
3499.0,0.1796875,0.6807441651823183,354.6695281986613,620.8045654296875,544.4059753417969,0.0007380804570853439,307.92665625
3500.0,0.1796875,0.680744826793898,354.6679992680438,620.8045654296875,544.3923950195312,0.0007380829192693561,307.90878125
3501.0,0.1796875,0.6807455122470856,354.6664093018044,620.8045593261718,544.37839355506,0.0007380854745862031,307.890328125
3502.0,0.1796875,0.6807461977005005,354.66481933603063,620.8045532226561,544.3643920905888,0.000738088029902606,307.871875
3503.0,0.1796875,0.6807468831539154,354.6632293702569,620.8045471191404,544.3503906261176,0.0007380905852190089,307.853421875
3504.0,0.1796875,0.6807475686073303,354.66163940448314,620.8045410156246,544.3363891616464,0.0007380931405354119,307.83496875
3505.0,0.1796875,0.6807482540607452,354.6600494387094,620.8045349121089,544.3223876971751,0.0007380956958518148,307.816515625
3506.0,0.1796875,0.6807489395141602,354.65845947293565,620.8045288085932,544.3083862327039,0.0007380982511682177,307.7980625
3507.0,0.1796875,0.6807496249675751,354.6568695071619,620.8045227050775,544.2943847682327,0.0007381008064846206,307.779609375
3508.0,0.1796875,0.68075031042099,354.65527954138815,620.8045166015618,544.2803833037615,0.0007381033618010235,307.76115625
3509.0,0.1796875,0.6807509958744049,354.6536895756144,620.804510498046,544.2663818392903,0.0007381059171174265,307.742703125
3510.0,0.1796875,0.6807516813278198,354.65209960984066,620.8045043945303,544.252380374819,0.0007381084724338294,307.72425
3511.0,0.1796875,0.6807524025440443,354.6504547118675,620.8045043945312,544.2379638673738,0.0007381111208815128,307.70522500038146
3512.0,0.1796875,0.6807531237602689,354.64880981436,620.8045043945312,544.2235473636538,0.0007381137693300843,307.68620000076294
3513.0,0.1796875,0.6807538449764934,354.6471649168525,620.8045043945312,544.2091308599338,0.0007381164177786559,307.6671750011444
3514.0,0.1796875,0.6807545661927179,354.645520019345,620.8045043945312,544.1947143562138,0.0007381190662272274,307.6481500015259
3515.0,0.1796875,0.6807552874089424,354.6438751218375,620.8045043945312,544.1802978524938,0.000738121714675799,307.62912500190737
3516.0,0.1796875,0.6807560086251669,354.64223022433,620.8045043945312,544.1658813487738,0.0007381243631243706,307.61010000228885
3517.0,0.1796875,0.6807567298413915,354.6405853268225,620.8045043945312,544.1514648450539,0.0007381270115729421,307.59107500267027
3518.0,0.1796875,0.680757451057616,354.63894042931497,620.8045043945312,544.1370483413339,0.0007381296600215137,307.57205000305174
