time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2310.0,0.6796875,0.6502823233613526,413.5507202157751,413.34112548828125,477.3637695237994,0.3607805371575523,99.72351561737061
2311.0,0.6796875,0.6502798795700073,413.55523071298376,413.34596862783656,477.342709351331,0.3608683794736862,99.68075078201294
2312.0,0.6796875,0.6502774357795715,413.55974121112376,413.35081176739186,477.321649171412,0.36095622181892395,99.63798593902588
2313.0,0.6796875,0.6502749919891357,413.5642517092638,413.35565490694717,477.300588991493,0.3610440641641617,99.59522109603881
2314.0,0.6796875,0.6502725481987,413.5687622074038,413.36049804650247,477.279528811574,0.3611319065093994,99.55245625305176
2315.0,0.6796875,0.6502701044082642,413.5732727055438,413.3653411860578,477.258468631655,0.36121974885463715,99.5096914100647
2316.0,0.6796875,0.6502676606178284,413.5777832036838,413.3701843256131,477.237408451736,0.3613075911998749,99.46692656707764
2317.0,0.6796875,0.6502652168273926,413.5822937018238,413.3750274651684,477.21634827181697,0.3613954335451126,99.42416172409058
2318.0,0.6796875,0.6502627730369568,413.5868041999638,413.3798706047237,477.19528809189796,0.36148327589035034,99.38139688110351
2319.0,0.6796875,0.650260329246521,413.5913146981038,413.384713744279,477.17422791197896,0.3615711182355881,99.33863203811646
2320.0,0.6796875,0.6502578854560852,413.5958251962438,413.3895568838343,477.15316773205996,0.3616589605808258,99.29586719512939
2321.0,0.6796875,0.6502553343773343,413.60015258798376,413.3941345214844,477.1326812747866,0.36174421310715843,99.25432968902588
2322.0,0.6796875,0.6502527832985834,413.604479980655,413.3987121582031,477.1121948249638,0.36182946563349105,99.21279219055175
2323.0,0.6796875,0.6502502322198325,413.6088073733263,413.4032897949219,477.091708375141,0.3619147181598237,99.17125469207764
2324.0,0.6796875,0.6502476811410816,413.61313476599753,413.4078674316406,477.07122192531824,0.3619999706861563,99.12971719360351
2325.0,0.6796875,0.6502451300623306,413.6174621586688,413.4124450683594,477.05073547549546,0.3620852232124889,99.0881796951294
2326.0,0.6796875,0.6502425789835797,413.62178955134004,413.4170227050781,477.0302490256727,0.36217047573882155,99.04664219665527
2327.0,0.6796875,0.6502400279048288,413.6261169440113,413.4216003417969,477.0097625758499,0.3622557282651542,99.00510469818116
2328.0,0.6796875,0.6502374768260779,413.63044433668256,413.4261779785156,476.9892761260271,0.3623409807914868,98.96356719970703
2329.0,0.6796875,0.650234925747327,413.6347717293538,413.4307556152344,476.9687896762043,0.3624262333178194,98.92202970123292
2330.0,0.6796875,0.6502323746685761,413.6390991220251,413.4353332519531,476.94830322638154,0.36251148584415205,98.88049220275879
2331.0,0.6796875,0.6502298712730408,413.64332885760814,413.43982849130407,476.92838745191693,0.36259469389915466,98.84006953048706
2332.0,0.6796875,0.6502273678779602,413.64755859412253,413.444323730655,476.9084716811776,0.3626779019832611,98.79964687347412
2333.0,0.6796875,0.6502248644828796,413.6517883306369,413.44881897000596,476.8885559104383,0.36276111006736755,98.75922421646118
2334.0,0.6796875,0.6502223610877991,413.6560180671513,413.4533142093569,476.868640139699,0.362844318151474,98.71880155944824
2335.0,0.6796875,0.6502198576927185,413.6602478036657,413.45780944870785,476.84872436895967,0.36292752623558044,98.6783789024353
2336.0,0.6796875,0.6502173542976379,413.6644775401801,413.4623046880588,476.82880859822035,0.3630107343196869,98.63795624542236
2337.0,0.6796875,0.6502148509025574,413.6687072766945,413.46679992740974,476.80889282748103,0.36309394240379333,98.59753358840942
2338.0,0.6796875,0.6502123475074768,413.67293701320887,413.4712951667607,476.7889770567417,0.3631771504878998,98.55711093139648
2339.0,0.6796875,0.6502098441123962,413.67716674972326,413.4757904061116,476.7690612860024,0.3632603585720062,98.51668827438354
2340.0,0.6796875,0.6502073407173157,413.68139648623765,413.4802856454626,476.7491455152631,0.36334356665611267,98.4762656173706
2341.0,0.6796875,0.6502048909665064,413.68553771963343,413.4847015379928,476.72978515550494,0.36342476308345795,98.43693593597412
2342.0,0.6796875,0.650202441215697,413.68967895489186,413.48911743145436,476.7104248031974,0.3635059595108032,98.39760624694824
2343.0,0.6796875,0.6501999914648877,413.6938201901503,413.4935333249159,476.6910644508898,0.3635871559381485,98.35827655792237
2344.0,0.6796875,0.6501975417140784,413.6979614254087,413.49794921837747,476.67170409858227,0.3636683523654938,98.31894686889649
2345.0,0.6796875,0.6501950919632691,413.70210266066715,413.502365111839,476.6523437462747,0.36374954879283905,98.2796171798706
2346.0,0.6796875,0.6501926422124598,413.7062438959256,413.5067810053006,476.63298339396715,0.3638307452201843,98.24028749084472
2347.0,0.6796875,0.6501901924616504,413.710385131184,413.51119689876214,476.6136230416596,0.3639119416475296,98.20095780181884
2348.0,0.6796875,0.6501877427108411,413.71452636644244,413.5156127922237,476.59426268935204,0.3639931380748749,98.16162811279297
2349.0,0.6796875,0.6501852929600318,413.7186676017009,413.52002868568525,476.5749023370445,0.36407433450222015,98.12229842376709
2350.0,0.6796875,0.6501828432092225,413.7228088369593,413.5244445791468,476.5555419847369,0.36415553092956543,98.08296873474121
2351.0,0.6796875,0.6501804471015475,413.72686157235876,413.5287780761719,476.5367309562862,0.3642347425193293,98.04470937347412
2352.0,0.6796875,0.6501780509947821,413.7309143068269,413.5331115722656,476.5179199203849,0.3643139541090932,98.00644999694825
2353.0,0.6796875,0.6501756548880167,413.734967041295,413.5374450683594,476.4991088844836,0.36439316569885705,97.96819062042236
2354.0,0.6796875,0.6501732587812512,413.73901977576315,413.5417785644531,476.48029784858227,0.3644723772886209,97.92993124389649
2355.0,0.6796875,0.6501708626744858,413.7430725102313,413.5461120605469,476.46148681268096,0.3645515888783848,97.8916718673706
2356.0,0.6796875,0.6501684665677203,413.7471252446994,413.5504455566406,476.44267577677965,0.36463080046814866,97.85341249084473
2357.0,0.6796875,0.6501660704609549,413.75117797916755,413.5547790527344,476.42386474087834,0.36471001205791254,97.81515311431885
2358.0,0.6796875,0.6501636743541894,413.7552307136357,413.5591125488281,476.40505370497704,0.3647892236476764,97.77689373779297
2359.0,0.6796875,0.650161278247424,413.7592834481038,413.5634460449219,476.3862426690757,0.3648684352374403,97.73863436126709
2360.0,0.6796875,0.6501588821406585,413.76333618257195,413.5677795410156,476.3674316331744,0.36494764682720415,97.70037498474122
2361.0,0.6796875,0.6501565396786191,413.7673004148528,413.57203063974157,476.34916076622903,0.3650249093770981,97.66316484451293
2362.0,0.6796875,0.6501541972161249,413.77126464806497,413.5762817384675,476.33088989183307,0.3651021718978882,97.62595468902587
2363.0,0.6796875,0.6501518547536307,413.77522888127714,413.58053283719346,476.3126190174371,0.3651794344186783,97.58874453353882
2364.0,0.6796875,0.6501495122911365,413.7791931144893,413.5847839359194,476.29434814304113,0.3652566969394684,97.55153437805176
2365.0,0.6796875,0.6501471698286423,413.7831573477015,413.58903503464535,476.27607726864517,0.3653339594602585,97.5143242225647
2366.0,0.6796875,0.6501448273661481,413.78712158091366,413.5932861333713,476.2578063942492,0.3654112219810486,97.47711406707764
2367.0,0.6796875,0.6501424849036539,413.79108581412584,413.59753723209724,476.23953551985323,0.3654884845018387,97.43990391159058
2368.0,0.6796875,0.6501401424411597,413.795050047338,413.6017883308232,476.22126464545727,0.3655657470226288,97.40269375610352
2369.0,0.6796875,0.6501377999786655,413.7990142805502,413.6060394295491,476.2029937710613,0.3656430095434189,97.36548360061646
2370.0,0.6796875,0.6501354575161713,413.80297851376235,413.6102905282751,476.18472289666533,0.365720272064209,97.3282734451294
2371.0,0.6796875,0.6501331627368927,413.80686035146937,413.6144683836028,476.1669799797237,0.36579560935206246,97.29209062576294
2372.0,0.6796875,0.6501308679580688,413.81074218731374,413.61864623986185,476.14923705905676,0.36587094663991593,97.25590781402587
2373.0,0.6796875,0.650128573179245,413.8146240231581,413.6228240961209,476.1314941383898,0.3659462839277694,97.21972500228881
2374.0,0.6796875,0.6501262784004211,413.81850585900247,413.62700195237994,476.1137512177229,0.36602162121562287,97.18354219055176
2375.0,0.6796875,0.6501239836215973,413.82238769484684,413.631179808639,476.09600829705596,0.36609695850347634,97.1473593788147
2376.0,0.6796875,0.6501216888427734,413.8262695306912,413.63535766489804,476.078265376389,0.3661722957913298,97.11117656707764
2377.0,0.6796875,0.6501193940639496,413.8301513665356,413.6395355211571,476.0605224557221,0.3662476330791833,97.07499375534057
2378.0,0.6796875,0.6501170992851257,413.83403320237994,413.64371337741613,476.04277953505516,0.36632297036703676,97.03881094360352
2379.0,0.6796875,0.6501148045063019,413.8379150382243,413.6478912336752,476.0250366143882,0.36639830765489023,97.00262813186646
2380.0,0.6796875,0.650112509727478,413.8417968740687,413.65206908993423,476.0072936937213,0.3664736449427437,96.9664453201294
2381.0,0.6796875,0.6501102626323245,413.8455993651878,413.6561645506881,475.99006957933307,0.3665470898122294,96.93126874923706
2382.0,0.6796875,0.650108015537171,413.8494018553756,413.66026000957936,475.97284545749426,0.36662053465261124,96.89609218597413
2383.0,0.6796875,0.6501057684420175,413.8532043455634,413.6643554684706,475.95562133565545,0.3666939794929931,96.86091562271118
2384.0,0.6796875,0.650103521346864,413.85700683575124,413.66845092736185,475.93839721381664,0.36676742433337495,96.82573905944824
2385.0,0.6796875,0.6501012742517105,413.86080932593904,413.6725463862531,475.92117309197783,0.3668408691737568,96.7905624961853
2386.0,0.6796875,0.650099027156557,413.86461181612685,413.67664184514433,475.903948970139,0.36691431401413865,96.75538593292237
2387.0,0.6796875,0.6500967800614035,413.86841430631466,413.6807373040356,475.8867248483002,0.3669877588545205,96.72020936965943
2388.0,0.6796875,0.65009453296625,413.87221679650247,413.6848327629268,475.8695007264614,0.36706120369490236,96.68503280639648
2389.0,0.6796875,0.6500922858710965,413.8760192866903,413.68892822181806,475.8522766046226,0.3671346485352842,96.64985624313354
2390.0,0.6796875,0.650090038775943,413.8798217768781,413.6930236807093,475.8350524827838,0.36720809337566607,96.6146796798706
2391.0,0.6796875,0.6500878393649145,413.88354187016375,413.69704589853063,475.81833496131003,0.3672796756000025,96.58048984527588
2392.0,0.6796875,0.6500856399534314,413.88726196298376,413.70106811542064,475.8016174323857,0.36735125779523514,96.54630000305175
2393.0,0.6796875,0.6500834405419482,413.89098205580376,413.70509033231065,475.78489990346134,0.36742283999046776,96.51211016082763
2394.0,0.6796875,0.6500812411304651,413.89470214862376,413.70911254920065,475.768182374537,0.3674944221857004,96.47792031860351
2395.0,0.6796875,0.6500790417189819,413.89842224144377,413.71313476609066,475.75146484561265,0.367566004380933,96.4437304763794
2396.0,0.6796875,0.6500768423074987,413.9021423342638,413.71715698298067,475.7347473166883,0.36763758657616563,96.40954063415528
2397.0,0.6796875,0.6500746428960156,413.9058624270838,413.7211791998707,475.71802978776395,0.36770916877139825,96.37535079193115
2398.0,0.6796875,0.6500724434845324,413.9095825199038,413.7252014167607,475.7013122588396,0.3677807509666309,96.34116094970703
2399.0,0.6796875,0.6500702440730493,413.9133026127238,413.7292236336507,475.68459472991526,0.3678523331618635,96.30697110748291
2400.0,0.6796875,0.6500680446615661,413.9170227055438,413.7332458505407,475.6678772009909,0.3679239153570961,96.27278126525879
2401.0,0.6796875,0.6500658929348901,413.92066955566406,413.73719177255407,475.65166320838034,0.36799366176273907,96.23955702972412
2402.0,0.6796875,0.6500637412073047,413.92431640625,413.74113769549876,475.63544921949506,0.3680634081392782,96.20633280944824
2403.0,0.6796875,0.6500615894797193,413.92796325683594,413.74508361844346,475.6192352306098,0.3681331545158173,96.17310858917236
2404.0,0.6796875,0.6500594377521338,413.9316101074219,413.74902954138815,475.6030212417245,0.3682029008923564,96.13988436889649
2405.0,0.6796875,0.6500572860245484,413.9352569580078,413.75297546433285,475.5868072528392,0.3682726472688955,96.1066601486206
2406.0,0.6796875,0.6500551342969629,413.93890380859375,413.75692138727754,475.5705932639539,0.36834239364543464,96.07343592834472
2407.0,0.6796875,0.6500529825693775,413.9425506591797,413.76086731022224,475.55437927506864,0.36841214002197376,96.04021170806885
2408.0,0.6796875,0.650050830841792,413.9461975097656,413.76481323316693,475.53816528618336,0.36848188639851287,96.00698748779297
2409.0,0.6796875,0.6500486791142066,413.94984436035156,413.7687591561116,475.5219512972981,0.368551632775052,95.97376326751709
2410.0,0.6796875,0.6500465273866212,413.9534912109375,413.7727050790563,475.5057373084128,0.3686213791515911,95.94053904724122
2411.0,0.6796875,0.6500444233417966,413.9570587158669,413.7765747071244,475.4900085441768,0.36868932247307384,95.90826015472412
2412.0,0.6796875,0.6500423192978815,413.96062622079626,413.78044433612376,475.47427978366613,0.3687572658091085,95.87598124694824
2413.0,0.6796875,0.6500402152539664,413.96419372572564,413.78431396512315,475.45855102315545,0.36882520914514316,95.84370233917237
2414.0,0.6796875,0.6500381112100513,413.967761230655,413.78818359412253,475.44282226264477,0.3688931524811778,95.81142343139649
2415.0,0.6796875,0.6500360071661362,413.9713287355844,413.7920532231219,475.4270935021341,0.3689610958172125,95.7791445236206
2416.0,0.6796875,0.6500339031222211,413.9748962405138,413.7959228521213,475.4113647416234,0.36902903915324714,95.74686561584473
2417.0,0.6796875,0.650031799078306,413.97846374544315,413.7997924811207,475.3956359811127,0.3690969824892818,95.71458670806885
2418.0,0.6796875,0.6500296950343909,413.98203125037253,413.80366211012006,475.37990722060204,0.36916492582531646,95.68230780029297
2419.0,0.6796875,0.6500275909904758,413.9855987553019,413.80753173911944,475.36417846009135,0.3692328691613511,95.65002889251708
2420.0,0.6796875,0.6500254869465607,413.9891662602313,413.8114013681188,475.34844969958067,0.3693008124973858,95.61774998474121
2421.0,0.6796875,0.6500234246254877,413.9926635741722,413.8151977539528,475.33320312481374,0.36936698258068645,95.58639609336853
2422.0,0.6796875,0.6500213623048694,413.99616088857874,413.81899414071813,475.3179565425962,0.36943315267853905,95.55504218673705
2423.0,0.6796875,0.6500192999842511,413.9996582029853,413.82279052748345,475.3027099603787,0.36949932277639164,95.52368828010559
2424.0,0.6796875,0.6500172376636328,414.00315551739186,413.82658691424876,475.2874633781612,0.36956549287424423,95.49233437347412
2425.0,0.6796875,0.6500151753430146,414.0066528317984,413.8303833010141,475.2722167959437,0.3696316629720968,95.46098046684266
2426.0,0.6796875,0.6500131130223963,414.010150146205,413.8341796877794,475.25697021372616,0.3696978330699494,95.42962656021118
2427.0,0.6796875,0.650011050701778,414.01364746061154,413.8379760745447,475.24172363150865,0.369764003167802,95.39827265357971
2428.0,0.6796875,0.6500089883811597,414.0171447750181,413.84177246131003,475.22647704929113,0.3698301732656546,95.36691874694824
2429.0,0.6796875,0.6500069260605414,414.02064208942465,413.84556884807535,475.2112304670736,0.3698963433635072,95.33556484031678
2430.0,0.6796875,0.6500048637399232,414.0241394038312,413.84936523484066,475.1959838848561,0.3699625134613598,95.3042109336853
