time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2604.0,0.8203125,0.6234522581100919,464.93471679696813,464.8592163086869,494.79377441480756,0.5130625724777929,44.54395234298706
2605.0,0.8203125,0.6234515905380817,464.9359130860539,464.8604431153508,494.7898559579626,0.5130805969220091,44.535650389671325
2606.0,0.8203125,0.6234509229660716,464.9371093751397,464.8616699220147,494.7859375011176,0.5130986213662254,44.52734843635559
2607.0,0.8203125,0.6234502553940615,464.9383056642255,464.8628967286786,494.7820190442726,0.5131166458104417,44.51904648303986
2608.0,0.8203125,0.6234495878220514,464.93950195331126,464.8641235353425,494.7781005874276,0.513134670254658,44.51074452972412
2609.0,0.8203125,0.6234489202500413,464.94069824239705,464.8653503420064,494.77418213058263,0.5131526946988743,44.502442576408384
2610.0,0.8203125,0.6234482526780312,464.94189453148283,464.86657714867033,494.77026367373765,0.5131707191430905,44.494140623092655
2611.0,0.8203125,0.6234476089477425,464.94305419921875,464.8677520751953,494.7664978026878,0.5131880939006805,44.486150000095364
2612.0,0.8203125,0.6234469652175676,464.9442138671875,464.8689270019531,494.7627319335006,0.5132054686546326,44.478159375190735
2613.0,0.8203125,0.6234463214873927,464.94537353515625,464.87010192871094,494.7589660643134,0.5132228434085846,44.4701687502861
2614.0,0.8203125,0.6234456777572177,464.946533203125,464.87127685546875,494.75520019512624,0.5132402181625366,44.46217812538147
2615.0,0.8203125,0.6234450340270428,464.94769287109375,464.87245178222656,494.75143432593904,0.5132575929164886,44.454187500476834
2616.0,0.8203125,0.6234443902968678,464.9488525390625,464.8736267089844,494.74766845675185,0.5132749676704407,44.446196875572205
2617.0,0.8203125,0.6234437465666929,464.95001220703125,464.8748016357422,494.74390258756466,0.5132923424243927,44.43820625066757
2618.0,0.8203125,0.6234431028365179,464.951171875,464.8759765625,494.74013671837747,0.5133097171783447,44.43021562576294
2619.0,0.8203125,0.623442459106343,464.95233154296875,464.8771514892578,494.7363708491903,0.5133270919322968,44.422225000858305
2620.0,0.8203125,0.623441815376168,464.9534912109375,464.8783264160156,494.7326049800031,0.5133444666862488,44.414234375953676
2621.0,0.8203125,0.6234411954879988,464.95461120607797,464.87944946286734,494.7289916991722,0.5133612036697741,44.40654648447037
2622.0,0.8203125,0.6234405755997159,464.95573120121844,464.88057250971906,494.7253784178756,0.5133779406532994,44.39885859394074
2623.0,0.8203125,0.623439955711433,464.9568511963589,464.8816955565708,494.72176513657905,0.5133946776368248,44.3911707034111
2624.0,0.8203125,0.62343933582315,464.9579711914994,464.8828186034225,494.7181518552825,0.5134114146203501,44.38348281288147
2625.0,0.8203125,0.6234387159348671,464.95909118663985,464.8839416502742,494.7145385739859,0.5134281516038754,44.37579492235184
2626.0,0.8203125,0.6234380960465842,464.9602111817803,464.8850646971259,494.71092529268935,0.5134448885874008,44.368107031822205
2627.0,0.8203125,0.6234374761583013,464.9613311769208,464.88618774397764,494.7073120113928,0.5134616255709261,44.360419141292574
2628.0,0.8203125,0.6234368562700183,464.96245117206126,464.88731079082936,494.7036987300962,0.5134783625544515,44.352731250762936
2629.0,0.8203125,0.6234362363817354,464.96357116720174,464.8884338376811,494.70008544879965,0.5134950995379768,44.345043360233305
2630.0,0.8203125,0.6234356164934525,464.9646911623422,464.8895568845328,494.6964721675031,0.5135118365215021,44.337355469703674
2631.0,0.8203125,0.6234350204467773,464.96577148442157,464.8906311035389,494.69300231942907,0.5135279536243615,44.32996367168427
2632.0,0.8203125,0.6234344244003296,464.96685180673376,464.8917053223122,494.6895324708894,0.513544070719945,44.32257187461853
2633.0,0.8203125,0.6234338283538818,464.96793212904595,464.8927795410855,494.6860626223497,0.5135601878155285,44.315180077552796
2634.0,0.8203125,0.6234332323074341,464.96901245135814,464.89385375985876,494.68259277381003,0.513576304911112,44.30778828048706
2635.0,0.8203125,0.6234326362609863,464.97009277367033,464.89492797863204,494.67912292527035,0.5135924220066954,44.30039648342132
2636.0,0.8203125,0.6234320402145386,464.9711730959825,464.8960021974053,494.67565307673067,0.5136085391022789,44.29300468635559
2637.0,0.8203125,0.6234314441680908,464.9722534182947,464.8970764161786,494.672183228191,0.5136246561978624,44.28561288928986
2638.0,0.8203125,0.6234308481216431,464.9733337406069,464.8981506349519,494.6687133796513,0.5136407732934458,44.27822109222412
2639.0,0.8203125,0.6234302520751953,464.9744140629191,464.8992248537252,494.6652435311116,0.5136568903890293,44.270829295158386
2640.0,0.8203125,0.6234296560287476,464.9754943852313,464.90029907249846,494.66177368257195,0.5136730074846128,44.26343749809265
2641.0,0.8203125,0.623429083824135,464.9765167236328,464.90134582517203,494.65846252441406,0.5136883497234521,44.2563984375
2642.0,0.8203125,0.6234285116195224,464.9775390625,464.90239257807843,494.6551513671875,0.5137036919586535,44.249359375
2643.0,0.8203125,0.6234279394149098,464.9785614013672,464.90343933098484,494.65184020996094,0.5137190341938549,44.2423203125
2644.0,0.8203125,0.6234273672102972,464.9795837402344,464.90448608389124,494.6485290527344,0.5137343764290563,44.23528125
2645.0,0.8203125,0.6234267950056847,464.98060607910156,464.90553283679765,494.6452178955078,0.5137497186642577,44.2282421875
2646.0,0.8203125,0.6234262228010721,464.98162841796875,464.90657958970405,494.64190673828125,0.5137650608994591,44.221203125
2647.0,0.8203125,0.6234256505964595,464.98265075683594,464.90762634261046,494.6385955810547,0.5137804031346604,44.2141640625
2648.0,0.8203125,0.6234250783918469,464.9836730957031,464.90867309551686,494.6352844238281,0.5137957453698618,44.207125
2649.0,0.8203125,0.6234245061872343,464.9846954345703,464.90971984842326,494.63197326660156,0.5138110876050632,44.2000859375
2650.0,0.8203125,0.6234239339826217,464.9857177734375,464.91076660132967,494.628662109375,0.5138264298402646,44.193046875
2651.0,0.8203125,0.6234234035015334,464.9866119384533,464.91190795903094,494.62552185053937,0.5138406038286121,44.186496874809265
2652.0,0.8203125,0.6234228730202176,464.98750610346906,464.9130493164994,494.62238159170374,0.5138547778133216,44.17994687461853
2653.0,0.8203125,0.6234223425389018,464.98840026848484,464.9141906739678,494.6192413328681,0.513868951798031,44.173396874427795
2654.0,0.8203125,0.6234218120575861,464.9892944335006,464.91533203143626,494.6161010740325,0.5138831257827405,44.16684687423706
2655.0,0.8203125,0.6234212815762703,464.9901885985164,464.9164733889047,494.61296081519686,0.51389729976745,44.160296874046324
2656.0,0.8203125,0.6234207510949545,464.9910827635322,464.91761474637315,494.6098205563612,0.5139114737521595,44.15374687385559
2657.0,0.8203125,0.6234202206136388,464.99197692854796,464.9187561038416,494.6066802975256,0.513925647736869,44.14719687366485
2658.0,0.8203125,0.623419690132323,464.99287109356374,464.91989746131003,494.60354003868997,0.5139398217215785,44.14064687347412
2659.0,0.8203125,0.6234191596510072,464.9937652585795,464.92103881877847,494.60039977985434,0.513953995706288,44.13409687328338
2660.0,0.8203125,0.6234186291696915,464.9946594235953,464.9221801762469,494.5972595210187,0.5139681696909975,44.127546873092655
2661.0,0.8203125,0.6234181106090659,464.9955352783436,464.9233001709217,494.59418334951624,0.5139820635322394,44.12112890625
2662.0,0.8203125,0.6234175920486678,464.99641113285907,464.9244201660622,494.5911071775481,0.5139959573753003,44.1147109375
2663.0,0.8203125,0.6234170734882696,464.99728698737454,464.92554016120266,494.58803100558,0.5140098512183613,44.10829296875
2664.0,0.8203125,0.6234165549278714,464.99816284189,464.92666015634313,494.58495483361185,0.5140237450614222,44.101875
2665.0,0.8203125,0.6234160363674732,464.9990386964055,464.9277801514836,494.5818786616437,0.5140376389044832,44.09545703125
2666.0,0.8203125,0.623415517807075,464.99991455092095,464.9289001466241,494.5788024896756,0.5140515327475441,44.0890390625
2667.0,0.8203125,0.6234149992466769,465.0007904054364,464.93002014176454,494.57572631770745,0.5140654265906051,44.08262109375
2668.0,0.8203125,0.6234144806862787,465.0016662599519,464.931140136905,494.5726501457393,0.514079320433666,44.076203125
2669.0,0.8203125,0.6234139621258805,465.00254211446736,464.9322601320455,494.5695739737712,0.5140932142767269,44.06978515625
2670.0,0.8203125,0.6234134435654823,465.00341796898283,464.93338012718596,494.56649780180305,0.5141071081197879,44.0633671875
2671.0,0.8203125,0.6234129250049705,465.00428161618765,464.9344787597656,494.5634887695778,0.5141207277774811,44.05707968759537
2672.0,0.8203125,0.6234124064445723,465.0051452636253,464.9355773925781,494.56047973642126,0.5141343474388123,44.05079218769073
2673.0,0.8203125,0.6234118878841741,465.00600891106296,464.9366760253906,494.5574707032647,0.5141479671001434,44.0445046877861
2674.0,0.8203125,0.6234113693237759,465.0068725585006,464.9377746582031,494.55446167010814,0.5141615867614746,44.03821718788147
2675.0,0.8203125,0.6234108507633778,465.0077362059383,464.9388732910156,494.5514526369516,0.5141752064228058,44.031929687976834
2676.0,0.8203125,0.6234103322029796,465.0085998533759,464.9399719238281,494.548443603795,0.514188826084137,44.025642188072204
2677.0,0.8203125,0.6234098136425814,465.0094635008136,464.9410705566406,494.54543457063846,0.5142024457454681,44.019354688167574
2678.0,0.8203125,0.6234092950821832,465.01032714825124,464.9421691894531,494.5424255374819,0.5142160654067993,44.01306718826294
2679.0,0.8203125,0.6234087765217851,465.0111907956889,464.9432678222656,494.53941650432535,0.5142296850681305,44.00677968835831
2680.0,0.8203125,0.6234082579613869,465.01205444312654,464.9443664550781,494.5364074711688,0.5142433047294617,44.00049218845368
2681.0,0.8203125,0.6234077572822798,465.0128997802967,464.9454406738514,494.5334594727028,0.5142566561698914,43.99433359384537
2682.0,0.8203125,0.6234072566032864,465.01374511723407,464.9465148926247,494.5305114747025,0.514270007610321,43.988175000190736
2683.0,0.8203125,0.6234067559242931,465.0145904541714,464.947589111398,494.5275634767022,0.5142833590507507,43.982016406536104
2684.0,0.8203125,0.6234062552452997,465.01543579110876,464.94866333017126,494.5246154787019,0.5142967104911804,43.97585781288147
2685.0,0.8203125,0.6234057545663063,465.0162811280461,464.94973754894454,494.5216674807016,0.5143100619316101,43.96969921922684
2686.0,0.8203125,0.6234052538873129,465.01712646498345,464.9508117677178,494.5187194827013,0.5143234133720398,43.96354062557221
2687.0,0.8203125,0.6234047532083196,465.0179718019208,464.9518859864911,494.51577148470096,0.5143367648124695,43.957382031917575
2688.0,0.8203125,0.6234042525293262,465.01881713885814,464.9529602052644,494.51282348670065,0.5143501162528992,43.95122343826294
2689.0,0.8203125,0.6234037518503328,465.0196624757955,464.9540344240377,494.50987548870035,0.5143634676933289,43.945064844608304
2690.0,0.8203125,0.6234032511713394,465.02050781273283,464.95510864281096,494.50692749070004,0.5143768191337585,43.93890625095367
2691.0,0.8203125,0.6234027564525491,465.0213378906483,464.95616149902344,494.50404357910156,0.5143898963924585,43.93287539052963
2692.0,0.8203125,0.623402261733986,465.02216796879657,464.95721435546875,494.50115966796875,0.5144029736511584,43.92684453105927
2693.0,0.8203125,0.623401767015423,465.02299804694485,464.95826721191406,494.49827575683594,0.5144160509098583,43.920813671588895
2694.0,0.8203125,0.62340127229686,465.02382812509313,464.9593200683594,494.4953918457031,0.5144291281685582,43.91478281211853
2695.0,0.8203125,0.623400777578297,465.0246582032414,464.9603729248047,494.4925079345703,0.5144422054272582,43.90875195264816
2696.0,0.8203125,0.623400282859734,465.0254882813897,464.96142578125,494.4896240234375,0.5144552826859581,43.902721093177796
2697.0,0.8203125,0.623399788141171,465.026318359538,464.9624786376953,494.4867401123047,0.514468359944658,43.896690233707425
2698.0,0.8203125,0.623399293422608,465.02714843768626,464.9635314941406,494.4838562011719,0.5144814372033579,43.89065937423706
2699.0,0.8203125,0.623398798704045,465.02797851583455,464.96458435058594,494.48097229003906,0.5144945144620579,43.884628514766696
2700.0,0.8203125,0.623398303985482,465.02880859398283,464.96563720703125,494.47808837890625,0.5145075917207578,43.878597655296325
2701.0,0.8203125,0.6233978152275199,465.02962646482047,464.96666564943735,494.47526855464093,0.5145204007621942,43.87269218730926
2702.0,0.8203125,0.6233973264694441,465.03044433589093,464.96769409184344,494.4724487303756,0.5145332097999926,43.86678671836853
2703.0,0.8203125,0.6233968377113683,465.0312622069614,464.96872253424954,494.4696289061103,0.514546018837791,43.8608812494278
2704.0,0.8203125,0.6233963489532925,465.03208007803187,464.96975097665563,494.466809081845,0.5145588278755895,43.85497578048706
2705.0,0.8203125,0.6233958601952168,465.03289794910233,464.9707794190617,494.46398925757967,0.5145716369133879,43.84907031154633
2706.0,0.8203125,0.623395371437141,465.0337158201728,464.9718078614678,494.46116943331435,0.5145844459511864,43.84316484260559
2707.0,0.8203125,0.6233948826790652,465.03453369124327,464.9728363038739,494.45834960904904,0.5145972549889848,43.83725937366486
2708.0,0.8203125,0.6233943939209894,465.03535156231374,464.97386474628,494.4555297847837,0.5146100640267832,43.83135390472412
2709.0,0.8203125,0.6233939051629136,465.0361694333842,464.9748931886861,494.4527099605184,0.5146228730645817,43.825448435783386
2710.0,0.8203125,0.6233934164048378,465.03698730445467,464.9759216310922,494.4498901362531,0.5146356821023801,43.819542966842654
2711.0,0.8203125,0.6233929395675659,465.03778686525766,464.97693176264875,494.44712829589844,0.5146482348445716,43.813761328220366
2712.0,0.8203125,0.6233924627304077,465.0385864258278,464.9779418944381,494.4443664550781,0.5146607875831251,43.80797968769073
2713.0,0.8203125,0.6233919858932495,465.039385986398,464.9789520262275,494.4416046142578,0.5146733403216786,43.8021980471611
2714.0,0.8203125,0.6233915090560913,465.04018554696813,464.97996215801686,494.4388427734375,0.514685893060232,43.79641640663147
2715.0,0.8203125,0.6233910322189331,465.0409851075383,464.98097228980623,494.4360809326172,0.5146984457987855,43.79063476610184
2716.0,0.8203125,0.6233905553817749,465.04178466810845,464.9819824215956,494.4333190917969,0.514710998537339,43.784853125572205
2717.0,0.8203125,0.6233900785446167,465.0425842286786,464.982992553385,494.43055725097656,0.5147235512758925,43.77907148504257
2718.0,0.8203125,0.6233896017074585,465.04338378924876,464.98400268517435,494.42779541015625,0.514736104014446,43.77328984451294
2719.0,0.8203125,0.6233891248703003,465.0441833498189,464.9850128169637,494.42503356933594,0.5147486567529995,43.767508203983304
2720.0,0.8203125,0.6233886480331421,465.0449829103891,464.9860229487531,494.4222717285156,0.514761209491553,43.76172656345368
2721.0,0.8203125,0.6233881831169015,465.0457702636486,464.9870086669689,494.41957092285156,0.514773494005567,43.756067968845365
2722.0,0.8203125,0.6233877182006609,465.04655761714093,464.98799438471906,494.4168701171875,0.514785778523219,43.750409375190735
2723.0,0.8203125,0.6233872532844202,465.0473449706333,464.9889801024692,494.41416931152344,0.5147980630408711,43.744750781536105
2724.0,0.8203125,0.6233867883681796,465.0481323241256,464.98996582021937,494.4114685058594,0.5148103475585231,43.73909218788147
2725.0,0.8203125,0.623386323451939,465.04891967761796,464.9909515379695,494.4087677001953,0.5148226320761751,43.73343359422684
2726.0,0.8203125,0.6233858585356984,465.0497070311103,464.9919372557197,494.40606689453125,0.5148349165938271,43.7277750005722
2727.0,0.8203125,0.6233853936194578,465.05049438460264,464.99292297346983,494.4033660888672,0.5148472011114791,43.72211640691757
