time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2986.0,0.1796875,0.6217303752899213,468.1999816894531,468.18109130859375,508.7554443348199,0.48142091631780204,60.19183515739441
2987.0,0.1796875,0.6217303335666706,468.2000274658203,468.18128967285156,508.75119933951646,0.48143340051046835,60.185461329460146
2988.0,0.1796875,0.62173029184342,468.2000732421875,468.1814880371094,508.746954344213,0.48144588470313465,60.17908750152588
2989.0,0.1796875,0.6217302501201694,468.2001190185547,468.1816864013672,508.74270934890956,0.48145836889580096,60.172713673591616
2990.0,0.1796875,0.6217302083969187,468.2001647949219,468.181884765625,508.7384643536061,0.48147085308846727,60.16633984565735
2991.0,0.1796875,0.6217301726341233,468.20019226074146,468.18206787109375,508.7341949464753,0.48148335814494203,60.1599609375
2992.0,0.1796875,0.621730136871335,468.20021972656104,468.1822509765625,508.7299255374819,0.4814958631995978,60.15358203125
2993.0,0.1796875,0.6217301011085468,468.20024719238063,468.18243408203125,508.7256561284885,0.4815083682542536,60.147203125
2994.0,0.1796875,0.6217300653457585,468.2002746582002,468.1826171875,508.72138671949506,0.48152087330890936,60.14082421875
2995.0,0.1796875,0.6217300295829702,468.2003021240198,468.18280029296875,508.71711731050164,0.48153337836356513,60.1344453125
2996.0,0.1796875,0.6217299938201819,468.2003295898394,468.1829833984375,508.7128479015082,0.4815458834182209,60.12806640625
2997.0,0.1796875,0.6217299580573936,468.20035705565897,468.18316650390625,508.7085784925148,0.4815583884728767,60.1216875
2998.0,0.1796875,0.6217299222946053,468.20038452147855,468.183349609375,508.70430908352137,0.48157089352753246,60.11530859375
2999.0,0.1796875,0.621729886531817,468.20041198729814,468.18353271484375,508.70003967452794,0.48158339858218824,60.1089296875
3000.0,0.1796875,0.6217298507690288,468.2004394531177,468.1837158203125,508.6957702655345,0.481595903636844,60.10255078125
3001.0,0.1796875,0.6217298209667206,468.20045471191406,468.1838836669922,508.6914703371003,0.48160843551158905,60.096162109375
3002.0,0.1796875,0.6217297911643982,468.2004699707031,468.1840515136719,508.6871704105288,0.4816209673881531,60.0897734375
3003.0,0.1796875,0.6217297613620758,468.2004852294922,468.18421936035156,508.68287048395723,0.4816334992647171,60.083384765625
3004.0,0.1796875,0.6217297315597534,468.20050048828125,468.18438720703125,508.6785705573857,0.48164603114128113,60.07699609375
3005.0,0.1796875,0.621729701757431,468.2005157470703,468.18455505371094,508.67427063081414,0.48165856301784515,60.070607421875
3006.0,0.1796875,0.6217296719551086,468.2005310058594,468.1847229003906,508.6699707042426,0.4816710948944092,60.06421875
3007.0,0.1796875,0.6217296421527863,468.20054626464844,468.1848907470703,508.66567077767104,0.4816836267709732,60.057830078125
3008.0,0.1796875,0.6217296123504639,468.2005615234375,468.18505859375,508.6613708510995,0.48169615864753723,60.05144140625
3009.0,0.1796875,0.6217295825481415,468.20057678222656,468.1852264404297,508.65707092452794,0.48170869052410126,60.045052734375
3010.0,0.1796875,0.6217295527458191,468.2005920410156,468.1853942871094,508.6527709979564,0.4817212224006653,60.0386640625
3011.0,0.1796875,0.6217295289039608,468.2005920410156,468.185546875,508.6484405519441,0.4817337930198846,60.03226171875
3012.0,0.1796875,0.6217295050621026,468.2005920410156,468.1856994628906,508.6441101077944,0.48174636363910395,60.025859375
3013.0,0.1796875,0.6217294812202443,468.2005920410156,468.18585205078125,508.63977966364473,0.4817589342583233,60.01945703125
3014.0,0.1796875,0.621729457378386,468.2005920410156,468.1860046386719,508.63544921949506,0.4817715048775426,60.0130546875
3015.0,0.1796875,0.6217294335365278,468.2005920410156,468.1861572265625,508.6311187753454,0.48178407549676194,60.00665234375
3016.0,0.1796875,0.6217294096946695,468.2005920410156,468.1863098144531,508.6267883311957,0.4817966461159813,60.00025
3017.0,0.1796875,0.6217293858528112,468.2005920410156,468.18646240234375,508.62245788704604,0.4818092167352006,59.99384765625
3018.0,0.1796875,0.621729362010953,468.2005920410156,468.1866149902344,508.61812744289637,0.48182178735441994,59.9874453125
3019.0,0.1796875,0.6217293381690947,468.2005920410156,468.186767578125,508.6137969987467,0.48183435797363927,59.98104296875
3020.0,0.1796875,0.6217293143272364,468.2005920410156,468.1869201660156,508.609466554597,0.4818469285928586,59.974640625
3021.0,0.1796875,0.6217293083667754,468.2005798339842,468.1870544433623,508.6051055910066,0.48185954093969485,59.968221093654634
3022.0,0.1796875,0.6217293024063109,468.20056762695276,468.18718872070895,508.6007446292788,0.4818721532828931,59.96180156230926
3023.0,0.1796875,0.6217292964458463,468.20055541992133,468.1873229980556,508.596383667551,0.4818847656260914,59.9553820309639
3024.0,0.1796875,0.6217292904853817,468.2005432128899,468.18745727540227,508.5920227058232,0.48189737796928966,59.94896249961853
3025.0,0.1796875,0.6217292845249172,468.20053100585847,468.1875915527489,508.5876617440954,0.48190999031248793,59.942542968273166
3026.0,0.1796875,0.6217292785644526,468.20051879882703,468.1877258300956,508.5833007823676,0.4819226026556862,59.936123436927794
3027.0,0.1796875,0.621729272603988,468.2005065917956,468.18786010744225,508.5789398206398,0.4819352149988845,59.92970390558243
3028.0,0.1796875,0.6217292666435235,468.20049438476417,468.1879943847889,508.574578858912,0.48194782734208275,59.92328437423706
3029.0,0.1796875,0.6217292606830589,468.20048217773274,468.18812866213557,508.5702178971842,0.481960439685281,59.91686484289169
3030.0,0.1796875,0.6217292547225943,468.2004699707013,468.18826293948223,508.5658569354564,0.4819730520284793,59.910445311546326
3031.0,0.1796875,0.6217292487621306,468.20044250488354,468.1883819580107,508.56145629892126,0.48198571503144194,59.90400390625
3032.0,0.1796875,0.6217292428016661,468.20041503906396,468.1885009765683,508.55705566424876,0.4819983780380426,59.8975625
3033.0,0.1796875,0.6217292368412015,468.20038757324437,468.1886199951259,508.5526550295763,0.4820110410446432,59.89112109375
3034.0,0.1796875,0.621729230880737,468.2003601074248,468.1887390136835,508.5482543949038,0.48202370405124384,59.8846796875
3035.0,0.1796875,0.6217292249202724,468.2003326416052,468.1888580322411,508.5438537602313,0.4820363670578445,59.87823828125
3036.0,0.1796875,0.6217292189598078,468.2003051757856,468.1889770507987,508.5394531255588,0.4820490300644451,59.871796875
3037.0,0.1796875,0.6217292129993433,468.20027770996603,468.1890960693563,508.5350524908863,0.48206169307104574,59.86535546875
3038.0,0.1796875,0.6217292070388787,468.20025024414645,468.1892150879139,508.5306518562138,0.48207435607764637,59.8589140625
3039.0,0.1796875,0.6217292010784141,468.20022277832686,468.1893341064715,508.5262512215413,0.482087019084247,59.85247265625
3040.0,0.1796875,0.6217291951179496,468.2001953125073,468.1894531250291,508.5218505868688,0.48209968209084764,59.84603125
3041.0,0.1796875,0.621729201078415,468.2001495361328,468.18955383300636,508.5174133302644,0.48211240768432617,59.839564843654635
3042.0,0.1796875,0.6217292070388796,468.2001037597656,468.1896545410127,508.5129760745913,0.4821251332759857,59.83309843730927
3043.0,0.1796875,0.6217292129993441,468.20005798339844,468.1897552490191,508.50853881891817,0.48213785886764526,59.8266320309639
3044.0,0.1796875,0.6217292189598087,468.20001220703125,468.18985595702543,508.50410156324506,0.4821505844593048,59.82016562461853
3045.0,0.1796875,0.6217292249202733,468.19996643066406,468.1899566650318,508.49966430757195,0.48216331005096436,59.813699218273165
3046.0,0.1796875,0.6217292308807378,468.1999206542969,468.19005737303814,508.49522705189884,0.4821760356426239,59.8072328119278
3047.0,0.1796875,0.6217292368412024,468.1998748779297,468.1901580810445,508.4907897962257,0.48218876123428345,59.80076640558243
3048.0,0.1796875,0.621729242801667,468.1998291015625,468.19025878905086,508.4863525405526,0.482201486825943,59.79429999923706
3049.0,0.1796875,0.6217292487621315,468.1997833251953,468.1903594970572,508.4819152848795,0.48221421241760254,59.787833592891694
3050.0,0.1796875,0.6217292547225961,468.1997375488281,468.1904602050636,508.4774780292064,0.4822269380092621,59.781367186546326
3051.0,0.1796875,0.6217292726039894,468.1996795654304,468.1905426025405,508.47299499530345,0.4822397321458993,59.774870703220365
3052.0,0.1796875,0.6217292904853835,468.1996215820327,468.1906250000029,508.46851196326315,0.48225252628253656,59.768374218940735
3053.0,0.1796875,0.6217293083667776,468.199563598635,468.1907073974653,508.46402893122286,0.4822653204191738,59.761877734661105
3054.0,0.1796875,0.6217293262481718,468.1995056152373,468.1907897949277,508.45954589918256,0.48227811455581104,59.75538125038147
3055.0,0.1796875,0.6217293441295659,468.1994476318396,468.1908721923901,508.45506286714226,0.4822909086924483,59.74888476610184
3056.0,0.1796875,0.6217293620109601,468.19938964844187,468.1909545898525,508.45057983510196,0.4823037028290855,59.7423882818222
3057.0,0.1796875,0.6217293798923542,468.19933166504416,468.1910369873149,508.44609680306166,0.48231649696572276,59.73589179754257
3058.0,0.1796875,0.6217293977737484,468.19927368164645,468.19111938477727,508.44161377102137,0.48232929110236,59.72939531326294
3059.0,0.1796875,0.6217294156551425,468.19921569824874,468.19120178223966,508.43713073898107,0.48234208523899724,59.722898828983304
3060.0,0.1796875,0.6217294335365366,468.199157714851,468.19128417970205,508.43264770694077,0.4823548793756345,59.716402344703674
3061.0,0.1796875,0.6217294573783878,468.19908447265334,468.19135131836083,508.42812194814906,0.48236774802171567,59.70987265634537
3062.0,0.1796875,0.6217294812202461,468.19901123046293,468.19141845703416,508.42359619122,0.4823806166641589,59.70334296894073
3063.0,0.1796875,0.6217295050621043,468.1989379882725,468.1914855957075,508.4190704342909,0.4823934853066021,59.6968132815361
3064.0,0.1796875,0.6217295289039626,468.1988647460821,468.1915527343808,508.41454467736185,0.4824063539490453,59.69028359413147
3065.0,0.1796875,0.6217295527458209,468.1987915038917,468.19161987305415,508.4100189204328,0.4824192225914885,59.683753906726835
3066.0,0.1796875,0.6217295765876791,468.1987182617013,468.1916870117275,508.4054931635037,0.4824320912339317,59.677224219322206
3067.0,0.1796875,0.6217296004295374,468.1986450195109,468.1917541504008,508.40096740657464,0.4824449598763749,59.67069453191757
3068.0,0.1796875,0.6217296242713957,468.19857177732047,468.19182128907414,508.39644164964557,0.48245782851881813,59.66416484451294
3069.0,0.1796875,0.6217296481132539,468.19849853513006,468.1918884277475,508.3919158927165,0.48247069716126134,59.65763515710831
3070.0,0.1796875,0.6217296719551122,468.19842529293965,468.1919555664208,508.3873901357874,0.48248356580370455,59.65110546970367
3071.0,0.1796875,0.621729701757431,468.1983367919893,468.192004394532,508.3828155519441,0.4824965178968341,59.644538671970366
3072.0,0.1796875,0.6217297315597534,468.1982482910098,468.1920532226577,508.3782409671694,0.4825094699863257,59.637971875190736
3073.0,0.1796875,0.6217297613620758,468.19815979003033,468.19210205078343,508.37366638239473,0.4825224220758173,59.6314050784111
3074.0,0.1796875,0.6217297911643982,468.19807128905086,468.19215087890916,508.36909179762006,0.4825353741653089,59.62483828163147
3075.0,0.1796875,0.6217298209667206,468.1979827880714,468.1921997070349,508.3645172128454,0.4825483262548005,59.61827148485184
3076.0,0.1796875,0.621729850769043,468.1978942870919,468.1922485351606,508.3599426280707,0.4825612783442921,59.6117046880722
3077.0,0.1796875,0.6217298805713654,468.19780578611244,468.19229736328634,508.35536804329604,0.48257423043378367,59.60513789129257
3078.0,0.1796875,0.6217299103736877,468.19771728513297,468.19234619141207,508.35079345852137,0.48258718252327526,59.59857109451294
3079.0,0.1796875,0.6217299401760101,468.1976287841535,468.1923950195378,508.3462188737467,0.48260013461276685,59.592004297733304
3080.0,0.1796875,0.6217299699783325,468.197540283174,468.1924438476635,508.341644288972,0.48261308670225844,59.585437500953674
3081.0,0.1796875,0.6217300117015832,468.1974334716797,468.1924743652344,508.33701782207936,0.48262613117731235,59.57882851552963
3082.0,0.1796875,0.6217300534248338,468.19732666015625,468.1925048828125,508.33239135704935,0.48263917565418524,59.57221953105927
3083.0,0.1796875,0.6217300951480844,468.1972198486328,468.1925354003906,508.32776489201933,0.48265222013105813,59.5656105465889
3084.0,0.1796875,0.621730136871335,468.1971130371094,468.19256591796875,508.3231384269893,0.482665264607931,59.55900156211853
3085.0,0.1796875,0.6217301785945857,468.19700622558594,468.1925964355469,508.3185119619593,0.4826783090848039,59.55239257764816
3086.0,0.1796875,0.6217302203178363,468.1968994140625,468.192626953125,508.3138854969293,0.4826913535616768,59.545783593177795
3087.0,0.1796875,0.621730262041087,468.19679260253906,468.1926574707031,508.3092590318993,0.4827043980385497,59.53917460870743
3088.0,0.1796875,0.6217303037643376,468.1966857910156,468.19268798828125,508.30463256686926,0.4827174425154226,59.53256562423706
3089.0,0.1796875,0.6217303454875882,468.1965789794922,468.1927185058594,508.30000610183924,0.4827304869922955,59.52595663976669
3090.0,0.1796875,0.6217303872108388,468.19647216796875,468.1927490234375,508.29537963680923,0.4827435314691684,59.51934765529633
3091.0,0.1796875,0.6217304408550248,468.19635009765625,468.19276428222656,508.29069824237376,0.4827566772701175,59.512693749904635
3092.0,0.1796875,0.6217304944992037,468.19622802734375,468.1927795410156,508.28601684607565,0.4827698230747046,59.506039843559265
3093.0,0.1796875,0.6217305481433826,468.19610595703125,468.1927947998047,508.28133544977754,0.48278296887929173,59.499385937213894
3094.0,0.1796875,0.6217306017875615,468.19598388671875,468.19281005859375,508.27665405347943,0.48279611468387884,59.49273203086853
3095.0,0.1796875,0.6217306554317403,468.19586181640625,468.1928253173828,508.2719726571813,0.48280926048846595,59.48607812452316
3096.0,0.1796875,0.6217307090759192,468.19573974609375,468.1928405761719,508.2672912608832,0.48282240629305306,59.4794242181778
3097.0,0.1796875,0.6217307627200981,468.19561767578125,468.19285583496094,508.2626098645851,0.4828355520976402,59.47277031183243
3098.0,0.1796875,0.621730816364277,468.19549560546875,468.19287109375,508.257928468287,0.4828486979022273,59.466116405487064
3099.0,0.1796875,0.6217308700084558,468.19537353515625,468.19288635253906,508.2532470719889,0.4828618437068144,59.459462499141694
3100.0,0.1796875,0.6217309236526347,468.19525146484375,468.1929016113281,508.24856567569077,0.4828749895114015,59.45280859279632
3101.0,0.1796875,0.6217309832572937,468.1951171874971,468.1928955078124,508.2438262938522,0.48288824558221677,59.44610546875
3102.0,0.1796875,0.6217310428619385,468.19498291015043,468.1928894042967,508.23908691387624,0.482901501654851,59.43940234375
3103.0,0.1796875,0.6217311024665833,468.19484863280377,468.192883300781,508.2343475339003,0.48291475772748527,59.43269921875
3104.0,0.1796875,0.621731162071228,468.1947143554571,468.19287719726526,508.22960815392435,0.4829280138001195,59.42599609375
3105.0,0.1796875,0.6217312216758728,468.19458007811045,468.19287109374955,508.2248687739484,0.48294126987275376,59.41929296875
3106.0,0.1796875,0.6217312812805176,468.1944458007638,468.19286499023383,508.22012939397246,0.482954525945388,59.41258984375
3107.0,0.1796875,0.6217313408851624,468.1943115234171,468.1928588867181,508.2153900139965,0.48296778201802226,59.40588671875
3108.0,0.1796875,0.6217314004898071,468.19417724607047,468.1928527832024,508.21065063402057,0.4829810380906565,59.39918359375
3109.0,0.1796875,0.6217314600944519,468.1940429687238,468.1928466796867,508.2059112540446,0.48299429416329076,59.39248046875
