time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3195.0,0.4140625,0.6789804995059967,358.1588439941115,644.25830078125,571.2546997065656,0.0007326840714084737,344.30623437547683
3196.0,0.4140625,0.6789802312850952,358.1592773437151,644.2586669921875,571.2571777338162,0.0007326834253034153,344.3098687505722
3197.0,0.4140625,0.6789799630641937,358.15971069331863,644.259033203125,571.2596557610668,0.000732682779198357,344.3135031256676
3198.0,0.4140625,0.6789796948432922,358.1601440429222,644.2593994140625,571.2621337883174,0.0007326821330932987,344.31713750076295
3199.0,0.4140625,0.6789794266223907,358.16057739252574,644.259765625,571.2646118155681,0.0007326814869882403,344.3207718758583
3200.0,0.4140625,0.6789791584014893,358.1610107421293,644.2601318359375,571.2670898428187,0.000732680840883182,344.3244062509537
3201.0,0.4140625,0.6789789021015054,358.16142578126164,644.2604858398554,571.2694458006881,0.0007326802238821761,344.32787187504766
3202.0,0.4140625,0.6789786458015215,358.1618408203358,644.2608398437733,571.2718017576262,0.0007326796068809482,344.33133750009534
3203.0,0.4140625,0.6789783895015375,358.1622558594099,644.2611938476912,571.2741577145644,0.0007326789898797204,344.334803125143
3204.0,0.4140625,0.6789781332015536,358.16267089848407,644.2615478516091,571.2765136715025,0.0007326783728784925,344.3382687501907
3205.0,0.4140625,0.6789778769015697,358.1630859375582,644.261901855527,571.2788696284406,0.0007326777558772646,344.34173437523845
3206.0,0.4140625,0.6789776206015858,358.16350097663235,644.2622558594448,571.2812255853787,0.0007326771388760367,344.3452000002861
3207.0,0.4140625,0.6789773643016019,358.1639160157065,644.2626098633627,571.2835815423168,0.0007326765218748088,344.3486656253338
3208.0,0.4140625,0.678977108001618,358.16433105478063,644.2629638672806,571.2859374992549,0.0007326759048735809,344.3521312503815
3209.0,0.4140625,0.6789768517016341,358.1647460938548,644.2633178711985,571.2882934561931,0.000732675287872353,344.35559687542917
3210.0,0.4140625,0.6789765954016502,358.1651611329289,644.2636718751164,571.2906494131312,0.0007326746708711251,344.35906250047685
3211.0,0.4140625,0.678976351022726,358.1655578613281,644.2640075683594,571.2928894043434,0.000732674077153217,344.3623562500477
3212.0,0.4140625,0.6789761066436881,358.16595458984375,644.2643432617188,571.2951293946244,0.0007326734834350868,344.36565000009534
3213.0,0.4140625,0.6789758622646502,358.1663513183594,644.2646789550781,571.2973693849053,0.0007326728897169565,344.36894375014305
3214.0,0.4140625,0.6789756178856123,358.166748046875,644.2650146484375,571.2996093751863,0.0007326722959988263,344.37223750019075
3215.0,0.4140625,0.6789753735065744,358.1671447753906,644.2653503417969,571.3018493654672,0.0007326717022806961,344.3755312502384
3216.0,0.4140625,0.6789751291275365,358.16754150390625,644.2656860351562,571.3040893557481,0.0007326711085625659,344.3788250002861
3217.0,0.4140625,0.6789748847484987,358.1679382324219,644.2660217285156,571.3063293460291,0.0007326705148444357,344.3821187503338
3218.0,0.4140625,0.6789746403694608,358.1683349609375,644.266357421875,571.30856933631,0.0007326699211263055,344.38541250038145
3219.0,0.4140625,0.6789743959904229,358.1687316894531,644.2666931152344,571.310809326591,0.0007326693274081753,344.38870625042915
3220.0,0.4140625,0.678974151611385,358.16912841796875,644.2670288085938,571.3130493168719,0.000732668733690045,344.39200000047686
3221.0,0.4140625,0.678973913192749,358.1695098876953,644.2672546386748,571.3152038573753,0.0007326681690756343,344.395171875
3222.0,0.4140625,0.6789736747741699,358.1698913574219,644.2674804687558,571.3173583983444,0.0007326676044613345,344.39834375
3223.0,0.4140625,0.6789734363555908,358.17027282714844,644.2677062988369,571.3195129393134,0.0007326670398470347,344.401515625
3224.0,0.4140625,0.6789731979370117,358.170654296875,644.2679321289179,571.3216674802825,0.000732666475232735,344.4046875
3225.0,0.4140625,0.6789729595184326,358.17103576660156,644.2681579589989,571.3238220212515,0.0007326659106184352,344.407859375
3226.0,0.4140625,0.6789727210998535,358.1714172363281,644.26838378908,571.3259765622206,0.0007326653460041355,344.41103125
3227.0,0.4140625,0.6789724826812744,358.1717987060547,644.268609619161,571.3281311031897,0.0007326647813898357,344.414203125
3228.0,0.4140625,0.6789722442626953,358.17218017578125,644.268835449242,571.3302856441587,0.000732664216775536,344.417375
3229.0,0.4140625,0.6789720058441162,358.1725616455078,644.2690612793231,571.3324401851278,0.0007326636521612362,344.420546875
3230.0,0.4140625,0.6789717674255371,358.1729431152344,644.2692871094041,571.3345947260968,0.0007326630875469364,344.42371875
3231.0,0.4140625,0.6789715468883486,358.1733093261719,644.2691589355527,571.3367553711869,0.0007326625462155678,344.4268812499046
3232.0,0.4140625,0.6789713263511601,358.1736755371094,644.2690307617304,571.3389160158113,0.0007326620048843102,344.4300437498093
3233.0,0.4140625,0.6789711058139716,358.1740417480469,644.2689025879081,571.3410766604356,0.0007326614635530526,344.4332062497139
3234.0,0.4140625,0.6789708852767831,358.1744079589844,644.2687744140858,571.34323730506,0.000732660922221795,344.4363687496185
3235.0,0.4140625,0.6789706647395946,358.1747741699219,644.2686462402635,571.3453979496844,0.0007326603808905374,344.43953124952316
3236.0,0.4140625,0.678970444202406,358.1751403808594,644.2685180664412,571.3475585943088,0.0007326598395592798,344.4426937494278
3237.0,0.4140625,0.6789702236652175,358.1755065917969,644.2683898926189,571.3497192389332,0.0007326592982280222,344.44585624933245
3238.0,0.4140625,0.678970003128029,358.1758728027344,644.2682617187966,571.3518798835576,0.0007326587568967646,344.44901874923704
3239.0,0.4140625,0.6789697825908405,358.1762390136719,644.2681335449743,571.3540405281819,0.000732658215565507,344.4521812491417
3240.0,0.4140625,0.678969562053652,358.1766052246094,644.268005371152,571.3562011728063,0.0007326576742342494,344.45534374904634
3241.0,0.4140625,0.6789693415164919,358.17695922852727,644.2678833007812,571.3582397461869,0.0007326571503654122,344.45834375
3242.0,0.4140625,0.6789691209793034,358.17731323244516,644.2677612304688,571.3602783204988,0.000732656626496464,344.46134375
3243.0,0.4140625,0.6789689004421149,358.17766723636305,644.2676391601562,571.3623168948106,0.0007326561026275158,344.46434375
3244.0,0.4140625,0.6789686799049264,358.17802124028094,644.2675170898438,571.3643554691225,0.0007326555787585676,344.46734375
3245.0,0.4140625,0.6789684593677379,358.17837524419883,644.2673950195312,571.3663940434344,0.0007326550548896194,344.47034375
3246.0,0.4140625,0.6789682388305494,358.1787292481167,644.2672729492188,571.3684326177463,0.0007326545310206711,344.47334375
3247.0,0.4140625,0.6789680182933608,358.1790832520346,644.2671508789062,571.3704711920582,0.0007326540071517229,344.47634375
3248.0,0.4140625,0.6789677977561723,358.1794372559525,644.2670288085938,571.3725097663701,0.0007326534832827747,344.47934375
3249.0,0.4140625,0.6789675772189838,358.1797912598704,644.2669067382812,571.3745483406819,0.0007326529594138265,344.48234375
3250.0,0.4140625,0.6789673566817953,358.1801452637883,644.2667846679688,571.3765869149938,0.0007326524355448782,344.48534375
3251.0,0.4140625,0.678967148065567,358.1804840088007,644.2666687011733,571.3785034179455,0.0007326519349589722,344.4881781249046
3252.0,0.4140625,0.6789669394493103,358.18082275392953,644.2665527343779,571.3804199218284,0.0007326514343730661,344.49101249980924
3253.0,0.4140625,0.6789667308330536,358.18116149905836,644.2664367675825,571.3823364257114,0.0007326509337871601,344.4938468747139
3254.0,0.4140625,0.6789665222167969,358.1815002441872,644.2663208007871,571.3842529295944,0.000732650433201254,344.4966812496185
3255.0,0.4140625,0.6789663136005402,358.181838989316,644.2662048339917,571.3861694334773,0.0007326499326153479,344.49951562452316
3256.0,0.4140625,0.6789661049842834,358.18217773444485,644.2660888671962,571.3880859373603,0.0007326494320294419,344.5023499994278
3257.0,0.4140625,0.6789658963680267,358.1825164795737,644.2659729004008,571.3900024412433,0.0007326489314435358,344.50518437433243
3258.0,0.4140625,0.67896568775177,358.1828552247025,644.2658569336054,571.3919189451262,0.0007326484308576298,344.50801874923707
3259.0,0.4140625,0.6789654791355133,358.18319396983134,644.26574096681,571.3938354490092,0.0007326479302717237,344.5108531241417
3260.0,0.4140625,0.6789652705192566,358.18353271496017,644.2656250000146,571.3957519528922,0.0007326474296858176,344.51368749904634
3261.0,0.4140625,0.6789650678634587,358.1838562011835,644.2655029296875,571.3975463866955,0.000732646946562443,344.5163562500477
3262.0,0.4140625,0.6789648652076608,358.1841796875233,644.265380859375,571.3993408202659,0.0007326464634388463,344.5190250000954
3263.0,0.4140625,0.6789646625518628,358.18450317386305,644.2652587890625,571.4011352538364,0.0007326459803152496,344.5216937501431
3264.0,0.4140625,0.6789644598960649,358.1848266602028,644.26513671875,571.4029296874069,0.000732645497191653,344.52436250019076
3265.0,0.4140625,0.678964257240267,358.1851501465426,644.2650146484375,571.4047241209773,0.0007326450140680563,344.5270312502384
3266.0,0.4140625,0.6789640545844691,358.18547363288235,644.264892578125,571.4065185545478,0.0007326445309444596,344.5297000002861
3267.0,0.4140625,0.6789638519286711,358.1857971192221,644.2647705078125,571.4083129881183,0.0007326440478208629,344.5323687503338
3268.0,0.4140625,0.6789636492728732,358.1861206055619,644.2646484375,571.4101074216887,0.0007326435646972662,344.53503750038146
3269.0,0.4140625,0.6789634466170753,358.18644409190165,644.2645263671875,571.4119018552592,0.0007326430815736695,344.53770625042915
3270.0,0.4140625,0.6789632439612774,358.1867675782414,644.264404296875,571.4136962888297,0.0007326425984500728,344.54037500047684
3271.0,0.4140625,0.6789630472660093,358.1870758056757,644.2642944335967,571.4153625487816,0.0007326421386096571,344.542875
3272.0,0.4140625,0.6789628505706844,358.1873840332264,644.2641845703183,571.4170288085006,0.0007326416787691303,344.545375
3273.0,0.4140625,0.6789626538753595,358.1876922607771,644.26407470704,571.4186950682197,0.0007326412189286036,344.547875
3274.0,0.4140625,0.6789624571800346,358.1880004883278,644.2639648437616,571.4203613279387,0.0007326407590880768,344.550375
3275.0,0.4140625,0.6789622604847096,358.1883087158785,644.2638549804833,571.4220275876578,0.00073264029924755,344.552875
3276.0,0.4140625,0.6789620637893847,358.1886169434292,644.263745117205,571.4236938473769,0.0007326398394070233,344.555375
3277.0,0.4140625,0.6789618670940598,358.1889251709799,644.2636352539266,571.4253601070959,0.0007326393795664965,344.557875
3278.0,0.4140625,0.6789616703987349,358.18923339853063,644.2635253906483,571.427026366815,0.0007326389197259697,344.560375
3279.0,0.4140625,0.67896147370341,358.18954162608134,644.26341552737,571.428692626534,0.000732638459885443,344.562875
3280.0,0.4140625,0.6789612770080851,358.18984985363204,644.2633056640916,571.4303588862531,0.0007326380000449162,344.565375
3281.0,0.4140625,0.6789610922336635,358.1901458740176,644.2631958007842,571.4319030761253,0.0007326375634875149,344.567703125
3282.0,0.4140625,0.6789609074592704,358.1904418945196,644.2630859375058,571.4334472655319,0.000732637126930058,344.57003125
3283.0,0.4140625,0.6789607226848773,358.1907379150216,644.2629760742275,571.4349914549384,0.0007326366903726012,344.572359375
3284.0,0.4140625,0.6789605379104842,358.1910339355236,644.2628662109491,571.436535644345,0.0007326362538151443,344.5746875
3285.0,0.4140625,0.678960353136091,358.1913299560256,644.2627563476708,571.4380798337515,0.0007326358172576874,344.577015625
3286.0,0.4140625,0.6789601683616979,358.1916259765276,644.2626464843925,571.4396240231581,0.0007326353807002306,344.57934375
3287.0,0.4140625,0.6789599835873048,358.19192199702957,644.2625366211141,571.4411682125647,0.0007326349441427737,344.581671875
3288.0,0.4140625,0.6789597988129117,358.19221801753156,644.2624267578358,571.4427124019712,0.0007326345075853169,344.584
3289.0,0.4140625,0.6789596140385186,358.19251403803355,644.2623168945574,571.4442565913778,0.00073263407102786,344.586328125
3290.0,0.4140625,0.6789594292641254,358.19281005853554,644.2622070312791,571.4458007807843,0.0007326336344704032,344.58865625
3291.0,0.4140625,0.6789592444896755,358.19308776856633,644.2620971679717,571.4472167969216,0.0007326332153752557,344.5908156249523
3292.0,0.4140625,0.6789590597152824,358.1933654785389,644.2619873046933,571.4486328125931,0.0007326327962801082,344.59297499990464
3293.0,0.4140625,0.6789588749408892,358.1936431885115,644.261877441415,571.4500488282647,0.0007326323771849608,344.59513437485697
3294.0,0.4140625,0.6789586901664961,358.19392089848407,644.2617675781366,571.4514648439363,0.0007326319580898133,344.59729374980924
3295.0,0.4140625,0.678958505392103,358.19419860845665,644.2616577148583,571.4528808596078,0.0007326315389946658,344.59945312476157
3296.0,0.4140625,0.6789583206177099,358.1944763184292,644.26154785158,571.4542968752794,0.0007326311198995183,344.6016124997139
3297.0,0.4140625,0.6789581358433168,358.1947540284018,644.2614379883016,571.455712890951,0.0007326307008043709,344.6037718746662
3298.0,0.4140625,0.6789579510689236,358.1950317383744,644.2613281250233,571.4571289066225,0.0007326302817092234,344.60593124961855
3299.0,0.4140625,0.6789577662945305,358.19530944834696,644.261218261745,571.4585449222941,0.0007326298626140759,344.6080906245708
3300.0,0.4140625,0.6789575815201374,358.19558715831954,644.2611083984666,571.4599609379657,0.0007326294435189284,344.61024999952315
3301.0,0.4140625,0.678957408666605,358.195852661127,644.261004638669,571.4612548828591,0.0007326290477067121,344.6122374999523
3302.0,0.4140625,0.6789572358131295,358.19611816405086,644.2609008789004,571.4625488282181,0.0007326286518946068,344.61422499990465
3303.0,0.4140625,0.678957062959654,358.1963836669747,644.2607971191319,571.4638427735772,0.0007326282560825015,344.61621249985694
3304.0,0.4140625,0.6789568901061784,358.1966491698986,644.2606933593634,571.4651367189363,0.0007326278602703962,344.6181999998093
3305.0,0.4140625,0.6789567172527029,358.19691467282246,644.2605895995948,571.4664306642953,0.0007326274644582909,344.6201874997616
3306.0,0.4140625,0.6789565443992274,358.1971801757463,644.2604858398263,571.4677246096544,0.0007326270686461855,344.6221749997139
3307.0,0.4140625,0.6789563715457518,358.1974456786702,644.2603820800578,571.4690185550135,0.0007326266728340802,344.6241624996662
3308.0,0.4140625,0.6789561986922763,358.19771118159406,644.2602783202892,571.4703125003725,0.0007326262770219749,344.6261499996185
3309.0,0.4140625,0.6789560258388008,358.1979766845179,644.2601745605207,571.4716064457316,0.0007326258812098696,344.62813749957087
3310.0,0.4140625,0.6789558529853252,358.1982421874418,644.2600708007521,571.4729003910907,0.0007326254853977643,344.63012499952316
3311.0,0.4140625,0.6789556860923796,358.1984924316348,644.2599731445298,571.4740600585938,0.0007326251128688399,344.6319375
3312.0,0.4140625,0.678955519199377,358.1987426757696,644.2598754882783,571.4752197265625,0.0007326247403398045,344.63375
3313.0,0.4140625,0.6789553523063745,358.1989929199044,644.2597778320269,571.4763793945312,0.0007326243678107691,344.6355625
3314.0,0.4140625,0.678955185413372,358.1992431640392,644.2596801757754,571.4775390625,0.0007326239952817337,344.637375
3315.0,0.4140625,0.6789550185203694,358.199493408174,644.259582519524,571.4786987304688,0.0007326236227526983,344.6391875
3316.0,0.4140625,0.6789548516273669,358.1997436523088,644.2594848632725,571.4798583984375,0.0007326232502236629,344.641
3317.0,0.4140625,0.6789546847343644,358.19999389644363,644.2593872070211,571.4810180664062,0.0007326228776946275,344.6428125
