time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2541.0,0.5234375,0.6786847770213171,358.8945007324219,668.9408630370162,578.5135742183775,0.0007316440809517211,353.7919593734741
2542.0,0.5234375,0.6786824584005444,358.8984375,668.9472167966887,578.5393554680049,0.0007316383533177984,353.82848124694823
2543.0,0.5234375,0.6786801397797717,358.9023742675781,668.9535705563612,578.5651367176324,0.0007316326256838757,353.8650031204224
2544.0,0.5234375,0.678677821158999,358.90631103515625,668.9599243160337,578.5909179672599,0.000731626898049953,353.9015249938965
2545.0,0.5234375,0.6786755025382263,358.9102478027344,668.9662780757062,578.6166992168874,0.0007316211704160303,353.9380468673706
2546.0,0.5234375,0.6786731839174536,358.9141845703125,668.9726318353787,578.6424804665148,0.0007316154427821076,353.97456874084475
2547.0,0.5234375,0.6786708652966809,358.9181213378906,668.9789855950512,578.6682617161423,0.0007316097151481848,354.01109061431885
2548.0,0.5234375,0.6786685466759081,358.92205810546875,668.9853393547237,578.6940429657698,0.0007316039875142621,354.04761248779295
2549.0,0.5234375,0.6786662280551354,358.9259948730469,668.9916931143962,578.7198242153972,0.0007315982598803394,354.0841343612671
2550.0,0.5234375,0.6786639094343627,358.929931640625,668.9980468740687,578.7456054650247,0.0007315925322464167,354.1206562347412
2551.0,0.5234375,0.6786616504191443,358.9337677001022,669.0041687013581,578.7707641609013,0.0007315869559532118,354.15629999923704
2552.0,0.5234375,0.6786593914030163,358.93760375957936,669.0102905277163,578.7959228530526,0.0007315813796591186,354.1919437484741
2553.0,0.5234375,0.6786571323868884,358.94143981905654,669.0164123540744,578.8210815452039,0.0007315758033650255,354.22758749771117
2554.0,0.5234375,0.6786548733707605,358.9452758785337,669.0225341804326,578.8462402373552,0.0007315702270709323,354.26323124694824
2555.0,0.5234375,0.6786526143546325,358.9491119380109,669.0286560067907,578.8713989295065,0.0007315646507768392,354.2988749961853
2556.0,0.5234375,0.6786503553385046,358.9529479974881,669.0347778331488,578.8965576216578,0.000731559074482746,354.3345187454224
2557.0,0.5234375,0.6786480963223767,358.95678405696526,669.040899659507,578.9217163138092,0.0007315534981886529,354.37016249465944
2558.0,0.5234375,0.6786458373062487,358.96062011644244,669.0470214858651,578.9468750059605,0.0007315479218945597,354.4058062438965
2559.0,0.5234375,0.6786435782901208,358.9644561759196,669.0531433122233,578.9720336981118,0.0007315423456004666,354.4414499931335
2560.0,0.5234375,0.6786413192739928,358.9682922353968,669.0592651385814,578.9971923902631,0.0007315367693063735,354.4770937423706
2561.0,0.5234375,0.6786391258240201,358.97203674307093,669.0650878907181,579.021728515625,0.0007315313327125317,354.51186249923705
2562.0,0.5234375,0.6786369323731378,358.97578124981374,669.0709106447175,579.0462646484375,0.0007315258961169135,354.5466312484741
2563.0,0.5234375,0.6786347389222556,358.97952575655654,669.0767333987169,579.07080078125,0.0007315204595212954,354.5813999977112
2564.0,0.5234375,0.6786325454713733,358.98327026329935,669.0825561527163,579.0953369140625,0.0007315150229256773,354.61616874694823
2565.0,0.5234375,0.678630352020491,358.98701477004215,669.0883789067157,579.119873046875,0.0007315095863300591,354.6509374961853
2566.0,0.5234375,0.6786281585696088,358.99075927678496,669.094201660715,579.1444091796875,0.000731504149734441,354.68570624542235
2567.0,0.5234375,0.6786259651187265,358.99450378352776,669.1000244147144,579.1689453125,0.0007314987131388229,354.7204749946594
2568.0,0.5234375,0.6786237716678443,358.99824829027057,669.1058471687138,579.1934814453125,0.0007314932765432047,354.7552437438965
2569.0,0.5234375,0.678621578216962,359.0019927970134,669.1116699227132,579.218017578125,0.0007314878399475866,354.79001249313353
2570.0,0.5234375,0.6786193847660797,359.0057373037562,669.1174926767126,579.2425537109375,0.0007314824033519685,354.8247812423706
2571.0,0.5234375,0.6786172389984131,359.0093872069847,669.1229370115325,579.2664672844112,0.0007314771180970681,354.85869062423706
2572.0,0.5234375,0.6786150932312012,359.01303710928187,669.1283813472837,579.2903808578849,0.0007314718328412795,354.8925999984741
2573.0,0.5234375,0.6786129474639893,359.01668701157905,669.133825683035,579.3142944313586,0.0007314665475854909,354.92650937271117
2574.0,0.5234375,0.6786108016967773,359.02033691387624,669.1392700187862,579.3382080048323,0.0007314612623297023,354.9604187469482
2575.0,0.5234375,0.6786086559295654,359.0239868161734,669.1447143545374,579.362121578306,0.0007314559770739137,354.9943281211853
2576.0,0.5234375,0.6786065101623535,359.0276367184706,669.1501586902887,579.3860351517797,0.0007314506918181252,355.0282374954224
2577.0,0.5234375,0.6786043643951416,359.0312866207678,669.1556030260399,579.4099487252533,0.0007314454065623366,355.06214686965944
2578.0,0.5234375,0.6786022186279297,359.03493652306497,669.1610473617911,579.433862298727,0.000731440121306548,355.0960562438965
2579.0,0.5234375,0.6786000728607178,359.03858642536215,669.1664916975424,579.4577758722007,0.0007314348360507594,355.12996561813355
2580.0,0.5234375,0.6785979270935059,359.04223632765934,669.1719360332936,579.4816894456744,0.0007314295507949709,355.1638749923706
2581.0,0.5234375,0.6785958409309387,359.0457946776878,669.1769226072356,579.5049926750362,0.0007314243994187564,355.1969281234741
2582.0,0.5234375,0.6785937547683716,359.0493530272506,669.181909179315,579.5282958969474,0.0007314192480407655,355.2299812469482
2583.0,0.5234375,0.6785916686058044,359.0529113768134,669.1868957513943,579.5515991188586,0.0007314140966627747,355.26303437042236
2584.0,0.5234375,0.6785895824432373,359.05646972637624,669.1918823234737,579.5749023407698,0.0007314089452847838,355.2960874938965
2585.0,0.5234375,0.6785874962806702,359.06002807593904,669.196868895553,579.598205562681,0.000731403793906793,355.3291406173706
2586.0,0.5234375,0.678585410118103,359.06358642550185,669.2018554676324,579.6215087845922,0.0007313986425288022,355.3621937408447
2587.0,0.5234375,0.6785833239555359,359.06714477506466,669.2068420397118,579.6448120065033,0.0007313934911508113,355.39524686431884
2588.0,0.5234375,0.6785812377929688,359.07070312462747,669.2118286117911,579.6681152284145,0.0007313883397728205,355.42829998779297
2589.0,0.5234375,0.6785791516304016,359.0742614741903,669.2168151838705,579.6914184503257,0.0007313831883948296,355.4613531112671
2590.0,0.5234375,0.6785770654678345,359.0778198237531,669.2218017559499,579.7147216722369,0.0007313780370168388,355.49440623474123
2591.0,0.5234375,0.6785750329495386,359.0812866210472,669.2262634276412,579.7374145500362,0.000731373025337323,355.52661562347413
2592.0,0.5234375,0.6785730004312427,359.0847534178756,669.23072509747,579.7601074203849,0.0007313680136578071,355.55882499694826
2593.0,0.5234375,0.6785709679129468,359.08822021470405,669.2351867672987,579.7828002907336,0.0007313630019782913,355.59103437042234
2594.0,0.5234375,0.6785689353946509,359.0916870115325,669.2396484371275,579.8054931610823,0.0007313579902987755,355.62324374389647
2595.0,0.5234375,0.678566902876355,359.0951538083609,669.2441101069562,579.828186031431,0.0007313529786192596,355.6554531173706
2596.0,0.5234375,0.6785648703580591,359.09862060518935,669.248571776785,579.8508789017797,0.0007313479669397438,355.68766249084473
2597.0,0.5234375,0.6785628378397632,359.1020874020178,669.2530334466137,579.8735717721283,0.000731342955260228,355.71987186431886
2598.0,0.5234375,0.6785608053214673,359.1055541988462,669.2574951164424,579.896264642477,0.0007313379435807121,355.752081237793
2599.0,0.5234375,0.6785587728031715,359.10902099567465,669.2619567862712,579.9189575128257,0.0007313329319011963,355.78429061126707
2600.0,0.5234375,0.6785567402848756,359.1124877925031,669.2664184560999,579.9416503831744,0.0007313279202216805,355.8164999847412
2601.0,0.5234375,0.678554761409714,359.11586608877406,669.2702758789528,579.9637329094112,0.0007313230482397515,355.84787187576296
2602.0,0.5234375,0.678552782535462,359.11924438457936,669.2741333008744,579.9858154281974,0.0007313181762587107,355.8792437515259
2603.0,0.5234375,0.67855080366121,359.12262268038467,669.277990722796,580.0078979469836,0.0007313133042776698,355.9106156272888
2604.0,0.5234375,0.678548824786958,359.12600097618997,669.2818481447175,580.0299804657698,0.000731308432296629,355.94198750305173
2605.0,0.5234375,0.678546845912706,359.1293792719953,669.2857055666391,580.052062984556,0.0007313035603155882,355.9733593788147
2606.0,0.5234375,0.678544867038454,359.1327575678006,669.2895629885606,580.0741455033422,0.0007312986883345474,356.0047312545776
2607.0,0.5234375,0.6785428881642019,359.1361358636059,669.2934204104822,580.0962280221283,0.0007312938163535065,356.03610313034056
2608.0,0.5234375,0.6785409092899499,359.1395141594112,669.2972778324038,580.1183105409145,0.0007312889443724657,356.0674750061035
2609.0,0.5234375,0.6785389304156979,359.1428924552165,669.3011352543253,580.1403930597007,0.0007312840723914249,356.09884688186645
2610.0,0.5234375,0.6785369515414459,359.1462707510218,669.3049926762469,580.1624755784869,0.0007312792004103841,356.1302187576294
2611.0,0.5234375,0.6785350263119199,359.1495635986794,669.3081787109841,580.1839477531612,0.0007312744564842433,356.160765625
2612.0,0.5234375,0.6785331010819391,359.15285644540563,669.3113647461869,580.2054199203849,0.0007312697125598788,356.1913125
2613.0,0.5234375,0.6785311758519583,359.1561492921319,669.3145507813897,580.2268920876086,0.0007312649686355144,356.221859375
2614.0,0.5234375,0.6785292506219776,359.15944213885814,669.3177368165925,580.2483642548323,0.0007312602247111499,356.25240625
2615.0,0.5234375,0.6785273253919968,359.1627349855844,669.3209228517953,580.269836422056,0.0007312554807867855,356.282953125
2616.0,0.5234375,0.678525400162016,359.16602783231065,669.3241088869981,580.2913085892797,0.000731250736862421,356.3135
2617.0,0.5234375,0.6785234749320352,359.1693206790369,669.327294922201,580.3127807565033,0.0007312459929380566,356.344046875
2618.0,0.5234375,0.6785215497020545,359.17261352576315,669.3304809574038,580.334252923727,0.0007312412490136921,356.37459375
2619.0,0.5234375,0.6785196244720737,359.1759063724894,669.3336669926066,580.3557250909507,0.0007312365050893277,356.405140625
2620.0,0.5234375,0.6785176992420929,359.17919921921566,669.3368530278094,580.3771972581744,0.0007312317611649632,356.4356875
2621.0,0.5234375,0.6785158216953278,359.1824035644531,669.3413635254838,580.3981445319951,0.0007312271452972752,356.4654125003815
2622.0,0.5234375,0.6785139441490173,359.18560791015625,669.3458740236238,580.4190917983651,0.0007312225294295871,356.49513750076295
2623.0,0.5234375,0.6785120666027069,359.1888122558594,669.3503845217638,580.4400390647352,0.000731217913561899,356.5248625011444
2624.0,0.5234375,0.6785101890563965,359.1920166015625,669.3548950199038,580.4609863311052,0.000731213297694211,356.5545875015259
2625.0,0.5234375,0.6785083115100861,359.1952209472656,669.3594055180438,580.4819335974753,0.0007312086818265229,356.58431250190733
2626.0,0.5234375,0.6785064339637756,359.19842529296875,669.3639160161838,580.5028808638453,0.0007312040659588348,356.6140375022888
2627.0,0.5234375,0.6785045564174652,359.2016296386719,669.3684265143238,580.5238281302154,0.0007311994500911467,356.6437625026703
2628.0,0.5234375,0.6785026788711548,359.204833984375,669.3729370124638,580.5447753965855,0.0007311948342234587,356.6734875030518
2629.0,0.5234375,0.6785008013248444,359.2080383300781,669.3774475106038,580.5657226629555,0.0007311902183557706,356.70321250343324
2630.0,0.5234375,0.6784989237785339,359.21124267578125,669.3819580087438,580.5866699293256,0.0007311856024880825,356.7329375038147
2631.0,0.5234375,0.6784970939158939,359.21437072753906,669.3883850099519,580.607177734375,0.000731181108858614,356.7619562492371
2632.0,0.5234375,0.6784952640532538,359.2174987792969,669.3948120120913,580.627685546875,0.0007311766152273691,356.7909749984741
2633.0,0.5234375,0.6784934341906137,359.2206268310547,669.4012390142307,580.648193359375,0.0007311721215961242,356.8199937477112
2634.0,0.5234375,0.6784916043279736,359.2237548828125,669.4076660163701,580.668701171875,0.0007311676279648793,356.84901249694826
2635.0,0.5234375,0.6784897744653335,359.2268829345703,669.4140930185094,580.689208984375,0.0007311631343336344,356.8780312461853
2636.0,0.5234375,0.6784879446026935,359.2300109863281,669.4205200206488,580.709716796875,0.0007311586407023896,356.90704999542237
2637.0,0.5234375,0.6784861147400534,359.23313903808594,669.4269470227882,580.730224609375,0.0007311541470711447,356.93606874465945
2638.0,0.5234375,0.6784842848774133,359.23626708984375,669.4333740249276,580.750732421875,0.0007311496534398998,356.9650874938965
2639.0,0.5234375,0.6784824550147732,359.23939514160156,669.439801027067,580.771240234375,0.0007311451598086549,356.99410624313356
2640.0,0.5234375,0.6784806251521331,359.2425231933594,669.4462280292064,580.791748046875,0.00073114066617741,357.0231249923706
2641.0,0.5234375,0.6784788429737318,359.2455749511719,669.4523315429688,580.8117797859013,0.0007311362831385892,357.05147500038146
2642.0,0.5234375,0.6784770607948758,359.2486267089844,669.4584350585938,580.8318115249276,0.0007311319001015448,357.0798250007629
2643.0,0.5234375,0.6784752786160198,359.2516784667969,669.4645385742188,580.8518432639539,0.0007311275170645004,357.1081750011444
2644.0,0.5234375,0.6784734964371637,359.2547302246094,669.4706420898438,580.8718750029802,0.000731123134027456,357.13652500152585
2645.0,0.5234375,0.6784717142583077,359.2577819824219,669.4767456054688,580.8919067420065,0.0007311187509904116,357.1648750019074
2646.0,0.5234375,0.6784699320794516,359.2608337402344,669.4828491210938,580.9119384810328,0.0007311143679533672,357.19322500228884
2647.0,0.5234375,0.6784681499005956,359.2638854980469,669.4889526367188,580.9319702200592,0.0007311099849163227,357.2215750026703
2648.0,0.5234375,0.6784663677217395,359.2669372558594,669.4950561523438,580.9520019590855,0.0007311056018792783,357.24992500305177
2649.0,0.5234375,0.6784645855428835,359.2699890136719,669.5011596679688,580.9720336981118,0.0007311012188422339,357.27827500343324
2650.0,0.5234375,0.6784628033640274,359.2730407714844,669.5072631835938,580.9920654371381,0.0007310968358051895,357.3066250038147
2651.0,0.5234375,0.6784610688686143,359.2760192870628,669.51306762686,581.0116333011538,0.000731092563364566,357.33431875038144
2652.0,0.5234375,0.6784593343734286,359.27899780264124,669.5188720701262,581.0312011726201,0.0007310882909221661,357.36201250076294
2653.0,0.5234375,0.678457599878243,359.2819763182197,669.5246765133925,581.0507690440863,0.0007310840184797662,357.3897062511444
2654.0,0.5234375,0.6784558653830572,359.2849548337981,669.5304809566587,581.0703369155526,0.0007310797460373664,357.4174000015259
2655.0,0.5234375,0.6784541308878715,359.28793334937654,669.536285399925,581.0899047870189,0.0007310754735949665,357.44509375190734
2656.0,0.5234375,0.6784523963926858,359.290911864955,669.5420898431912,581.1094726584852,0.0007310712011525666,357.47278750228884
2657.0,0.5234375,0.6784506618975001,359.2938903805334,669.5478942864574,581.1290405299515,0.0007310669287101668,357.5004812526703
2658.0,0.5234375,0.6784489274023144,359.29686889611185,669.5536987297237,581.1486084014177,0.0007310626562677669,357.5281750030518
2659.0,0.5234375,0.6784471929071287,359.2998474116903,669.5595031729899,581.168176272884,0.000731058383825367,357.55586875343323
2660.0,0.5234375,0.678445458411943,359.3028259272687,669.5653076162562,581.1877441443503,0.0007310541113829672,357.5835625038147
2661.0,0.5234375,0.6784437596797943,359.3057281493675,669.5708435056731,581.2068481445312,0.0007310499495361,357.61061249923705
