time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3414.0,0.8515625,0.6589752197265639,396.5935119628848,558.3049560546879,540.4884277343517,0.1668735057115498,225.711453125
3415.0,0.8515625,0.6589752435684222,396.59346008300054,558.3049621582036,540.4882812499709,0.16687342524527793,225.711390625
3416.0,0.8515625,0.6589752674102805,396.59340820311627,558.3049682617193,540.4881347655901,0.16687334477900606,225.711328125
3417.0,0.8515625,0.6589752912521387,396.593356323232,558.304974365235,540.4879882812093,0.1668732643127342,225.711265625
3418.0,0.8515625,0.658975315093997,396.59330444334773,558.3049804687507,540.4878417968284,0.16687318384646233,225.711203125
3419.0,0.8515625,0.6589753389358552,396.59325256346347,558.3049865722664,540.4876953124476,0.16687310338019046,225.711140625
3420.0,0.8515625,0.6589753627777135,396.5932006835792,558.3049926757822,540.4875488280668,0.1668730229139186,225.711078125
3421.0,0.8515625,0.6589753925800323,396.5931457519546,558.3049926757812,540.4873657226562,0.16687297374010157,225.71096875
3422.0,0.8515625,0.6589754223823547,396.5930908203154,558.3049926757812,540.4871826171875,0.16687292456627034,225.710859375
3423.0,0.8515625,0.6589754521846771,396.59303588867624,558.3049926757812,540.4869995117188,0.1668728753924391,225.71075
3424.0,0.8515625,0.6589754819869995,396.59298095703707,558.3049926757812,540.48681640625,0.16687282621860788,225.710640625
3425.0,0.8515625,0.6589755117893219,396.5929260253979,558.3049926757812,540.4866333007812,0.16687277704477665,225.71053125
3426.0,0.8515625,0.6589755415916443,396.59287109375873,558.3049926757812,540.4864501953125,0.16687272787094543,225.710421875
3427.0,0.8515625,0.6589755713939667,396.59281616211956,558.3049926757812,540.4862670898438,0.1668726786971142,225.7103125
3428.0,0.8515625,0.6589756011962891,396.5927612304804,558.3049926757812,540.486083984375,0.16687262952328297,225.710203125
3429.0,0.8515625,0.6589756309986115,396.5927062988412,558.3049926757812,540.4859008789062,0.16687258034945174,225.71009375
3430.0,0.8515625,0.6589756608009338,396.59265136720205,558.3049926757812,540.4857177734375,0.1668725311756205,225.709984375
3431.0,0.8515625,0.6589756906032562,396.5925933837898,558.3049926757812,540.4855041503906,0.1668725162744522,225.70982968750596
3432.0,0.8515625,0.6589757204055786,396.5925354003921,558.3049926757812,540.4852905273438,0.16687250137329102,225.7096750000119
3433.0,0.8515625,0.658975750207901,396.59247741699437,558.3049926757812,540.4850769042969,0.16687248647212982,225.7095203125179
3434.0,0.8515625,0.6589757800102234,396.59241943359666,558.3049926757812,540.48486328125,0.16687247157096863,225.70936562502385
3435.0,0.8515625,0.6589758098125458,396.59236145019895,558.3049926757812,540.4846496582031,0.16687245666980743,225.7092109375298
3436.0,0.8515625,0.6589758396148682,396.59230346680124,558.3049926757812,540.4844360351562,0.16687244176864624,225.70905625003576
3437.0,0.8515625,0.6589758694171906,396.59224548340353,558.3049926757812,540.4842224121094,0.16687242686748505,225.7089015625417
3438.0,0.8515625,0.6589758992195129,396.5921875000058,558.3049926757812,540.4840087890625,0.16687241196632385,225.7087468750477
3439.0,0.8515625,0.6589759290218353,396.5921295166081,558.3049926757812,540.4837951660156,0.16687239706516266,225.70859218755365
3440.0,0.8515625,0.6589759588241577,396.5920715332104,558.3049926757812,540.4835815429688,0.16687238216400146,225.7084375000596
3441.0,0.8515625,0.6589759886264801,396.5920135498054,558.304998779297,540.483331298834,0.1668724000453956,225.70823281249403
3442.0,0.8515625,0.6589760184288025,396.5919555664077,558.3050048828127,540.4830810546991,0.16687241792678975,225.7080281249881
3443.0,0.8515625,0.6589760482311249,396.59189758301,558.3050109863284,540.4828308105643,0.1668724358081839,225.70782343748212
3444.0,0.8515625,0.6589760780334473,396.5918395996123,558.3050170898441,540.4825805664295,0.16687245368957804,225.70761874997615
3445.0,0.8515625,0.6589761078357697,396.5917816162146,558.3050231933598,540.4823303222947,0.16687247157097218,225.7074140624702
3446.0,0.8515625,0.658976137638092,396.59172363281687,558.3050292968755,540.4820800781599,0.16687248945236632,225.70720937496424
3447.0,0.8515625,0.6589761674404144,396.59166564941916,558.3050354003913,540.4818298340251,0.16687250733376047,225.70700468745827
3448.0,0.8515625,0.6589761972427368,396.59160766602145,558.305041503907,540.4815795898903,0.1668725252151546,225.70679999995232
3449.0,0.8515625,0.6589762270450592,396.59154968262374,558.3050476074227,540.4813293457555,0.16687254309654875,225.70659531244635
3450.0,0.8515625,0.6589762568473816,396.591491699226,558.3050537109384,540.4810791016207,0.1668725609779429,225.70639062494038
3451.0,0.8515625,0.6589762926101699,396.59143371582104,558.3050537109375,540.4807922363398,0.16687261313199997,225.70613906249403
3452.0,0.8515625,0.6589763283729582,396.59137573242333,558.3050537109375,540.480505371117,0.16687266528606415,225.70588749998808
3453.0,0.8515625,0.6589763641357465,396.5913177490256,558.3050537109375,540.4802185058943,0.16687271744012833,225.70563593748213
3454.0,0.8515625,0.6589763998985347,396.5912597656279,558.3050537109375,540.4799316406716,0.1668727695941925,225.70538437497615
3455.0,0.8515625,0.658976435661323,396.5912017822302,558.3050537109375,540.4796447754488,0.16687282174825668,225.7051328124702
3456.0,0.8515625,0.6589764714241113,396.5911437988325,558.3050537109375,540.4793579102261,0.16687287390232086,225.70488124996425
3457.0,0.8515625,0.6589765071868996,396.5910858154348,558.3050537109375,540.4790710450034,0.16687292605638504,225.70462968745827
3458.0,0.8515625,0.6589765429496879,396.59102783203707,558.3050537109375,540.4787841797806,0.16687297821044922,225.7043781249523
3459.0,0.8515625,0.6589765787124762,396.59096984863936,558.3050537109375,540.4784973145579,0.1668730303645134,225.70412656244636
3460.0,0.8515625,0.6589766144752645,396.59091186524165,558.3050537109375,540.4782104493352,0.16687308251857758,225.70387499994038
3461.0,0.8515625,0.6589766442775726,396.5908477783232,558.3050598144532,540.4778930664179,0.16687317043543004,225.70357343751192
3462.0,0.8515625,0.658976674079895,396.59078369141207,558.3050659179689,540.477575683617,0.1668732583522825,225.70327187502383
3463.0,0.8515625,0.6589767038822174,396.5907196045009,558.3050720214846,540.4772583008162,0.16687334626913497,225.70297031253577
3464.0,0.8515625,0.6589767336845398,396.59065551758977,558.3050781250004,540.4769409180153,0.16687343418598743,225.70266875004768
3465.0,0.8515625,0.6589767634868622,396.5905914306786,558.3050842285161,540.4766235352145,0.1668735221028399,225.70236718755962
3466.0,0.8515625,0.6589767932891846,396.59052734376746,558.3050903320318,540.4763061524136,0.16687361001969236,225.70206562507153
3467.0,0.8515625,0.658976823091507,396.5904632568563,558.3050964355475,540.4759887696127,0.16687369793654483,225.70176406258344
3468.0,0.8515625,0.6589768528938293,396.59039916994516,558.3051025390632,540.4756713868119,0.1668737858533973,225.70146250009537
3469.0,0.8515625,0.6589768826961517,396.590335083034,558.305108642579,540.475354004011,0.16687387377024976,225.70116093760728
3470.0,0.8515625,0.6589769124984741,396.59027099612285,558.3051147460947,540.4750366212102,0.16687396168710222,225.70085937511922
3471.0,0.8515625,0.6589769482612624,396.5902069091826,558.3051147460938,540.474676513666,0.16687408536672876,225.70050937500596
3472.0,0.8515625,0.6589769840240507,396.59014282227145,558.3051147460938,540.4743164062384,0.16687420904636951,225.7001593750119
3473.0,0.8515625,0.658977019786839,396.5900787353603,558.3051147460938,540.4739562988107,0.16687433272601027,225.69980937501788
3474.0,0.8515625,0.6589770555496273,396.59001464844914,558.3051147460938,540.473596191383,0.16687445640565102,225.69945937502385
3475.0,0.8515625,0.6589770913124156,396.589950561538,558.3051147460938,540.4732360839553,0.16687458008529177,225.6991093750298
3476.0,0.8515625,0.6589771270752038,396.58988647462684,558.3051147460938,540.4728759765276,0.16687470376493252,225.69875937503576
3477.0,0.8515625,0.6589771628379921,396.5898223877157,558.3051147460938,540.4725158690999,0.16687482744457327,225.69840937504173
3478.0,0.8515625,0.6589771986007804,396.58975830080453,558.3051147460938,540.4721557616722,0.16687495112421402,225.69805937504768
3479.0,0.8515625,0.6589772343635687,396.5896942138934,558.3051147460938,540.4717956542445,0.16687507480385477,225.69770937505365
3480.0,0.8515625,0.658977270126357,396.58963012698223,558.3051147460938,540.4714355468168,0.16687519848349552,225.6973593750596
3481.0,0.8515625,0.6589773058891311,396.589566040042,558.3051208496095,540.4710449218692,0.16687535792588903,225.69695781248808
3482.0,0.8515625,0.6589773416519193,396.5895019531308,558.3051269531252,540.4706542968634,0.16687551736831097,225.69655624997617
3483.0,0.8515625,0.6589773774147076,396.58943786621967,558.3051330566409,540.4702636718575,0.1668756768107329,225.69615468746423
3484.0,0.8515625,0.6589774131774959,396.5893737793085,558.3051391601566,540.4698730468517,0.16687583625315483,225.69575312495232
3485.0,0.8515625,0.6589774489402842,396.58930969239736,558.3051452636723,540.4694824218459,0.16687599569557676,225.6953515624404
3486.0,0.8515625,0.6589774847030725,396.5892456054862,558.305151367188,540.4690917968401,0.1668761551379987,225.69494999992847
3487.0,0.8515625,0.6589775204658608,396.58918151857506,558.3051574707038,540.4687011718343,0.16687631458042063,225.69454843741656
3488.0,0.8515625,0.6589775562286491,396.5891174316639,558.3051635742195,540.4683105468284,0.16687647402284256,225.69414687490465
3489.0,0.8515625,0.6589775919914374,396.58905334475276,558.3051696777352,540.4679199218226,0.1668766334652645,225.6937453123927
3490.0,0.8515625,0.6589776277542256,396.5889892578416,558.3051757812509,540.4675292968168,0.16687679290768642,225.6933437498808
3491.0,0.8515625,0.6589776575565338,396.58891906738427,558.30517578125,540.4670959472714,0.16687698960303976,225.692890625
3492.0,0.8515625,0.6589776873588562,396.58884887695604,558.30517578125,540.4666625976679,0.16687718629836468,225.6924375
3493.0,0.8515625,0.6589777171611786,396.5887786865278,558.30517578125,540.4662292480643,0.1668773829936896,225.691984375
3494.0,0.8515625,0.658977746963501,396.58870849609957,558.30517578125,540.4657958984608,0.1668775796890145,225.69153125
3495.0,0.8515625,0.6589777767658234,396.58863830567134,558.30517578125,540.4653625488572,0.16687777638433943,225.691078125
3496.0,0.8515625,0.6589778065681458,396.5885681152431,558.30517578125,540.4649291992537,0.16687797307966434,225.690625
3497.0,0.8515625,0.6589778363704681,396.5884979248149,558.30517578125,540.4644958496501,0.16687816977498926,225.690171875
3498.0,0.8515625,0.6589778661727905,396.58842773438664,558.30517578125,540.4640625000466,0.16687836647031418,225.68971875
3499.0,0.8515625,0.6589778959751129,396.5883575439584,558.30517578125,540.463629150443,0.1668785631656391,225.689265625
3500.0,0.8515625,0.6589779257774353,396.5882873535302,558.30517578125,540.4631958008395,0.166878759860964,225.6888125
3501.0,0.8515625,0.6589779615402236,396.5882171630874,558.3051818847657,540.4627319335996,0.16687899380922033,225.6883078125119
3502.0,0.8515625,0.6589779973030119,396.58814697265916,558.3051879882814,540.4622680664179,0.16687922775744823,225.68780312502383
3503.0,0.8515625,0.6589780330658002,396.5880767822309,558.3051940917971,540.4618041992362,0.16687946170567614,225.68729843753576
3504.0,0.8515625,0.6589780688285884,396.5880065918027,558.3052001953129,540.4613403320545,0.16687969565390404,225.68679375004768
3505.0,0.8515625,0.6589781045913767,396.58793640137446,558.3052062988286,540.4608764648729,0.16687992960213194,225.6862890625596
3506.0,0.8515625,0.658978140354165,396.58786621094623,558.3052124023443,540.4604125976912,0.16688016355035984,225.68578437507153
3507.0,0.8515625,0.6589781761169533,396.587796020518,558.30521850586,540.4599487305095,0.16688039749858774,225.68527968758346
3508.0,0.8515625,0.6589782118797416,396.58772583008977,558.3052246093757,540.4594848633278,0.16688063144681564,225.68477500009536
3509.0,0.8515625,0.6589782476425299,396.58765563966153,558.3052307128914,540.4590209961461,0.16688086539504354,225.68427031260728
3510.0,0.8515625,0.6589782834053182,396.5875854492333,558.3052368164072,540.4585571289645,0.16688109934327144,225.6837656251192
3511.0,0.8515625,0.6589783251285546,396.5875152587905,558.3052368164062,540.4580505370977,0.16688137203453834,225.68320937502384
3512.0,0.8515625,0.6589783668518052,396.5874450683623,558.3052368164062,540.4575439452892,0.16688164472577682,225.6826531250477
3513.0,0.8515625,0.6589784085750559,396.58737487793405,558.3052368164062,540.4570373534807,0.1668819174170153,225.68209687507152
3514.0,0.8515625,0.6589784502983065,396.5873046875058,558.3052368164062,540.4565307616722,0.16688219010825378,225.68154062509538
3515.0,0.8515625,0.6589784920215571,396.5872344970776,558.3052368164062,540.4560241698637,0.16688246279949226,225.6809843751192
3516.0,0.8515625,0.6589785337448077,396.58716430664936,558.3052368164062,540.4555175780552,0.16688273549073074,225.68042812514304
3517.0,0.8515625,0.6589785754680584,396.5870941162211,558.3052368164062,540.4550109862466,0.16688300818196922,225.6798718751669
3518.0,0.8515625,0.658978617191309,396.5870239257929,558.3052368164062,540.4545043944381,0.1668832808732077,225.67931562519072
3519.0,0.8515625,0.6589786589145596,396.58695373536466,558.3052368164062,540.4539978026296,0.16688355356444617,225.67875937521458
3520.0,0.8515625,0.6589787006378103,396.5868835449364,558.3052368164062,540.4534912108211,0.16688382625568465,225.6782031252384
3521.0,0.8515625,0.6589787364006057,396.58681030273146,558.305242919922,540.4529541015509,0.1668841376900616,225.67759218752383
3522.0,0.8515625,0.658978772163394,396.58673706054105,558.3052490234377,540.4524169921642,0.16688444912432487,225.67698125004767
3523.0,0.8515625,0.6589788079261822,396.58666381835064,558.3052551269534,540.4518798827776,0.16688476055858814,225.67637031257152
3524.0,0.8515625,0.6589788436889705,396.58659057616023,558.3052612304691,540.4513427733909,0.1668850719928514,225.67575937509537
3525.0,0.8515625,0.6589788794517588,396.5865173339698,558.3052673339848,540.4508056640043,0.16688538342711468,225.6751484376192
3526.0,0.8515625,0.6589789152145471,396.5864440917794,558.3052734375005,540.4502685546177,0.16688569486137794,225.67453750014306
3527.0,0.8515625,0.6589789509773354,396.586370849589,558.3052795410163,540.449731445231,0.1668860062956412,225.6739265626669
3528.0,0.8515625,0.6589789867401237,396.5862976073986,558.305285644532,540.4491943358444,0.16688631772990448,225.67331562519072
3529.0,0.8515625,0.658979022502912,396.5862243652082,558.3052917480477,540.4486572264577,0.16688662916416774,225.67270468771457
3530.0,0.8515625,0.6589790582657002,396.58615112301777,558.3052978515634,540.4481201170711,0.166886940598431,225.67209375023842
3531.0,0.8515625,0.6589790940284743,396.58607482910156,558.3052978515625,540.4475402832031,0.1668872907757759,225.67143124997617
3532.0,0.8515625,0.6589791297912626,396.58599853515625,558.3052978515625,540.4469604492188,0.16688764095306396,225.67076874995232
3533.0,0.8515625,0.6589791655540509,396.58592224121094,558.3052978515625,540.4463806152344,0.16688799113035202,225.67010624992847
3534.0,0.8515625,0.6589792013168392,396.5858459472656,558.3052978515625,540.44580078125,0.16688834130764008,225.66944374990464
3535.0,0.8515625,0.6589792370796275,396.5857696533203,558.3052978515625,540.4452209472656,0.16688869148492813,225.6687812498808
