time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2697.0,0.8203125,0.6495812714098292,414.7509582521161,414.66190795833245,469.8135040276684,0.39109273552639934,85.39322265625
2698.0,0.8203125,0.6495801329610913,414.75285644549876,414.6640502922237,469.80766601487994,0.3911226212949259,85.3802265625
2699.0,0.8203125,0.6495789945123533,414.7547546388814,414.66619262611493,469.8018280020915,0.3911525070634525,85.36723046875
2700.0,0.8203125,0.6495778560636154,414.7566528322641,414.6683349600062,469.79598998930305,0.3911823928319791,85.354234375
2701.0,0.8203125,0.6495767474174272,414.7585052490467,414.6704223633278,469.79030761728063,0.39121150970458984,85.34158359336853
2702.0,0.8203125,0.6495756387710117,414.7603576660622,414.67250976571813,469.7846252443269,0.3912406265735626,85.32893281173706
2703.0,0.8203125,0.6495745301245961,414.76221008307766,414.67459716810845,469.77894287137315,0.3912697434425354,85.3162820301056
2704.0,0.8203125,0.6495734214781805,414.76406250009313,414.67668457049876,469.7732604984194,0.3912988603115082,85.30363124847412
2705.0,0.8203125,0.649572312831765,414.7659149171086,414.6787719728891,469.76757812546566,0.39132797718048096,85.29098046684265
2706.0,0.8203125,0.6495712041853494,414.7677673341241,414.6808593752794,469.7618957525119,0.39135709404945374,85.27832968521118
2707.0,0.8203125,0.6495700955389339,414.76961975113954,414.6829467776697,469.7562133795582,0.3913862109184265,85.26567890357971
2708.0,0.8203125,0.6495689868925183,414.771472168155,414.68503418006003,469.75053100660443,0.3914153277873993,85.25302812194825
2709.0,0.8203125,0.6495678782461027,414.7733245851705,414.68712158245035,469.7448486336507,0.39144444465637207,85.24037734031677
2710.0,0.8203125,0.6495667695996872,414.77517700218596,414.68920898484066,469.73916626069695,0.39147356152534485,85.2277265586853
2711.0,0.8203125,0.6495656847953342,414.77698059077375,414.6912475586869,469.733642578125,0.391501924395925,85.21541718769073
2712.0,0.8203125,0.6495645999907538,414.77878417959437,414.69328613299876,469.7281188964844,0.3915302872665052,85.20310781288147
2713.0,0.8203125,0.6495635151861734,414.780587768415,414.69532470731065,469.72259521484375,0.39155865013708535,85.1907984380722
2714.0,0.8203125,0.649562430381593,414.7823913572356,414.69736328162253,469.7170715332031,0.3915870130076655,85.17848906326294
2715.0,0.8203125,0.6495613455770126,414.78419494605623,414.6994018559344,469.7115478515625,0.3916153758782457,85.16617968845368
2716.0,0.8203125,0.6495602607724322,414.78599853487685,414.7014404302463,469.7060241699219,0.39164373874882585,85.1538703136444
2717.0,0.8203125,0.6495591759678518,414.7878021236975,414.7034790045582,469.70050048828125,0.391672101619406,85.14156093883514
2718.0,0.8203125,0.6495580911632715,414.7896057125181,414.70551757887006,469.6949768066406,0.3917004644899862,85.12925156402588
2719.0,0.8203125,0.6495570063586911,414.7914093013387,414.70755615318194,469.689453125,0.39172882736056636,85.11694218921662
2720.0,0.8203125,0.6495559215541107,414.79321289015934,414.7095947274938,469.6839294433594,0.3917571902311465,85.10463281440735
2721.0,0.8203125,0.6495548665523074,414.7949737549061,414.7115783691406,469.6785583496094,0.39178480207920074,85.09266015625
2722.0,0.8203125,0.6495538115500494,414.7967346191872,414.71356201171875,469.6731872558594,0.39181241393089294,85.0806875
2723.0,0.8203125,0.6495527565477914,414.7984954834683,414.7155456542969,469.6678161621094,0.39184002578258514,85.06871484375
2724.0,0.8203125,0.6495517015455334,414.8002563477494,414.717529296875,469.6624450683594,0.39186763763427734,85.0567421875
2725.0,0.8203125,0.6495506465432754,414.8020172120305,414.7195129394531,469.6570739746094,0.39189524948596954,85.04476953125
2726.0,0.8203125,0.6495495915410174,414.8037780763116,414.72149658203125,469.6517028808594,0.39192286133766174,85.032796875
2727.0,0.8203125,0.6495485365387594,414.80553894059267,414.7234802246094,469.6463317871094,0.39195047318935394,85.02082421875
2728.0,0.8203125,0.6495474815365014,414.80729980487376,414.7254638671875,469.6409606933594,0.39197808504104614,85.0088515625
2729.0,0.8203125,0.6495464265342434,414.80906066915486,414.7274475097656,469.6355895996094,0.39200569689273834,84.99687890625
2730.0,0.8203125,0.6495453715319854,414.81082153343596,414.72943115234375,469.6302185058594,0.39203330874443054,84.98490625
2731.0,0.8203125,0.649544340372131,414.81253662111703,414.7313629150158,469.625,0.39206018447839597,84.97326484394074
2732.0,0.8203125,0.6495433092118219,414.81425170903094,414.7332946776878,469.6197814941406,0.3920870602123614,84.96162343788147
2733.0,0.8203125,0.6495422780515128,414.81596679694485,414.73522644035984,469.61456298828125,0.3921139359463268,84.9499820318222
2734.0,0.8203125,0.6495412468912036,414.81768188485876,414.73715820303187,469.6093444824219,0.39214081168029225,84.93834062576293
2735.0,0.8203125,0.6495402157308945,414.81939697277267,414.7390899657039,469.6041259765625,0.39216768741425767,84.92669921970368
2736.0,0.8203125,0.6495391845705853,414.8211120606866,414.7410217283759,469.5989074707031,0.3921945631482231,84.91505781364441
2737.0,0.8203125,0.6495381534102762,414.8228271486005,414.74295349104796,469.59368896484375,0.3922214388821885,84.90341640758514
2738.0,0.8203125,0.6495371222499671,414.8245422365144,414.74488525372,469.5884704589844,0.39224831461615395,84.89177500152587
2739.0,0.8203125,0.6495360910896579,414.8262573244283,414.746817016392,469.583251953125,0.3922751903501194,84.88013359546662
2740.0,0.8203125,0.6495350599293488,414.8279724123422,414.74874877906404,469.5780334472656,0.3923020660840848,84.86849218940735
2741.0,0.8203125,0.6495340585709073,414.82964477536734,414.75063171389047,469.5729644773528,0.39232821464611334,84.85717656230926
2742.0,0.8203125,0.6495330572129205,414.8313171386253,414.75251464848407,469.56789550743997,0.3923543632045039,84.84586093711853
2743.0,0.8203125,0.6495320558549338,414.8329895018833,414.75439758307766,469.56282653752714,0.39238051176289446,84.8345453119278
2744.0,0.8203125,0.649531054496947,414.83466186514124,414.75628051767126,469.5577575676143,0.392406660321285,84.82322968673706
2745.0,0.8203125,0.6495300531389603,414.8363342283992,414.75816345226485,469.5526885977015,0.3924328088796756,84.81191406154633
2746.0,0.8203125,0.6495290517809735,414.8380065916572,414.76004638685845,469.54761962778866,0.39245895743806614,84.80059843635559
2747.0,0.8203125,0.6495280504229868,414.83967895491514,414.76192932145204,469.54255065787584,0.3924851059964567,84.78928281116485
2748.0,0.8203125,0.649527049065,414.8413513181731,414.76381225604564,469.537481687963,0.39251125455484726,84.77796718597412
2749.0,0.8203125,0.6495260477070133,414.8430236814311,414.76569519063924,469.5324127180502,0.3925374031132378,84.76665156078339
2750.0,0.8203125,0.6495250463490265,414.84469604468904,414.76757812523283,469.52734374813735,0.3925635516716284,84.75533593559265
2751.0,0.8203125,0.6495240688324202,414.84632263181265,414.76941223139875,469.5224212645553,0.3925889790061774,84.74434218788147
2752.0,0.8203125,0.6495230913162686,414.84794921870343,414.7712463377975,469.5174987791106,0.3926144063480024,84.73334843826294
2753.0,0.8203125,0.649522113800117,414.8495758055942,414.77308044419624,469.5125762936659,0.39263983368982736,84.72235468864442
2754.0,0.8203125,0.6495211362839655,414.851202392485,414.774914550595,469.5076538082212,0.39266526103165234,84.71136093902588
2755.0,0.8203125,0.6495201587678139,414.8528289793758,414.77674865699373,469.5027313227765,0.3926906883734773,84.70036718940734
2756.0,0.8203125,0.6495191812516623,414.85445556626655,414.7785827633925,469.49780883733183,0.3927161157153023,84.68937343978882
2757.0,0.8203125,0.6495182037355107,414.85608215315733,414.7804168697912,469.49288635188714,0.3927415430571273,84.67837969017029
2758.0,0.8203125,0.6495172262193591,414.8577087400481,414.78225097618997,469.48796386644244,0.39276697039895225,84.66738594055175
2759.0,0.8203125,0.6495162487032076,414.8593353269389,414.7840850825887,469.48304138099775,0.39279239774077723,84.65639219093323
2760.0,0.8203125,0.649515271187056,414.86096191382967,414.78591918898746,469.47811889555305,0.3928178250826022,84.6453984413147
2761.0,0.8203125,0.6495143175125122,414.862548828125,414.7877014160622,469.4733428955078,0.3928425431258802,84.63472109413146
2762.0,0.8203125,0.6495133638381958,414.8641357421875,414.78948364267126,469.46856689453125,0.39286726117279613,84.62404375076294
2763.0,0.8203125,0.6495124101638794,414.86572265625,414.7912658692803,469.4637908935547,0.3928919792197121,84.61336640739441
2764.0,0.8203125,0.649511456489563,414.8673095703125,414.7930480958894,469.4590148925781,0.39291669726662803,84.60268906402588
2765.0,0.8203125,0.6495105028152466,414.868896484375,414.79483032249846,469.45423889160156,0.392941415313544,84.59201172065735
2766.0,0.8203125,0.6495095491409302,414.8704833984375,414.7966125491075,469.449462890625,0.39296613336045993,84.58133437728881
2767.0,0.8203125,0.6495085954666138,414.8720703125,414.7983947757166,469.44468688964844,0.3929908514073759,84.57065703392028
2768.0,0.8203125,0.6495076417922974,414.8736572265625,414.80017700232565,469.4399108886719,0.39301556945429184,84.55997969055176
2769.0,0.8203125,0.649506688117981,414.875244140625,414.8019592289347,469.4351348876953,0.3930402875012078,84.54930234718323
2770.0,0.8203125,0.6495057344436646,414.8768310546875,414.8037414555438,469.43035888671875,0.39306500554812374,84.5386250038147
2771.0,0.8203125,0.6495048046111833,414.87837524409406,414.80547790532,469.42572631826624,0.3930890232331876,84.52825937461853
2772.0,0.8203125,0.6495038747787021,414.8799194335006,414.8072143555619,469.42109374981374,0.39311304092552746,84.51789374923706
2773.0,0.8203125,0.6495029449462209,414.8814636229072,414.80895080580376,469.4164611813612,0.3931370586178673,84.5075281238556
2774.0,0.8203125,0.6495020151137396,414.88300781231374,414.81068725604564,469.4118286129087,0.39316107631020714,84.49716249847413
2775.0,0.8203125,0.6495010852812584,414.8845520017203,414.8124237062875,469.4071960444562,0.393185094002547,84.48679687309266
2776.0,0.8203125,0.6495001554487772,414.88609619112685,414.8141601565294,469.4025634760037,0.3932091116948868,84.47643124771118
2777.0,0.8203125,0.6494992256162959,414.8876403805334,414.8158966067713,469.3979309075512,0.39323312938722665,84.46606562232971
2778.0,0.8203125,0.6494982957838147,414.88918456993997,414.81763305701315,469.3932983390987,0.3932571470795665,84.45569999694824
2779.0,0.8203125,0.6494973659513334,414.89072875934653,414.81936950725503,469.3886657706462,0.39328116477190633,84.44533437156677
2780.0,0.8203125,0.6494964361188522,414.8922729487531,414.8211059574969,469.3840332021937,0.3933051824642462,84.4349687461853
2781.0,0.8203125,0.6494955301284904,414.8937744140858,414.82279052736703,469.37954101571813,0.3933285117145715,84.42491015625
2782.0,0.8203125,0.6494946241379012,414.8952758789528,414.8244750977028,469.37504882831126,0.3933518409721728,84.4148515625
2783.0,0.8203125,0.6494937181473119,414.89677734381985,414.8261596680386,469.3705566409044,0.3933751702297741,84.40479296875
2784.0,0.8203125,0.6494928121567227,414.8982788086869,414.8278442383744,469.36606445349753,0.3933984994873754,84.394734375
2785.0,0.8203125,0.6494919061661335,414.8997802735539,414.82952880871017,469.36157226609066,0.39342182874497666,84.38467578125
2786.0,0.8203125,0.6494910001755443,414.90128173842095,414.83121337904595,469.3570800786838,0.39344515800257795,84.3746171875
2787.0,0.8203125,0.6494900941849551,414.902783203288,414.83289794938173,469.3525878912769,0.39346848726017924,84.36455859375
2788.0,0.8203125,0.6494891881943659,414.904284668155,414.8345825197175,469.34809570387006,0.39349181651778053,84.3545
2789.0,0.8203125,0.6494882822037766,414.90578613302205,414.8362670900533,469.3436035164632,0.3935151457753818,84.34444140625
2790.0,0.8203125,0.6494873762131874,414.9072875978891,414.8379516603891,469.3391113290563,0.3935384750329831,84.3343828125
2791.0,0.8203125,0.6494864940643197,414.908749389695,414.83959045412485,469.3347595212981,0.39356112480163574,84.32462734413147
2792.0,0.8203125,0.6494856119155656,414.91021118173376,414.84122924809344,469.3304077144712,0.3935837745666504,84.31487187576293
2793.0,0.8203125,0.6494847297668116,414.9116729737725,414.84286804206204,469.32605590764433,0.39360642433166504,84.30511640739441
2794.0,0.8203125,0.6494838476180576,414.91313476581126,414.84450683603063,469.32170410081744,0.3936290740966797,84.29536093902588
2795.0,0.8203125,0.6494829654693035,414.91459655785,414.8461456299992,469.31735229399055,0.39365172386169434,84.28560547065734
2796.0,0.8203125,0.6494820833205495,414.9160583498888,414.8477844239678,469.31300048716366,0.393674373626709,84.27585000228882
2797.0,0.8203125,0.6494812011717954,414.9175201419275,414.8494232179364,469.3086486803368,0.39369702339172363,84.26609453392028
2798.0,0.8203125,0.6494803190230414,414.9189819339663,414.851062011905,469.3042968735099,0.3937196731567383,84.25633906555176
2799.0,0.8203125,0.6494794368742873,414.92044372600503,414.8527008058736,469.299945066683,0.39374232292175293,84.24658359718323
2800.0,0.8203125,0.6494785547255333,414.9219055180438,414.8543395998422,469.2955932598561,0.3937649726867676,84.2368281288147
2801.0,0.8203125,0.6494777023792153,414.92332458496094,414.8559326172108,469.291375732515,0.39378694892002386,84.22736953163147
2802.0,0.8203125,0.6494768500327837,414.92474365234375,414.8575256348122,469.28715820331126,0.39380892515328014,84.21791093826295
2803.0,0.8203125,0.649475997686352,414.92616271972656,414.8591186524136,469.2829406741075,0.3938309013865364,84.20845234489441
2804.0,0.8203125,0.6494751453399203,414.9275817871094,414.860711670015,469.2787231449038,0.3938528776197927,84.19899375152588
2805.0,0.8203125,0.6494742929934887,414.9290008544922,414.8623046876164,469.27450561570004,0.393874853853049,84.18953515815735
2806.0,0.8203125,0.649473440647057,414.930419921875,414.8638977052178,469.2702880864963,0.39389683008630527,84.18007656478882
2807.0,0.8203125,0.6494725883006254,414.9318389892578,414.86549072281923,469.26607055729255,0.39391880631956155,84.17061797142028
2808.0,0.8203125,0.6494717359541937,414.9332580566406,414.86708374042064,469.2618530280888,0.39394078255281784,84.16115937805176
2809.0,0.8203125,0.6494708836077621,414.93467712402344,414.86867675802205,469.25763549888507,0.3939627587860741,84.15170078468323
2810.0,0.8203125,0.6494700312613304,414.93609619140625,414.87026977562346,469.2534179696813,0.3939847350193304,84.1422421913147
2811.0,0.8203125,0.6494691967964172,414.93747863767203,414.87181701662485,469.2493377686478,0.3940060496333899,84.13307656288147
2812.0,0.8203125,0.6494683623313904,414.9388610839378,414.87336425785907,469.24525756854564,0.3940273642547254,84.12391093826294
2813.0,0.8203125,0.6494675278663635,414.9402435302036,414.8749114990933,469.24117736844346,0.3940486788760609,84.1147453136444
2814.0,0.8203125,0.6494666934013367,414.94162597646937,414.8764587403275,469.2370971683413,0.39406999349739635,84.10557968902587
2815.0,0.8203125,0.6494658589363098,414.94300842273515,414.8780059815617,469.2330169682391,0.39409130811873183,84.09641406440736
2816.0,0.8203125,0.649465024471283,414.9443908690009,414.87955322279595,469.2289367681369,0.3941126227400673,84.08724843978882
2817.0,0.8203125,0.6494641900062561,414.9457733152667,414.88110046403017,469.22485656803474,0.3941339373614028,84.07808281517029
2818.0,0.8203125,0.6494633555412292,414.9471557615325,414.8826477052644,469.22077636793256,0.39415525198273826,84.06891719055176
2819.0,0.8203125,0.6494625210762024,414.94853820779826,414.8841949464986,469.2166961678304,0.39417656660407374,84.05975156593323
2820.0,0.8203125,0.6494616866111755,414.94992065406404,414.88574218773283,469.2126159677282,0.3941978812254092,84.0505859413147
