time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3007.0,0.0859375,0.6215955376625857,468.42132568359375,569.6834899485111,527.2425720221363,0.43304282724920995,87.08020468783378
3008.0,0.0859375,0.6215958833695368,468.4206237792969,569.4567992687225,527.2406127937138,0.4330451011664991,87.07889687538147
3009.0,0.0859375,0.6215962290764878,468.419921875,569.230108588934,527.2386535652913,0.4330473750837882,87.07758906292915
3010.0,0.0859375,0.6215965747834389,468.4192199707031,569.0034179091454,527.2366943368688,0.43304964900107734,87.07628125047684
3011.0,0.0859375,0.6215968966484127,468.4186187743908,568.5270263552666,527.2346862792037,0.4330522477625891,87.07474140620232
3012.0,0.0859375,0.6215972185135001,468.41801757807843,568.0506347417831,527.23267822247,0.43305484652501036,87.07320156240463
3013.0,0.0859375,0.6215975403785876,468.4174163817661,567.5742431282997,527.2306701657362,0.4330574452874316,87.07166171860695
3014.0,0.0859375,0.6215978622436751,468.41681518545374,567.0978515148163,527.2286621090025,0.4330600440498529,87.07012187480926
3015.0,0.0859375,0.6215981841087626,468.4162139891414,566.6214599013329,527.2266540522687,0.43306264281227413,87.06858203101159
3016.0,0.0859375,0.62159850597385,468.41561279282905,566.1450682878494,527.224645995535,0.4330652415746954,87.0670421872139
3017.0,0.0859375,0.6215988278389375,468.4150115965167,565.668676674366,527.2226379388012,0.43306784033711665,87.06550234341621
3018.0,0.0859375,0.621599149704025,468.41441040020436,565.1922850608826,527.2206298820674,0.4330704390995379,87.06396249961853
3019.0,0.0859375,0.6215994715691124,468.413809203892,564.7158934473991,527.2186218253337,0.43307303786195916,87.06242265582085
3020.0,0.0859375,0.6215997934341999,468.41320800757967,564.2395018339157,527.2166137685999,0.4330756366243804,87.06088281202317
3021.0,0.0859375,0.6216001391410941,468.41246032714844,563.9115356504917,527.2141174315475,0.43307857811441863,87.05913593745231
3022.0,0.0859375,0.6216004848480452,468.4117126464844,563.5835693478584,527.2116210935637,0.43308151960354735,87.05738906240464
3023.0,0.0859375,0.6216008305549963,468.4109649658203,563.2556030452251,527.20912475558,0.43308446109267607,87.05564218735695
3024.0,0.0859375,0.6216011762619473,468.41021728515625,562.9276367425919,527.2066284175962,0.4330874025818048,87.05389531230927
3025.0,0.0859375,0.6216015219688984,468.4094696044922,562.5996704399586,527.2041320796125,0.4330903440709335,87.05214843726158
3026.0,0.0859375,0.6216018676758495,468.4087219238281,562.2717041373253,527.2016357416287,0.4330932855600622,87.05040156221389
3027.0,0.0859375,0.6216022133828005,468.40797424316406,561.943737834692,527.199139403645,0.43309622704919093,87.04865468716622
3028.0,0.0859375,0.6216025590897516,468.4072265625,561.6157715320587,527.1966430656612,0.43309916853831965,87.04690781211853
3029.0,0.0859375,0.6216029047967027,468.40647888183594,561.2878052294254,527.1941467276774,0.43310211002744836,87.04516093707085
3030.0,0.0859375,0.6216032505036537,468.4057312011719,560.9598389267921,527.1916503896937,0.4331050515165771,87.04341406202316
3031.0,0.0859375,0.6216036975383759,468.40465393068735,561.181140139699,527.1884338378441,0.4331085830926895,87.04138437509536
3032.0,0.0859375,0.6216041445732117,468.4035766602028,561.4024414122105,527.1852172850631,0.43311211466789246,87.03935468769073
3033.0,0.0859375,0.6216045916080475,468.4024993897183,561.623742684722,527.1820007322822,0.4331156462430954,87.0373250002861
3034.0,0.0859375,0.6216050386428833,468.40142211923376,561.8450439572334,527.1787841795012,0.43311917781829834,87.03529531288147
3035.0,0.0859375,0.6216054856777191,468.4003448487492,562.0663452297449,527.1755676267203,0.4331227093935013,87.03326562547684
3036.0,0.0859375,0.6216059327125549,468.3992675782647,562.2876465022564,527.1723510739394,0.4331262409687042,87.0312359380722
3037.0,0.0859375,0.6216063797473907,468.39819030778017,562.5089477747679,527.1691345211584,0.43312977254390717,87.02920625066757
3038.0,0.0859375,0.6216068267822266,468.39711303729564,562.7302490472794,527.1659179683775,0.4331333041191101,87.02717656326294
3039.0,0.0859375,0.6216072738170624,468.3960357668111,562.9515503197908,527.1627014155965,0.43313683569431305,87.02514687585831
3040.0,0.0859375,0.6216077208518982,468.3949584963266,563.1728515923023,527.1594848628156,0.433140367269516,87.02311718845367
3041.0,0.0859375,0.621608251333214,468.3936645507347,563.7714355587959,527.1558227539062,0.43314459919929504,87.020734375
3042.0,0.0859375,0.6216087818145297,468.3923706053756,564.3700195550919,527.1521606445312,0.4331488311290741,87.0183515625
3043.0,0.0859375,0.6216093122958455,468.39107666001655,564.9686035513878,527.1484985351562,0.43315306305885315,87.01596875
3044.0,0.0859375,0.6216098427771612,468.3897827146575,565.5671875476837,527.1448364257812,0.4331572949886322,87.0135859375
3045.0,0.0859375,0.621610373258477,468.3884887692984,566.1657715439796,527.1411743164062,0.43316152691841125,87.011203125
3046.0,0.0859375,0.6216109037397928,468.38719482393935,566.7643555402756,527.1375122070312,0.4331657588481903,87.0088203125
3047.0,0.0859375,0.6216114342211085,468.3859008785803,567.3629395365715,527.1338500976562,0.43316999077796936,87.0064375
3048.0,0.0859375,0.6216119647024243,468.3846069332212,567.9615235328674,527.1301879882812,0.4331742227077484,87.0040546875
3049.0,0.0859375,0.6216124951837401,468.38331298786215,568.5601075291634,527.1265258789062,0.43317845463752747,87.001671875
3050.0,0.0859375,0.6216130256650558,468.3820190425031,569.1586915254593,527.1228637695312,0.4331826865673065,86.9992890625
3051.0,0.0859375,0.6216135263442766,468.38092041015625,569.3512573242188,527.1193542480469,0.43318740725499083,86.99657656240463
3052.0,0.0859375,0.62161402702327,468.37982177734375,569.5438232421875,527.1158447265625,0.43319212794267514,86.99386406230927
3053.0,0.0859375,0.6216145277022633,468.37872314453125,569.7363891601562,527.1123352050781,0.43319684863035945,86.9911515622139
3054.0,0.0859375,0.6216150283812567,468.37762451171875,569.928955078125,527.1088256835938,0.43320156931804377,86.98843906211853
3055.0,0.0859375,0.6216155290602501,468.37652587890625,570.1215209960938,527.1053161621094,0.4332062900057281,86.98572656202316
3056.0,0.0859375,0.6216160297392435,468.37542724609375,570.3140869140625,527.101806640625,0.4332110106934124,86.98301406192779
3057.0,0.0859375,0.6216165304182368,468.37432861328125,570.5066528320312,527.0982971191406,0.4332157313810967,86.98030156183243
3058.0,0.0859375,0.6216170310972302,468.37322998046875,570.69921875,527.0947875976562,0.433220452068781,86.97758906173706
3059.0,0.0859375,0.6216175317762236,468.37213134765625,570.8917846679688,527.0912780761719,0.4332251727564653,86.9748765616417
3060.0,0.0859375,0.621618032455217,468.37103271484375,571.0843505859375,527.0877685546875,0.43322989344414964,86.97216406154632
3061.0,0.0859375,0.6216184794902802,468.37013854982797,570.8274292051792,527.0843750000931,0.43323502242583345,86.96915156245231
3062.0,0.0859375,0.621618926525116,468.3692443848122,570.5705078244209,527.0809814454988,0.43324015140569827,86.96613906240464
3063.0,0.0859375,0.6216193735599518,468.3683502197964,570.3135864436626,527.0775878909044,0.4332452803855631,86.96312656235695
3064.0,0.0859375,0.6216198205947876,468.36745605478063,570.0566650629044,527.07419433631,0.4332504093654279,86.96011406230926
3065.0,0.0859375,0.6216202676296234,468.36656188976485,569.7997436821461,527.0708007817157,0.43325553834529273,86.95710156226158
3066.0,0.0859375,0.6216207146644592,468.3656677247491,569.5428223013878,527.0674072271213,0.43326066732515756,86.9540890622139
3067.0,0.0859375,0.621621161699295,468.3647735597333,569.2859009206295,527.0640136725269,0.4332657963050224,86.95107656216621
3068.0,0.0859375,0.6216216087341309,468.3638793947175,569.0289795398712,527.0606201179326,0.4332709252848872,86.94806406211853
3069.0,0.0859375,0.6216220557689667,468.36298522970174,568.7720581591129,527.0572265633382,0.433276054264752,86.94505156207084
3070.0,0.0859375,0.6216225028038025,468.36209106468596,568.5151367783546,527.0538330087438,0.43328118324461684,86.94203906202316
3071.0,0.0859375,0.6216229200363159,468.3612884521717,567.9900634884834,527.05029296875,0.4332866817712784,86.93875546884537
3072.0,0.0859375,0.6216233372688293,468.3604858398903,567.4649902582169,527.0467529296875,0.4332921802997589,86.93547187519073
3073.0,0.0859375,0.6216237545013428,468.3596832276089,566.9399170279503,527.043212890625,0.43329767882823944,86.9321882815361
3074.0,0.0859375,0.6216241717338562,468.3588806153275,566.4148437976837,527.0396728515625,0.43330317735671997,86.92890468788147
3075.0,0.0859375,0.6216245889663696,468.3580780030461,565.8897705674171,527.0361328125,0.4333086758852005,86.92562109422684
3076.0,0.0859375,0.6216250061988831,468.3572753907647,565.3646973371506,527.0325927734375,0.43331417441368103,86.9223375005722
3077.0,0.0859375,0.6216254234313965,468.3564727784833,564.839624106884,527.029052734375,0.43331967294216156,86.91905390691757
3078.0,0.0859375,0.6216258406639099,468.3556701662019,564.3145508766174,527.0255126953125,0.4333251714706421,86.91577031326294
3079.0,0.0859375,0.6216262578964233,468.3548675539205,563.7894776463509,527.02197265625,0.4333306699991226,86.91248671960831
3080.0,0.0859375,0.6216266751289368,468.3540649416391,563.2644044160843,527.0184326171875,0.43333616852760315,86.90920312595368
3081.0,0.0859375,0.6216271400451774,468.3530395508278,563.0364685058594,527.0142456055619,0.43334218263635194,86.90563359379769
3082.0,0.0859375,0.621627604961418,468.3520141602494,562.8085327148438,527.0100585939363,0.4333481967451007,86.90206406259537
3083.0,0.0859375,0.6216280698776586,468.35098876967095,562.5805969238281,527.0058715823106,0.4333542108538495,86.89849453139306
3084.0,0.0859375,0.6216285347938992,468.3499633790925,562.3526611328125,527.001684570685,0.4333602249625983,86.89492500019074
3085.0,0.0859375,0.6216289997101399,468.3489379885141,562.1247253417969,526.9974975590594,0.4333662390713471,86.89135546898842
3086.0,0.0859375,0.6216294646263805,468.34791259793565,561.8967895507812,526.9933105474338,0.43337225318009587,86.8877859377861
3087.0,0.0859375,0.6216299295426211,468.3468872073572,561.6688537597656,526.9891235358082,0.43337826728884465,86.88421640658379
3088.0,0.0859375,0.6216303944588617,468.3458618167788,561.44091796875,526.9849365241826,0.43338428139759344,86.88064687538147
3089.0,0.0859375,0.6216308593751023,468.34483642620035,561.2129821777344,526.9807495125569,0.4333902955063422,86.87707734417916
3090.0,0.0859375,0.6216313242913429,468.3438110356219,560.9850463867188,526.9765625009313,0.433396309615091,86.87350781297684
3091.0,0.0859375,0.6216318964958418,468.34245605464093,561.2942504882812,526.9716430664994,0.43340304493904114,86.86957734370232
3092.0,0.0859375,0.6216324687004544,468.3411010741256,561.6034545898438,526.9667236329988,0.43340978026390076,86.86564687490463
3093.0,0.0859375,0.621633040905067,468.3397460936103,561.9126586914062,526.9618041994981,0.4334165155887604,86.86171640610695
3094.0,0.0859375,0.6216336131096796,468.338391113095,562.2218627929688,526.9568847659975,0.43342325091362,86.85778593730926
3095.0,0.0859375,0.6216341853142922,468.33703613257967,562.5310668945312,526.9519653324969,0.4334299862384796,86.85385546851158
3096.0,0.0859375,0.6216347575189047,468.33568115206435,562.8402709960938,526.9470458989963,0.43343672156333923,86.84992499971389
3097.0,0.0859375,0.6216353297235173,468.33432617154904,563.1494750976562,526.9421264654957,0.43344345688819885,86.84599453091622
3098.0,0.0859375,0.6216359019281299,468.3329711910337,563.4586791992188,526.9372070319951,0.43345019221305847,86.84206406211852
3099.0,0.0859375,0.6216364741327425,468.3316162105184,563.7678833007812,526.9322875984944,0.4334569275379181,86.83813359332085
3100.0,0.0859375,0.6216370463373551,468.3302612300031,564.0770874023438,526.9273681649938,0.4334636628627777,86.83420312452316
3101.0,0.0859375,0.6216376841068154,468.3287658691406,564.6149047613144,526.9220703123137,0.4334711819888071,86.82985468769074
3102.0,0.0859375,0.6216383218765031,468.3272705078125,565.152722120285,526.916772460565,0.43347870111483644,86.82550625038147
3103.0,0.0859375,0.6216389596461909,468.3257751464844,565.6905394792557,526.9114746088162,0.4334862202408658,86.8211578130722
3104.0,0.0859375,0.6216395974158786,468.32427978515625,566.2283568382263,526.9061767570674,0.43349373936689517,86.81680937576294
3105.0,0.0859375,0.6216402351855663,468.3227844238281,566.766174197197,526.9008789053187,0.43350125849292453,86.81246093845367
3106.0,0.0859375,0.621640872955254,468.3212890625,567.3039915561676,526.8955810535699,0.4335087776189539,86.80811250114441
3107.0,0.0859375,0.6216415107249418,468.3197937011719,567.8418089151382,526.8902832018211,0.43351629674498326,86.80376406383515
3108.0,0.0859375,0.6216421484946295,468.31829833984375,568.3796262741089,526.8849853500724,0.43352381587101263,86.79941562652589
3109.0,0.0859375,0.6216427862643172,468.3168029785156,568.9174436330795,526.8796874983236,0.433531334997042,86.79506718921661
3110.0,0.0859375,0.621643424034005,468.3153076171875,569.4552609920502,526.8743896465749,0.43353885412307136,86.79071875190735
3111.0,0.0859375,0.6216440379619712,468.3139892577892,569.6360717713833,526.8691772460006,0.43354700207692076,86.78596562480926
3112.0,0.0859375,0.6216446518898238,468.31267089839093,569.8168823122978,526.8639648435637,0.43355515003167966,86.78121249961853
3113.0,0.0859375,0.6216452658176763,468.31135253899265,569.9976928532124,526.8587524411269,0.43356329798643856,86.7764593744278
3114.0,0.0859375,0.6216458797455289,468.31003417959437,570.1785033941269,526.85354003869,0.43357144594119745,86.77170624923706
3115.0,0.0859375,0.6216464936733814,468.3087158201961,570.3593139350414,526.8483276362531,0.43357959389595635,86.76695312404632
3116.0,0.0859375,0.621647107601234,468.3073974607978,570.540124475956,526.8431152338162,0.43358774185071525,86.76219999885559
3117.0,0.0859375,0.6216477215290865,468.3060791013995,570.7209350168705,526.8379028313793,0.43359588980547414,86.75744687366486
3118.0,0.0859375,0.6216483354569391,468.30476074200124,570.901745557785,526.8326904289424,0.43360403776023304,86.75269374847412
3119.0,0.0859375,0.6216489493847916,468.30344238260295,571.0825560986996,526.8274780265056,0.43361218571499194,86.74794062328338
3120.0,0.0859375,0.6216495633126442,468.30212402320467,571.2633666396141,526.8222656240687,0.43362033366975083,86.74318749809265
3121.0,0.0859375,0.6216501057148207,468.3010528564919,570.8869751095772,526.8171630860306,0.43362893760240695,86.73808515644073
3122.0,0.0859375,0.6216506481171109,468.29998168954626,570.5105835199356,526.8120605470613,0.4336375415332441,86.73298281288147
3123.0,0.0859375,0.6216511905194011,468.29891052260064,570.134191930294,526.8069580080919,0.4336461454640812,86.7278804693222
3124.0,0.0859375,0.6216517329216913,468.297839355655,569.7578003406525,526.8018554691225,0.4336547493949183,86.72277812576294
3125.0,0.0859375,0.6216522753239815,468.2967681887094,569.3814087510109,526.7967529301532,0.43366335332575545,86.71767578220367
3126.0,0.0859375,0.6216528177262717,468.2956970217638,569.0050171613693,526.7916503911838,0.4336719572565926,86.71257343864441
3127.0,0.0859375,0.6216533601285619,468.29462585481815,568.6286255717278,526.7865478522144,0.4336805611874297,86.70747109508514
3128.0,0.0859375,0.6216539025308521,468.29355468787253,568.2522339820862,526.7814453132451,0.43368916511826683,86.70236875152588
3129.0,0.0859375,0.6216544449331423,468.2924835209269,567.8758423924446,526.7763427742757,0.43369776904910395,86.69726640796661
3130.0,0.0859375,0.6216549873354325,468.2914123539813,567.499450802803,526.7712402353063,0.4337063729799411,86.69216406440735
3131.0,0.0859375,0.6216555118560905,468.2903656006092,566.9567077755928,526.7658264162019,0.43371545672380307,86.686734375
3132.0,0.0859375,0.6216560363769759,468.2893188477028,566.4139648675919,526.7604125980288,0.43372454047130304,86.6813046875
