time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2924.0,0.8515625,0.6892053127289728,338.42280883784406,362.99735717778094,442.3264709468931,0.0007754603284411132,170.60958124923707
2925.0,0.8515625,0.689205855131263,338.4219512938871,362.99696350103477,442.32275390578434,0.0007754630933050066,170.60455468654632
2926.0,0.8515625,0.6892063975335532,338.42109374993015,362.9965698242886,442.3190368646756,0.0007754658581689,170.59952812385558
2927.0,0.8515625,0.6892069399358434,338.4202362059732,362.9961761475424,442.3153198235668,0.0007754686230327934,170.59450156116486
2928.0,0.8515625,0.6892074823381336,338.41937866201624,362.99578247079626,442.31160278245807,0.0007754713878966868,170.58947499847412
2929.0,0.8515625,0.6892080247404238,338.4185211180593,362.9953887940501,442.3078857413493,0.0007754741527605802,170.58444843578337
2930.0,0.8515625,0.689208567142714,338.41766357410233,362.9949951173039,442.30416870024055,0.0007754769176244736,170.57942187309266
2931.0,0.8515625,0.689209091663372,338.41683349607047,362.9945068359375,442.3005676269531,0.0007754795951768756,170.574546875
2932.0,0.8515625,0.6892096161842574,338.4160034179222,362.9940185546875,442.2969665527344,0.0007754822727292776,170.569671875
2933.0,0.8515625,0.6892101407051427,338.4151733397739,362.9935302734375,442.2933654785156,0.0007754849502816796,170.564796875
2934.0,0.8515625,0.6892106652260281,338.4143432616256,362.9930419921875,442.2897644042969,0.0007754876278340816,170.559921875
2935.0,0.8515625,0.6892111897469135,338.41351318347733,362.9925537109375,442.2861633300781,0.0007754903053864837,170.555046875
2936.0,0.8515625,0.6892117142677989,338.41268310532905,362.9920654296875,442.2825622558594,0.0007754929829388857,170.550171875
2937.0,0.8515625,0.6892122387886843,338.41185302718077,362.9915771484375,442.2789611816406,0.0007754956604912877,170.545296875
2938.0,0.8515625,0.6892127633095697,338.4110229490325,362.9910888671875,442.2753601074219,0.0007754983380436897,170.540421875
2939.0,0.8515625,0.6892132878304551,338.4101928708842,362.9906005859375,442.2717590332031,0.0007755010155960917,170.535546875
2940.0,0.8515625,0.6892138123513405,338.4093627927359,362.9901123046875,442.2681579589844,0.0007755036931484938,170.530671875
2941.0,0.8515625,0.6892143130302202,338.40856018068735,362.98955688474234,442.26466369628906,0.0007755062892100817,170.52594374990463
2942.0,0.8515625,0.6892148137092136,338.40775756840594,362.9890014647972,442.26116943359375,0.0007755088852716696,170.52121562480926
2943.0,0.8515625,0.6892153143882069,338.40695495612454,362.988446044852,442.25767517089844,0.0007755114813332575,170.5164874997139
2944.0,0.8515625,0.6892158150672003,338.40615234384313,362.98789062490687,442.2541809082031,0.0007755140773948455,170.51175937461852
2945.0,0.8515625,0.6892163157461937,338.4053497315617,362.9873352049617,442.2506866455078,0.0007755166734564334,170.50703124952315
2946.0,0.8515625,0.6892168164251871,338.4045471192803,362.98677978501655,442.2471923828125,0.0007755192695180213,170.50230312442778
2947.0,0.8515625,0.6892173171041804,338.4037445069989,362.9862243650714,442.2436981201172,0.0007755218655796092,170.49757499933241
2948.0,0.8515625,0.6892178177831738,338.4029418947175,362.98566894512624,442.2402038574219,0.0007755244616411971,170.49284687423707
2949.0,0.8515625,0.6892183184621672,338.4021392824361,362.9851135251811,442.23670959472656,0.0007755270577027851,170.4881187491417
2950.0,0.8515625,0.6892188191411606,338.4013366701547,362.9845581052359,442.23321533203125,0.000775529653764373,170.48339062404634
2951.0,0.8515625,0.6892193138599509,338.4005584716797,362.98410339356633,442.22983398428187,0.0007755321741569343,170.4788125
2952.0,0.8515625,0.689219808578514,338.3997802734375,362.9836486816639,442.2264526365325,0.0007755346945486075,170.474234375
2953.0,0.8515625,0.689220303297077,338.3990020751953,362.9831939697615,442.2230712887831,0.0007755372149402806,170.46965625
2954.0,0.8515625,0.68922079801564,338.3982238769531,362.98273925785907,442.2196899410337,0.0007755397353319538,170.465078125
2955.0,0.8515625,0.689221292734203,338.39744567871094,362.98228454595665,442.21630859328434,0.0007755422557236269,170.4605
2956.0,0.8515625,0.689221787452766,338.39666748046875,362.9818298340542,442.21292724553496,0.0007755447761153,170.455921875
2957.0,0.8515625,0.689222282171329,338.39588928222656,362.9813751221518,442.2095458977856,0.0007755472965069732,170.45134375
2958.0,0.8515625,0.689222776889892,338.3951110839844,362.9809204102494,442.2061645500362,0.0007755498168986463,170.446765625
2959.0,0.8515625,0.689223271608455,338.3943328857422,362.98046569834696,442.2027832022868,0.0007755523372903195,170.4421875
2960.0,0.8515625,0.689223766327018,338.3935546875,362.98001098644454,442.1994018545374,0.0007755548576819926,170.437609375
2961.0,0.8515625,0.6892242372036037,338.39280090329703,362.98027343751164,442.1961212158203,0.0007755572907626185,170.43319687509538
2962.0,0.8515625,0.6892247080803031,338.39204711909406,362.98053588869516,442.1928405761719,0.0007755597238428003,170.42878437519073
2963.0,0.8515625,0.6892251789570025,338.3912933348911,362.9807983398787,442.18955993652344,0.000775562156922982,170.4243718752861
2964.0,0.8515625,0.6892256498337019,338.3905395506881,362.9810607910622,442.186279296875,0.0007755645900031638,170.41995937538147
2965.0,0.8515625,0.6892261207104013,338.38978576648515,362.9813232422457,442.18299865722656,0.0007755670230833456,170.41554687547685
2966.0,0.8515625,0.6892265915871008,338.3890319822822,362.9815856934292,442.1797180175781,0.0007755694561635273,170.4111343755722
2967.0,0.8515625,0.6892270624638002,338.3882781980792,362.98184814461274,442.1764373779297,0.0007755718892437091,170.40672187566759
2968.0,0.8515625,0.6892275333404996,338.38752441387624,362.98211059579626,442.17315673828125,0.0007755743223238909,170.40230937576294
2969.0,0.8515625,0.689228004217199,338.38677062967326,362.9823730469798,442.1698760986328,0.0007755767554040727,170.3978968758583
2970.0,0.8515625,0.6892284750938984,338.3860168454703,362.9826354981633,442.1665954589844,0.0007755791884842544,170.39348437595368
2971.0,0.8515625,0.689228934049595,338.3852844238281,362.9828674316377,442.16340332035907,0.0007755815575365421,170.38918906259536
2972.0,0.8515625,0.6892293930053484,338.3845520019531,362.98309936522855,442.16021118173376,0.0007755839265883857,170.38489375019074
2973.0,0.8515625,0.6892298519611018,338.3838195800781,362.9833312988194,442.15701904310845,0.0007755862956402293,170.3805984377861
2974.0,0.8515625,0.6892303109168552,338.3830871582031,362.98356323241023,442.15382690448314,0.0007755886646920729,170.37630312538147
2975.0,0.8515625,0.6892307698726086,338.3823547363281,362.9837951660011,442.15063476585783,0.0007755910337439165,170.37200781297685
2976.0,0.8515625,0.689231228828362,338.3816223144531,362.9840270995919,442.1474426272325,0.0007755934027957601,170.3677125005722
2977.0,0.8515625,0.6892316877841154,338.3808898925781,362.98425903318275,442.1442504886072,0.0007755957718476036,170.36341718816757
2978.0,0.8515625,0.6892321467398688,338.3801574707031,362.9844909667736,442.1410583499819,0.0007755981408994472,170.35912187576295
2979.0,0.8515625,0.6892326056956222,338.3794250488281,362.98472290036443,442.1378662113566,0.0007756005099512908,170.3548265633583
2980.0,0.8515625,0.6892330646513756,338.3786926269531,362.98495483395527,442.1346740727313,0.0007756028790031344,170.35053125095368
2981.0,0.8515625,0.6892335116863251,338.3779815674061,362.985159301752,442.13156738271937,0.0007756051782052964,170.34634843730927
2982.0,0.8515625,0.6892339587211609,338.37727050785907,362.9853637695196,442.1284606931731,0.0007756074774079025,170.34216562461853
2983.0,0.8515625,0.6892344057559967,338.37655944831204,362.9855682372872,442.12535400362685,0.0007756097766105086,170.3379828119278
2984.0,0.8515625,0.6892348527908325,338.375848388765,362.98577270505484,442.1222473140806,0.0007756120758131146,170.33379999923707
2985.0,0.8515625,0.6892352998256683,338.375137329218,362.98597717282246,442.11914062453434,0.0007756143750157207,170.32961718654633
2986.0,0.8515625,0.6892357468605042,338.37442626967095,362.9861816405901,442.1160339349881,0.0007756166742183268,170.3254343738556
2987.0,0.8515625,0.68923619389534,338.3737152101239,362.9863861083577,442.1129272454418,0.0007756189734209329,170.32125156116484
2988.0,0.8515625,0.6892366409301758,338.3730041505769,362.9865905761253,442.10982055589557,0.000775621272623539,170.31706874847413
2989.0,0.8515625,0.6892370879650116,338.37229309102986,362.9867950438929,442.1067138663493,0.000775623571826145,170.31288593578338
2990.0,0.8515625,0.6892375349998474,338.37158203148283,362.98699951166054,442.10360717680305,0.0007756258710287511,170.30870312309264
2991.0,0.8515625,0.6892379701137656,338.37089233397273,362.9871765136777,442.10058288578875,0.0007756281120236963,170.30463124990465
2992.0,0.8515625,0.6892384052276839,338.37020263669547,362.98735351563664,442.09755859384313,0.0007756303530186415,170.30055937480927
2993.0,0.8515625,0.6892388403416021,338.3695129394182,362.9875305175956,442.0945343018975,0.0007756325940135866,170.2964874997139
2994.0,0.8515625,0.6892392754555203,338.36882324214093,362.98770751955453,442.0915100099519,0.0007756348350085318,170.29241562461854
2995.0,0.8515625,0.6892397105694386,338.36813354486367,362.9878845215135,442.08848571800627,0.000775637076003477,170.28834374952316
2996.0,0.8515625,0.6892401456833568,338.3674438475864,362.9880615234724,442.08546142606065,0.0007756393169984221,170.2842718744278
2997.0,0.8515625,0.689240580797275,338.36675415030913,362.98823852543137,442.082437134115,0.0007756415579933673,170.28019999933244
2998.0,0.8515625,0.6892410159111932,338.36606445303187,362.9884155273903,442.0794128421694,0.0007756437989883125,170.27612812423706
2999.0,0.8515625,0.6892414510251115,338.3653747557546,362.98859252934926,442.0763885502238,0.0007756460399832577,170.27205624914168
3000.0,0.8515625,0.6892418861390297,338.36468505847733,362.9887695313082,442.07336425827816,0.0007756482809782028,170.26798437404634
3001.0,0.8515625,0.6892423093318882,338.36401062010555,362.9889190673857,442.07041931152344,0.0007756504579448098,170.26402187490464
3002.0,0.8515625,0.6892427325248605,338.36333618161734,362.98906860352145,442.0674743652344,0.0007756526349114168,170.26005937480926
3003.0,0.8515625,0.6892431557178327,338.36266174312914,362.98921813965717,442.0645294189453,0.0007756548118780238,170.2560968747139
3004.0,0.8515625,0.6892435789108049,338.36198730464093,362.9893676757929,442.06158447265625,0.0007756569888446307,170.25213437461852
3005.0,0.8515625,0.6892440021037771,338.36131286615273,362.9895172119286,442.0586395263672,0.0007756591658112377,170.24817187452317
3006.0,0.8515625,0.6892444252967493,338.3606384276645,362.98966674806434,442.0556945800781,0.0007756613427778447,170.24420937442778
3007.0,0.8515625,0.6892448484897216,338.3599639891763,362.98981628420006,442.05274963378906,0.0007756635197444517,170.24024687433243
3008.0,0.8515625,0.6892452716826938,338.3592895506881,362.9899658203358,442.0498046875,0.0007756656967110587,170.23628437423707
3009.0,0.8515625,0.689245694875666,338.3586151121999,362.9901153564715,442.04685974121094,0.0007756678736776657,170.2323218741417
3010.0,0.8515625,0.6892461180686382,338.3579406737117,362.99026489260723,442.0439147949219,0.0007756700506442726,170.22835937404633
3011.0,0.8515625,0.6892465293407497,338.3572875976679,362.9903900146455,442.0410522460006,0.0007756721694023305,170.22450312495232
3012.0,0.8515625,0.6892469406128043,338.35663452150766,362.99051513671293,442.03818969707936,0.0007756742881612766,170.22064687490465
3013.0,0.8515625,0.689247351884859,338.3559814453474,362.99064025878033,442.0353271481581,0.0007756764069202227,170.21679062485694
3014.0,0.8515625,0.6892477631569136,338.3553283691872,362.99076538084773,442.03246459923685,0.0007756785256791687,170.21293437480927
3015.0,0.8515625,0.6892481744289682,338.35467529302696,362.99089050291514,442.0296020503156,0.0007756806444381148,170.2090781247616
3016.0,0.8515625,0.6892485857010229,338.3540222168667,362.99101562498254,442.02673950139433,0.0007756827631970609,170.20522187471389
3017.0,0.8515625,0.6892489969730775,338.3533691407065,362.99114074704994,442.0238769524731,0.0007756848819560069,170.2013656246662
3018.0,0.8515625,0.6892494082451321,338.35271606454626,362.99126586911734,442.0210144035518,0.000775687000714953,170.19750937461853
3019.0,0.8515625,0.6892498195171868,338.352062988386,362.99139099118474,442.01815185463056,0.0007756891194738991,170.19365312457086
3020.0,0.8515625,0.6892502307892414,338.3514099122258,362.99151611325215,442.0152893057093,0.0007756912382328451,170.18979687452315
3021.0,0.8515625,0.6892506301402932,338.35077514650766,362.9916198730498,442.0125030516647,0.0007756932987832421,170.18604531240464
3022.0,0.8515625,0.6892510294914018,338.35014038090594,362.9917236328183,442.00971679668874,0.0007756953593345273,170.18229374980928
3023.0,0.8515625,0.6892514288425104,338.3495056153042,362.99182739258686,442.0069305417128,0.0007756974198858124,170.1785421872139
3024.0,0.8515625,0.6892518281936191,338.3488708497025,362.9919311523554,442.00414428673685,0.0007756994804370976,170.17479062461854
3025.0,0.8515625,0.6892522275447277,338.3482360841008,362.9920349121239,442.0013580317609,0.0007757015409883827,170.17103906202317
3026.0,0.8515625,0.6892526268958363,338.3476013184991,362.99213867189246,441.99857177678496,0.0007757036015396679,170.1672874994278
3027.0,0.8515625,0.689253026246945,338.34696655289736,362.992242431661,441.995785521809,0.000775705662090953,170.16353593683243
3028.0,0.8515625,0.6892534255980536,338.34633178729564,362.99234619142953,441.99299926683307,0.0007757077226422382,170.15978437423706
3029.0,0.8515625,0.6892538249491622,338.3456970216939,362.99244995119807,441.9902130118571,0.0007757097831935234,170.1560328116417
3030.0,0.8515625,0.6892542243002708,338.3450622560922,362.9925537109666,441.9874267568812,0.0007757118437448085,170.15228124904633
3031.0,0.8515625,0.6892546117305756,338.34444580075797,362.9926330566377,441.98471679678187,0.0007757138402666452,170.14863124990464
3032.0,0.8515625,0.6892549991607666,338.34382934565656,362.99271240233793,441.98200683575124,0.0007757158367893702,170.14498124980926
3033.0,0.8515625,0.6892553865909576,338.34321289055515,362.99279174803814,441.9792968747206,0.0007757178333120951,170.1413312497139
3034.0,0.8515625,0.6892557740211487,338.34259643545374,362.99287109373836,441.97658691368997,0.00077571982983482,170.13768124961854
3035.0,0.8515625,0.6892561614513397,338.34197998035233,362.9929504394386,441.97387695265934,0.0007757218263575449,170.13403124952316
3036.0,0.8515625,0.6892565488815308,338.3413635252509,362.9930297851388,441.9711669916287,0.0007757238228802699,170.13038124942778
3037.0,0.8515625,0.6892569363117218,338.3407470701495,362.993109130839,441.9684570305981,0.0007757258194029948,170.12673124933244
3038.0,0.8515625,0.6892573237419128,338.3401306150481,362.9931884765392,441.96574706956744,0.0007757278159257197,170.12308124923706
3039.0,0.8515625,0.6892577111721039,338.3395141599467,362.99326782223943,441.9630371085368,0.0007757298124484446,170.11943124914168
3040.0,0.8515625,0.6892580986022949,338.3388977048453,362.99334716793965,441.9603271475062,0.0007757318089711696,170.11578124904634
