time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3020.0,0.4453125,0.6624183654782883,390.02624511742033,389.9799194333609,467.42016601609066,0.27410942316419096,122.20814062595367
3021.0,0.4453125,0.6624178946018162,390.02703857421875,389.9808105468983,467.4164123535156,0.2741246998302813,122.20043515634536
3022.0,0.4453125,0.6624174237251168,390.02783203125,389.9817016602028,467.41265869140625,0.27413997650000965,122.19272968769073
3023.0,0.4453125,0.6624169528484174,390.02862548828125,389.98259277350735,467.4089050292969,0.274155253169738,122.18502421903611
3024.0,0.4453125,0.662416481971718,390.0294189453125,389.9834838868119,467.4051513671875,0.2741705298394663,122.17731875038147
3025.0,0.4453125,0.6624160110950186,390.03021240234375,389.9843750001164,467.4013977050781,0.27418580650919466,122.16961328172684
3026.0,0.4453125,0.6624155402183192,390.031005859375,389.98526611342095,467.39764404296875,0.274201083178923,122.1619078130722
3027.0,0.4453125,0.6624150693416198,390.03179931640625,389.9861572267255,467.3938903808594,0.27421635984865134,122.15420234441757
3028.0,0.4453125,0.6624145984649203,390.0325927734375,389.98704834003,467.39013671875,0.2742316365183797,122.14649687576294
3029.0,0.4453125,0.6624141275882209,390.03338623046875,389.98793945333455,467.3863830566406,0.274246913188108,122.1387914071083
3030.0,0.4453125,0.6624136567115215,390.0341796875,389.9888305666391,467.38262939453125,0.27426218985783635,122.13108593845368
3031.0,0.4453125,0.662413197755825,390.03494873049203,389.98969726561336,467.37893981928937,0.27427715361136507,122.12353359365463
3032.0,0.4453125,0.6624127388000716,390.03571777348407,389.99056396482047,467.3752502440475,0.2742921173576178,122.11598124980927
3033.0,0.4453125,0.6624122798443182,390.0364868164761,389.9914306640276,467.3715606688056,0.2743070811038706,122.1084289059639
3034.0,0.4453125,0.6624118208885648,390.03725585946813,389.9922973632347,467.36787109356374,0.27432204485012335,122.10087656211853
3035.0,0.4453125,0.6624113619328114,390.03802490246017,389.9931640624418,467.36418151832186,0.2743370085963761,122.09332421827317
3036.0,0.4453125,0.662410902977058,390.0387939454522,389.9940307616489,467.36049194308,0.27435197234262887,122.08577187442779
3037.0,0.4453125,0.6624104440213046,390.03956298844423,389.994897460856,467.3568023678381,0.27436693608888163,122.07821953058243
3038.0,0.4453125,0.6624099850655512,390.04033203143626,389.9957641600631,467.3531127925962,0.2743818998351344,122.07066718673705
3039.0,0.4453125,0.6624095261097978,390.0411010744283,389.9966308592702,467.34942321735434,0.27439686358138715,122.0631148428917
3040.0,0.4453125,0.6624090671540444,390.04187011742033,389.99749755847733,467.34573364211246,0.2744118273276399,122.05556249904633
3041.0,0.4453125,0.6624086260795536,390.04261779785156,389.9983428955311,467.3421051024925,0.27442648708802153,122.04815781259536
3042.0,0.4453125,0.6624081850051766,390.0433654785156,389.99918823246844,467.33847656240687,0.27444114685022214,122.04075312519073
3043.0,0.4453125,0.6624077439307996,390.0441131591797,390.0000335694058,467.33484802232124,0.27445580661242275,122.0333484377861
3044.0,0.4453125,0.6624073028564226,390.04486083984375,390.00087890634313,467.3312194822356,0.27447046637462336,122.02594375038147
3045.0,0.4453125,0.6624068617820456,390.0456085205078,390.0017242432805,467.32759094215,0.27448512613682396,122.01853906297684
3046.0,0.4453125,0.6624064207076685,390.0463562011719,390.0025695802178,467.32396240206435,0.2744997858990246,122.0111343755722
3047.0,0.4453125,0.6624059796332915,390.04710388183594,390.00341491715517,467.3203338619787,0.2745144456612252,122.00372968816757
3048.0,0.4453125,0.6624055385589145,390.0478515625,390.0042602540925,467.3167053218931,0.2745291054234258,121.99632500076294
3049.0,0.4453125,0.6624050974845375,390.04859924316406,390.00510559102986,467.31307678180747,0.2745437651856264,121.9889203133583
3050.0,0.4453125,0.6624046564101604,390.0493469238281,390.0059509279672,467.30944824172184,0.274558424947827,121.98151562595368
3051.0,0.4453125,0.6624042212962991,390.0500732421642,390.00677490234375,467.3058776855469,0.27457278966903687,121.97425624990463
3052.0,0.4453125,0.6624037861823808,390.0507995605003,390.0075988769531,467.30230712890625,0.27458715438842773,121.96699687480927
3053.0,0.4453125,0.6624033510684626,390.0515258788364,390.0084228515625,467.2987365722656,0.2746015191078186,121.9597374997139
3054.0,0.4453125,0.6624029159545444,390.0522521971725,390.0092468261719,467.295166015625,0.2746158838272095,121.95247812461854
3055.0,0.4453125,0.6624024808406261,390.0529785155086,390.01007080078125,467.2915954589844,0.27463024854660034,121.94521874952316
3056.0,0.4453125,0.6624020457267079,390.0537048338447,390.0108947753906,467.28802490234375,0.2746446132659912,121.93795937442779
3057.0,0.4453125,0.6624016106127897,390.05443115218077,390.01171875,467.2844543457031,0.2746589779853821,121.93069999933243
3058.0,0.4453125,0.6624011754988715,390.05515747051686,390.0125427246094,467.2808837890625,0.27467334270477295,121.92344062423706
3059.0,0.4453125,0.6624007403849532,390.05588378885295,390.01336669921875,467.2773132324219,0.2746877074241638,121.91618124914169
3060.0,0.4453125,0.662400305271035,390.05661010718904,390.0141906738281,467.27374267578125,0.2747020721435547,121.90892187404633
3061.0,0.4453125,0.6623998820781765,390.0573150634882,390.01499328610953,467.2702270508744,0.27471614480054996,121.90180234384536
3062.0,0.4453125,0.6623994588852042,390.05802001955453,390.01579589839093,467.2667114259675,0.2747302174575452,121.89468281269073
3063.0,0.4453125,0.662399035692232,390.05872497562086,390.01659851067234,467.26319580106065,0.2747442901145405,121.8875632815361
3064.0,0.4453125,0.6623986124992598,390.0594299316872,390.01740112295374,467.2596801761538,0.27475836277153576,121.88044375038147
3065.0,0.4453125,0.6623981893062876,390.0601348877535,390.01820373523515,467.2561645512469,0.274772435428531,121.87332421922683
3066.0,0.4453125,0.6623977661133154,390.06083984381985,390.01900634751655,467.25264892634004,0.2747865080855263,121.8662046880722
3067.0,0.4453125,0.6623973429203431,390.0615447998862,390.01980895979796,467.2491333014332,0.27480058074252156,121.85908515691757
3068.0,0.4453125,0.6623969197273709,390.0622497559525,390.02061157207936,467.2456176765263,0.27481465339951683,121.85196562576294
3069.0,0.4453125,0.6623964965343987,390.06295471201884,390.02141418436076,467.24210205161944,0.2748287260565121,121.8448460946083
3070.0,0.4453125,0.6623960733414265,390.06365966808517,390.02221679664217,467.2385864267126,0.27484279871350736,121.83772656345367
3071.0,0.4453125,0.662395662069315,390.06434020993765,390.0230010986561,467.2351257323753,0.2748565912243066,121.83074453115464
3072.0,0.4453125,0.6623952507972604,390.06502075190656,390.0237854004372,467.23166503896937,0.27487038373874384,121.82376249980926
3073.0,0.4453125,0.6623948395252057,390.06570129387546,390.0245697022183,467.2282043455634,0.27488417625318107,121.8167804684639
3074.0,0.4453125,0.6623944282531511,390.06638183584437,390.0253540039994,467.2247436521575,0.2748979687676183,121.80979843711853
3075.0,0.4453125,0.6623940169810965,390.0670623778133,390.0261383057805,467.22128295875154,0.2749117612820555,121.80281640577316
3076.0,0.4453125,0.6623936057090418,390.0677429197822,390.0269226075616,467.2178222653456,0.27492555379649275,121.7958343744278
3077.0,0.4453125,0.6623931944369872,390.0684234617511,390.02770690934267,467.21436157193966,0.27493934631093,121.78885234308243
3078.0,0.4453125,0.6623927831649326,390.06910400372,390.02849121112376,467.2109008785337,0.2749531388253672,121.78187031173707
3079.0,0.4453125,0.6623923718928779,390.0697845456889,390.02927551290486,467.2074401851278,0.27496693133980443,121.77488828039169
3080.0,0.4453125,0.6623919606208233,390.0704650876578,390.03005981468596,467.20397949172184,0.27498072385424166,121.76790624904632
3081.0,0.4453125,0.6623915612697715,390.0711273193592,390.0308197021368,467.2005737305153,0.27499423921108246,121.76105625009536
3082.0,0.4453125,0.6623911619186629,390.0717895508278,390.03157958982047,467.19716796884313,0.2750077545642853,121.75420625019073
3083.0,0.4453125,0.6623907625675542,390.0724517822964,390.03233947750414,467.19376220717095,0.2750212699174881,121.7473562502861
3084.0,0.4453125,0.6623903632164456,390.073114013765,390.0330993651878,467.19035644549876,0.2750347852706909,121.74050625038147
3085.0,0.4453125,0.662389963865337,390.0737762452336,390.0338592528715,467.1869506838266,0.27504830062389374,121.73365625047684
3086.0,0.4453125,0.6623895645142284,390.0744384767022,390.03461914055515,467.1835449221544,0.27506181597709656,121.72680625057221
3087.0,0.4453125,0.6623891651631197,390.0751007081708,390.0353790282388,467.1801391604822,0.2750753313302994,121.71995625066758
3088.0,0.4453125,0.6623887658120111,390.0757629396394,390.0361389159225,467.17673339881003,0.2750888466835022,121.71310625076293
3089.0,0.4453125,0.6623883664609025,390.076425171108,390.03689880360616,467.17332763713785,0.275102362036705,121.7062562508583
3090.0,0.4453125,0.6623879671097939,390.0770874025766,390.03765869128983,467.16992187546566,0.27511587738990784,121.69940625095367
3091.0,0.4453125,0.6623875796794891,390.0777282714844,390.0384002685314,467.166561889695,0.27512912154179503,121.69268515634536
3092.0,0.4453125,0.6623871922492981,390.078369140625,390.03914184565656,467.16320190439,0.2751423656936822,121.68596406269073
3093.0,0.4453125,0.6623868048191071,390.0790100097656,390.0398834227817,467.159841919085,0.2751556098455694,121.6792429690361
3094.0,0.4453125,0.662386417388916,390.07965087890625,390.04062499990687,467.15648193378,0.2751688539974566,121.67252187538146
3095.0,0.4453125,0.662386029958725,390.0802917480469,390.041366577032,467.153121948475,0.2751820981493438,121.66580078172684
3096.0,0.4453125,0.6623856425285339,390.0809326171875,390.0421081541572,467.14976196317,0.275195342301231,121.65907968807221
3097.0,0.4453125,0.6623852550983429,390.0815734863281,390.04284973128233,467.146401977865,0.2752085864531182,121.65235859441758
3098.0,0.4453125,0.6623848676681519,390.08221435546875,390.0435913084075,467.14304199256003,0.2752218306050054,121.64563750076294
3099.0,0.4453125,0.6623844802379608,390.0828552246094,390.04433288553264,467.13968200725503,0.2752350747568926,121.63891640710831
3100.0,0.4453125,0.6623840928077698,390.08349609375,390.0450744626578,467.13632202195004,0.27524831890877977,121.63219531345368
3101.0,0.4453125,0.6623837113380375,390.08411560056265,390.045794677746,467.1330108642578,0.27526130378282687,121.62559921884537
3102.0,0.4453125,0.6623833298683053,390.0847351073753,390.0465148926014,467.12969970703125,0.275274288655055,121.61900312519073
3103.0,0.4453125,0.662382948398573,390.08535461418796,390.0472351074568,467.1263885498047,0.2752872735272831,121.61240703153611
3104.0,0.4453125,0.6623825669288408,390.0859741210006,390.0479553223122,467.1230773925781,0.2753002583995112,121.60581093788147
3105.0,0.4453125,0.6623821854591085,390.0865936278133,390.0486755371676,467.11976623535156,0.27531324327173934,121.59921484422684
3106.0,0.4453125,0.6623818039893763,390.0872131346259,390.049395752023,467.116455078125,0.27532622814396746,121.5926187505722
3107.0,0.4453125,0.662381422519644,390.0878326414386,390.05011596687837,467.11314392089844,0.27533921301619557,121.58602265691758
3108.0,0.4453125,0.6623810410499118,390.08845214825124,390.05083618173376,467.1098327636719,0.2753521978884237,121.57942656326294
3109.0,0.4453125,0.6623806595801796,390.0890716550639,390.05155639658915,467.1065216064453,0.2753651827606518,121.5728304696083
3110.0,0.4453125,0.6623802781104473,390.08969116187654,390.05227661144454,467.10321044921875,0.2753781676328799,121.56623437595367
3111.0,0.4453125,0.6623799145221767,390.09028930665227,390.05297546385555,467.0999450683594,0.27539089918172976,121.55975859355927
3112.0,0.4453125,0.6623795509338493,390.09088745119516,390.05367431638297,467.0966796875,0.2754036307342176,121.55328281211852
3113.0,0.4453125,0.6623791873455218,390.09148559573805,390.0543731689104,467.0934143066406,0.2754163622867054,121.5468070306778
3114.0,0.4453125,0.6623788237571944,390.09208374028094,390.0550720214378,467.09014892578125,0.27542909383919323,121.54033124923706
3115.0,0.4453125,0.6623784601688669,390.09268188482383,390.05577087396523,467.0868835449219,0.27544182539168105,121.53385546779633
3116.0,0.4453125,0.6623780965805395,390.0932800293667,390.05646972649265,467.0836181640625,0.27545455694416887,121.52737968635559
3117.0,0.4453125,0.662377732992212,390.0938781739096,390.0571685790201,467.0803527832031,0.2754672884966567,121.52090390491486
3118.0,0.4453125,0.6623773694038846,390.0944763184525,390.0578674315475,467.07708740234375,0.2754800200491445,121.51442812347412
3119.0,0.4453125,0.6623770058155571,390.0950744629954,390.0585662840749,467.0738220214844,0.27549275160163234,121.50795234203339
3120.0,0.4453125,0.6623766422272297,390.0956726075383,390.05926513660233,467.070556640625,0.27550548315412016,121.50147656059265
3121.0,0.4453125,0.6623762845993042,390.09625244140625,390.05994567868765,467.06733398442157,0.27551796436273435,121.49511875009537
3122.0,0.4453125,0.6623759269714355,390.0968322753906,390.06062622065656,467.06411132821813,0.2755304455749865,121.48876093769073
3123.0,0.4453125,0.6623755693435669,390.097412109375,390.06130676262546,467.0608886720147,0.2755429267872387,121.4824031252861
3124.0,0.4453125,0.6623752117156982,390.0979919433594,390.06198730459437,467.05766601581126,0.27555540799949085,121.47604531288147
3125.0,0.4453125,0.6623748540878296,390.09857177734375,390.0626678465633,467.05444335960783,0.275567889211743,121.46968750047684
3126.0,0.4453125,0.6623744964599609,390.0991516113281,390.0633483885322,467.0512207034044,0.2755803704239952,121.4633296880722
3127.0,0.4453125,0.6623741388320923,390.0997314453125,390.0640289305011,467.04799804720096,0.27559285163624736,121.45697187566758
3128.0,0.4453125,0.6623737812042236,390.1003112792969,390.06470947247,467.04477539099753,0.27560533284849953,121.45061406326293
3129.0,0.4453125,0.662373423576355,390.10089111328125,390.0653900144389,467.0415527347941,0.2756178140607517,121.4442562508583
3130.0,0.4453125,0.6623730659484863,390.1014709472656,390.0660705564078,467.03833007859066,0.27563029527300387,121.43789843845367
3131.0,0.4453125,0.6623727262020225,390.10202941892203,390.06672973633977,467.0351501465775,0.27564253509081027,121.43165312480926
3132.0,0.4453125,0.6623723864555586,390.10258789057843,390.0673889160389,467.03197021503,0.2756547749049787,121.42540781211854
3133.0,0.4453125,0.6623720467090948,390.10314636223484,390.06804809573805,467.0287902834825,0.2756670147191471,121.4191624994278
3134.0,0.4453125,0.6623717069626309,390.10370483389124,390.0687072754372,467.02561035193503,0.27567925453331554,121.41291718673706
3135.0,0.4453125,0.6623713672161671,390.10426330554765,390.06936645513633,467.02243042038754,0.27569149434748397,121.40667187404632
3136.0,0.4453125,0.6623710274697032,390.10482177720405,390.0700256348355,467.01925048884004,0.2757037341616524,121.40042656135559
3137.0,0.4453125,0.6623706877232394,390.10538024886046,390.0706848145346,467.01607055729255,0.2757159739758208,121.39418124866485
3138.0,0.4453125,0.6623703479767755,390.10593872051686,390.07134399423376,467.01289062574506,0.27572821378998924,121.38793593597413
3139.0,0.4453125,0.6623700082303117,390.10649719217326,390.0720031739329,467.00971069419757,0.27574045360415766,121.38169062328339
3140.0,0.4453125,0.6623696684838478,390.10705566382967,390.07266235363204,467.0065307626501,0.2757526934183261,121.37544531059265
