time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3151.0,0.9921875,0.6899459242820853,337.02621765137883,355.17891235351635,435.0644836425781,0.0007801841245964614,161.088015625
3152.0,0.9921875,0.6899462103843916,337.0257629394764,355.17893066406396,435.0625305175781,0.0007801857078448826,161.08540625
3153.0,0.9921875,0.6899464964866979,337.025308227574,355.17894897461156,435.0605773925781,0.0007801872910933039,161.082796875
3154.0,0.9921875,0.6899467825890042,337.02485351567157,355.17896728515916,435.0586242675781,0.0007801888743417251,161.0801875
3155.0,0.9921875,0.6899470686913105,337.02439880376915,355.17898559570676,435.0566711425781,0.0007801904575901464,161.077578125
3156.0,0.9921875,0.6899473547936168,337.0239440918667,355.17900390625437,435.0547180175781,0.0007801920408385676,161.07496875
3157.0,0.9921875,0.6899476408959231,337.0234893799643,355.17902221680197,435.0527648925781,0.0007801936240869889,161.072359375
3158.0,0.9921875,0.6899479269982294,337.0230346680619,355.17904052734957,435.0508117675781,0.0007801952073354101,161.06975
3159.0,0.9921875,0.6899482131005357,337.02257995615946,355.1790588378972,435.0488586425781,0.0007801967905838314,161.067140625
3160.0,0.9921875,0.689948499202842,337.02212524425704,355.1790771484448,435.0469055175781,0.0007801983738322527,161.06453125
3161.0,0.9921875,0.6899487793445473,337.0216827392578,355.17909240722656,435.04500122065656,0.0007801999163348228,161.061984375
3162.0,0.9921875,0.6899490594863664,337.021240234375,355.1791076660156,435.043096923735,0.000780201458837837,161.0594375
3163.0,0.9921875,0.6899493396281855,337.0207977294922,355.1791229248047,435.0411926268134,0.0007802030013408512,161.056890625
3164.0,0.9921875,0.6899496197700046,337.0203552246094,355.17913818359375,435.03928832989186,0.0007802045438438654,161.05434375
3165.0,0.9921875,0.6899498999118236,337.01991271972656,355.1791534423828,435.0373840329703,0.0007802060863468796,161.051796875
3166.0,0.9921875,0.6899501800536427,337.01947021484375,355.1791687011719,435.0354797360487,0.0007802076288498938,161.04925
3167.0,0.9921875,0.6899504601954618,337.01902770996094,355.17918395996094,435.03357543912716,0.000780209171352908,161.046703125
3168.0,0.9921875,0.6899507403372809,337.0185852050781,355.17919921875,435.0316711422056,0.0007802107138559222,161.04415625
3169.0,0.9921875,0.6899510204791,337.0181427001953,355.17921447753906,435.02976684528403,0.0007802122563589364,161.041609375
3170.0,0.9921875,0.689951300620919,337.0177001953125,355.1792297363281,435.02786254836246,0.0007802137988619506,161.0390625
3171.0,0.9921875,0.6899515688419342,337.01726684570895,355.1792449951172,435.02600402827375,0.0007802153006195578,161.03657656240463
3172.0,0.9921875,0.6899518370628357,337.0168334961054,355.17926025390625,435.02414550771937,0.000780216802377165,161.03409062480927
3173.0,0.9921875,0.6899521052837372,337.01640014650184,355.1792755126953,435.022286987165,0.0007802183041347721,161.0316046872139
3174.0,0.9921875,0.6899523735046387,337.0159667968983,355.1792907714844,435.0204284666106,0.0007802198058923793,161.02911874961853
3175.0,0.9921875,0.6899526417255402,337.01553344729473,355.17930603027344,435.01856994605623,0.0007802213076499864,161.02663281202317
3176.0,0.9921875,0.6899529099464417,337.0151000976912,355.1793212890625,435.01671142550185,0.0007802228094075936,161.0241468744278
3177.0,0.9921875,0.6899531781673431,337.0146667480876,355.17933654785156,435.0148529049475,0.0007802243111652007,161.02166093683243
3178.0,0.9921875,0.6899534463882446,337.01423339848407,355.1793518066406,435.0129943843931,0.0007802258129228079,161.01917499923707
3179.0,0.9921875,0.6899537146091461,337.0138000488805,355.1793670654297,435.0111358638387,0.0007802273146804151,161.0166890616417
3180.0,0.9921875,0.6899539828300476,337.01336669927696,355.17938232421875,435.00927734328434,0.0007802288164380222,161.01420312404633
3181.0,0.9921875,0.6899542510509491,337.0129455566348,355.1793975830078,435.00746154785156,0.0007802302774507774,161.01177812504767
3182.0,0.9921875,0.6899545192718506,337.01252441405086,355.1794128417969,435.0056457519531,0.0007802317384630886,161.00935312509537
3183.0,0.9921875,0.6899547874927521,337.0121032714669,355.17942810058594,435.0038299560547,0.0007802331994753997,161.00692812514305
3184.0,0.9921875,0.6899550557136536,337.01168212888297,355.179443359375,435.00201416015625,0.0007802346604877108,161.00450312519072
3185.0,0.9921875,0.689955323934555,337.011260986299,355.17945861816406,435.0001983642578,0.000780236121500022,161.00207812523843
3186.0,0.9921875,0.6899555921554565,337.0108398437151,355.1794738769531,434.9983825683594,0.0007802375825123331,160.9996531252861
3187.0,0.9921875,0.689955860376358,337.01041870113113,355.1794891357422,434.99656677246094,0.0007802390435246442,160.99722812533378
3188.0,0.9921875,0.6899561285972595,337.0099975585472,355.17950439453125,434.9947509765625,0.0007802405045369554,160.99480312538148
3189.0,0.9921875,0.689956396818161,337.00957641596324,355.1795196533203,434.99293518066406,0.0007802419655492665,160.99237812542916
3190.0,0.9921875,0.6899566650390625,337.0091552733793,355.1795349121094,434.9911193847656,0.0007802434265615776,160.98995312547683
3191.0,0.9921875,0.6899569213390464,337.00874633790227,355.17955017089844,434.98934631352313,0.000780244852649048,160.98758437490463
3192.0,0.9921875,0.6899571776390303,337.00833740236703,355.1795654296875,434.98757324228063,0.0007802462787367404,160.98521562480926
3193.0,0.9921875,0.6899574339390142,337.0079284668318,355.17958068847656,434.98580017103814,0.0007802477048244327,160.98284687471389
3194.0,0.9921875,0.6899576902389981,337.00751953129657,355.1795959472656,434.98402709979564,0.0007802491309121251,160.98047812461854
3195.0,0.9921875,0.689957946538982,337.00711059576133,355.1796112060547,434.98225402855314,0.0007802505569998175,160.97810937452317
3196.0,0.9921875,0.6899582028389659,337.0067016602261,355.17962646484375,434.98048095731065,0.0007802519830875099,160.9757406244278
3197.0,0.9921875,0.6899584591389498,337.00629272469087,355.1796417236328,434.97870788606815,0.0007802534091752023,160.97337187433243
3198.0,0.9921875,0.6899587154389337,337.00588378915563,355.1796569824219,434.97693481482565,0.0007802548352628946,160.97100312423706
3199.0,0.9921875,0.6899589717389176,337.0054748536204,355.17967224121094,434.97516174358316,0.000780256261350587,160.9686343741417
3200.0,0.9921875,0.6899592280389015,337.00506591808517,355.1796875,434.97338867234066,0.0007802576874382794,160.96626562404631
3201.0,0.9921875,0.6899594783782845,337.00466613768367,355.17969970703143,434.9716552734608,0.0007802590727805647,160.96395468759536
3202.0,0.9921875,0.6899597287177812,337.0042663573986,355.17971191406286,434.96992187504657,0.00078026045812285,160.96164375019075
3203.0,0.9921875,0.6899599790572779,337.0038665771135,355.1797241210943,434.96818847663235,0.0007802618434651354,160.9593328127861
3204.0,0.9921875,0.6899602293967746,337.00346679682843,355.1797363281257,434.96645507821813,0.0007802632288074207,160.95702187538146
3205.0,0.9921875,0.6899604797362713,337.00306701654335,355.17974853515716,434.9647216798039,0.000780264614149706,160.95471093797684
3206.0,0.9921875,0.689960730075768,337.0026672362583,355.1797607421886,434.9629882813897,0.0007802659994919914,160.9524000005722
3207.0,0.9921875,0.6899609804152647,337.0022674559732,355.17977294922,434.9612548829755,0.0007802673848342767,160.95008906316758
3208.0,0.9921875,0.6899612307547613,337.0018676756881,355.17978515625146,434.95952148456126,0.000780268770176562,160.94777812576294
3209.0,0.9921875,0.689961481094258,337.00146789540304,355.1797973632829,434.95778808614705,0.0007802701555188474,160.9454671883583
3210.0,0.9921875,0.6899617314337547,337.00106811511796,355.1798095703143,434.95605468773283,0.0007802715408611327,160.94315625095368
3211.0,0.9921875,0.6899619698524475,337.00067749022855,355.17982177734393,434.9543640136253,0.0007802728971000317,160.94090000009535
3212.0,0.9921875,0.6899622082710266,337.00028686522273,355.17983398437536,434.9526733397506,0.0007802742533384865,160.93864375019072
3213.0,0.9921875,0.6899624466896057,336.9998962402169,355.1798461914068,434.9509826658759,0.0007802756095769414,160.93638750028612
3214.0,0.9921875,0.6899626851081848,336.9995056152111,355.1798583984382,434.94929199200124,0.0007802769658153963,160.93413125038148
3215.0,0.9921875,0.6899629235267639,336.99911499020527,355.17987060546966,434.94760131812654,0.0007802783220538512,160.93187500047685
3216.0,0.9921875,0.689963161945343,336.99872436519945,355.1798828125011,434.94591064425185,0.000780279678292306,160.92961875057222
3217.0,0.9921875,0.6899634003639221,336.99833374019363,355.1798950195325,434.94421997037716,0.0007802810345307609,160.92736250066758
3218.0,0.9921875,0.6899636387825012,336.9979431151878,355.17990722656396,434.94252929650247,0.0007802823907692158,160.92510625076295
3219.0,0.9921875,0.6899638772010803,336.997552490182,355.1799194335954,434.9408386226278,0.0007802837470076707,160.92285000085832
3220.0,0.9921875,0.6899641156196594,336.99716186517617,355.1799316406268,434.9391479487531,0.0007802851032461255,160.92059375095369
3221.0,0.9921875,0.6899643540382385,336.99678344727727,355.1799407958988,434.9374938964611,0.0007802864187397285,160.91838906240463
3222.0,0.9921875,0.6899645924568176,336.99640502932016,355.1799499511726,434.93583984370343,0.0007802877342328873,160.91618437480926
3223.0,0.9921875,0.6899648308753967,336.99602661136305,355.1799591064464,434.9341857909458,0.0007802890497260462,160.9139796872139
3224.0,0.9921875,0.6899650692939758,336.99564819340594,355.1799682617202,434.9325317381881,0.000780290365219205,160.91177499961853
3225.0,0.9921875,0.6899653077125549,336.99526977544883,355.179977416994,434.93087768543046,0.0007802916807123639,160.90957031202316
3226.0,0.9921875,0.689965546131134,336.9948913574917,355.1799865722678,434.9292236326728,0.0007802929962055227,160.9073656244278
3227.0,0.9921875,0.6899657845497131,336.9945129395346,355.1799957275416,434.92756957991514,0.0007802943116986816,160.90516093683243
3228.0,0.9921875,0.6899660229682922,336.9941345215775,355.1800048828154,434.9259155271575,0.0007802956271918404,160.90295624923706
3229.0,0.9921875,0.6899662613868713,336.9937561036204,355.1800140380892,434.9242614743998,0.0007802969426849993,160.9007515616417
3230.0,0.9921875,0.6899664998054504,336.9933776856633,355.180023193363,434.92260742164217,0.0007802982581781581,160.89854687404633
3231.0,0.9921875,0.6899667263030977,336.9930084228399,355.1800354003908,434.9209930419456,0.0007802995445672645,160.89639374995232
3232.0,0.9921875,0.689966952800745,336.99263916013297,355.18004760742224,434.91937866201624,0.0007803008309565929,160.89424062490463
3233.0,0.9921875,0.6899671792983924,336.992269897426,355.18005981445367,434.91776428208686,0.0007803021173459213,160.89208749985696
3234.0,0.9921875,0.6899674057960397,336.99190063471906,355.1800720214851,434.9161499021575,0.0007803034037352496,160.88993437480926
3235.0,0.9921875,0.689967632293687,336.9915313720121,355.18008422851653,434.9145355222281,0.000780304690124578,160.8877812497616
3236.0,0.9921875,0.6899678587913343,336.99116210930515,355.18009643554797,434.9129211422987,0.0007803059765139064,160.8856281247139
3237.0,0.9921875,0.6899680852889816,336.9907928465982,355.1801086425794,434.91130676236935,0.0007803072629032348,160.88347499966622
3238.0,0.9921875,0.6899683117866289,336.99042358389124,355.18012084961083,434.90969238243997,0.0007803085492925632,160.88132187461852
3239.0,0.9921875,0.6899685382842762,336.9900543211843,355.18013305664226,434.9080780025106,0.0007803098356818916,160.87916874957085
3240.0,0.9921875,0.6899687647819235,336.98968505847733,355.1801452636737,434.9064636225812,0.00078031112207122,160.87701562452315
3241.0,0.9921875,0.6899689912795992,336.9893280029355,355.1801544189457,434.9048828125233,0.0007803123735357076,160.8749109375477
3242.0,0.9921875,0.6899692177772465,336.98897094727727,355.1801635742195,434.9033020019997,0.0007803136250004172,160.87280625009538
3243.0,0.9921875,0.6899694442748938,336.988613891619,355.1801727294933,434.9017211914761,0.0007803148764651269,160.87070156264306
3244.0,0.9921875,0.6899696707725411,336.9882568359608,355.1801818847671,434.9001403809525,0.0007803161279298365,160.86859687519075
3245.0,0.9921875,0.6899698972701884,336.98789978030254,355.1801910400409,434.8985595704289,0.0007803173793945462,160.86649218773843
3246.0,0.9921875,0.6899701237678357,336.9875427246443,355.1802001953147,434.8969787599053,0.0007803186308592558,160.8643875002861
3247.0,0.9921875,0.689970350265483,336.98718566898606,355.1802093505885,434.89539794938173,0.0007803198823239654,160.8622828128338
3248.0,0.9921875,0.6899705767631303,336.9868286133278,355.1802185058623,434.89381713885814,0.0007803211337886751,160.86017812538148
3249.0,0.9921875,0.6899708032607776,336.9864715576696,355.1802276611361,434.89223632833455,0.0007803223852533847,160.85807343792916
3250.0,0.9921875,0.689971029758425,336.98611450201133,355.1802368164099,434.89065551781096,0.0007803236367180943,160.85596875047685
3251.0,0.9921875,0.6899712443351689,336.9857635498047,355.18024597168005,434.88911132817157,0.0007803248590789735,160.85391249990462
3252.0,0.9921875,0.6899714589118844,336.98541259765625,355.18025512695385,434.887567138765,0.0007803260814398527,160.85185624980926
3253.0,0.9921875,0.6899716734885999,336.9850616455078,355.18026428222765,434.88602294935845,0.0007803273038007319,160.8497999997139
3254.0,0.9921875,0.6899718880653154,336.9847106933594,355.18027343750146,434.8844787599519,0.0007803285261616111,160.84774374961853
3255.0,0.9921875,0.6899721026420309,336.98435974121094,355.18028259277526,434.88293457054533,0.0007803297485224903,160.84568749952317
3256.0,0.9921875,0.6899723172187464,336.9840087890625,355.18029174804906,434.8813903811388,0.0007803309708833694,160.8436312494278
3257.0,0.9921875,0.6899725317954619,336.98365783691406,355.18030090332286,434.8798461917322,0.0007803321932442486,160.84157499933244
3258.0,0.9921875,0.6899727463721774,336.9833068847656,355.18031005859666,434.87830200232565,0.0007803334156051278,160.83951874923707
3259.0,0.9921875,0.6899729609488929,336.9829559326172,355.18031921387046,434.8767578129191,0.000780334637966007,160.83746249914168
3260.0,0.9921875,0.6899731755256084,336.98260498046875,355.18032836914426,434.87521362351254,0.0007803358603268862,160.83540624904631
3261.0,0.9921875,0.689973384141922,336.98226318359957,355.18033447265634,434.87369995121844,0.0007803370477631466,160.83339531254768
3262.0,0.9921875,0.6899735927581787,336.9819213867304,355.18034057617206,434.87218627939,0.000780338235199407,160.83138437509535
3263.0,0.9921875,0.6899738013744354,336.9815795898612,355.1803466796878,434.8706726075616,0.0007803394226356675,160.82937343764306
3264.0,0.9921875,0.6899740099906921,336.98123779299203,355.1803527832035,434.86915893573314,0.0007803406100719279,160.82736250019073
3265.0,0.9921875,0.6899742186069489,336.98089599612285,355.1803588867192,434.8676452639047,0.0007803417975081883,160.8253515627384
3266.0,0.9921875,0.6899744272232056,336.9805541992537,355.1803649902349,434.8661315920763,0.0007803429849444488,160.8233406252861
3267.0,0.9921875,0.6899746358394623,336.9802124023845,355.18037109375064,434.86461792024784,0.0007803441723807092,160.82132968783378
3268.0,0.9921875,0.689974844455719,336.9798706055153,355.18037719726635,434.8631042484194,0.0007803453598169696,160.81931875038146
