time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3346.0,0.0703125,0.6836159229278564,348.9436523448676,442.3392761275172,503.5812072753906,0.0007484579458854057,252.81299375915526
3347.0,0.0703125,0.6836178302764893,348.939337159507,442.3046356253326,503.5486602783203,0.0007484666246480032,252.77040938568115
3348.0,0.0703125,0.6836197376251221,348.93502197414637,442.26999512314796,503.51611328125,0.0007484753034106006,252.72782501220703
3349.0,0.0703125,0.6836216449737549,348.93070678878576,442.23535462096334,503.4835662841797,0.0007484839821731981,252.68524063873292
3350.0,0.0703125,0.6836235523223877,348.92639160342515,442.2007141187787,503.4510192871094,0.0007484926609357956,252.64265626525878
3351.0,0.0703125,0.6836254954337164,348.9219635007903,442.8232452273369,503.41735534742475,0.0007485015317794108,252.59915000152589
3352.0,0.0703125,0.6836274385450452,348.9175354000181,443.44577634334564,503.3836914077401,0.0007485104026265788,252.55564375305175
3353.0,0.0703125,0.6836293816563739,348.9131072992459,444.0683074593544,503.3500274680555,0.0007485192734737467,252.51213750457762
3354.0,0.0703125,0.6836313247677026,348.9086791984737,444.69083857536316,503.31636352837086,0.0007485281443209146,252.46863125610352
3355.0,0.0703125,0.6836332678790313,348.9042510977015,445.3133696913719,503.2826995886862,0.0007485370151680826,252.4251250076294
3356.0,0.0703125,0.6836352109903601,348.8998229969293,445.9359008073807,503.2490356490016,0.0007485458860152505,252.3816187591553
3357.0,0.0703125,0.6836371541016888,348.8953948961571,446.55843192338943,503.21537170931697,0.0007485547568624185,252.33811251068116
3358.0,0.0703125,0.6836390972130175,348.8909667953849,447.1809630393982,503.18170776963234,0.0007485636277095864,252.29460626220703
3359.0,0.0703125,0.6836410403243462,348.8865386946127,447.80349415540695,503.1480438299477,0.0007485724985567543,252.25110001373292
3360.0,0.0703125,0.683642983435675,348.8821105938405,448.4260252714157,503.1143798902631,0.0007485813694039223,252.2075937652588
3361.0,0.0703125,0.6836449742318109,348.87758178729564,449.11338502168655,503.0800445564091,0.0007485904556236989,252.16290625
3362.0,0.0703125,0.6836469650270374,348.87305297888815,449.8007446527481,503.04570923000574,0.0007485995418399227,252.11821875
3363.0,0.0703125,0.6836489558222638,348.86852417048067,450.48810428380966,503.01137390360236,0.0007486086280561466,252.07353125
3364.0,0.0703125,0.6836509466174903,348.8639953620732,451.1754639148712,502.977038577199,0.0007486177142723704,252.02884375
3365.0,0.0703125,0.6836529374127167,348.8594665536657,451.86282354593277,502.9427032507956,0.0007486268004885943,251.98415625
3366.0,0.0703125,0.6836549282079432,348.8549377452582,452.5501831769943,502.9083679243922,0.0007486358867048182,251.93946875
3367.0,0.0703125,0.6836569190031696,348.8504089368507,453.2375428080559,502.87403259798884,0.000748644972921042,251.89478125
3368.0,0.0703125,0.683658909798396,348.84588012844324,453.92490243911743,502.83969727158546,0.0007486540591372659,251.85009375
3369.0,0.0703125,0.6836609005936225,348.84135132003576,454.612262070179,502.8053619451821,0.0007486631453534898,251.80540625
3370.0,0.0703125,0.683662891388849,348.83682251162827,455.29962170124054,502.7710266187787,0.0007486722315697136,251.76071875
3371.0,0.0703125,0.6836649715901331,348.8322113035247,455.3582641594112,502.73656310886145,0.0007486815564332616,251.71486406326295
3372.0,0.0703125,0.6836670517923267,348.8276000972837,455.41690673679113,502.70209960639477,0.0007486908813003623,251.66900937652588
3373.0,0.0703125,0.6836691319945203,348.82298889104277,455.4755493141711,502.6676361039281,0.000748700206167463,251.6231546897888
3374.0,0.0703125,0.6836712121967139,348.8183776848018,455.534191891551,502.6331726014614,0.0007487095310345637,251.57730000305176
3375.0,0.0703125,0.6836732923989075,348.81376647856086,455.59283446893096,502.59870909899473,0.0007487188559016644,251.5314453163147
3376.0,0.0703125,0.6836753726011011,348.8091552723199,455.6514770463109,502.56424559652805,0.0007487281807687651,251.48559062957764
3377.0,0.0703125,0.6836774528032947,348.80454406607896,455.71011962369084,502.5297820940614,0.0007487375056358658,251.43973594284057
3378.0,0.0703125,0.6836795330054883,348.799932859838,455.7687622010708,502.4953185915947,0.0007487468305029665,251.39388125610353
3379.0,0.0703125,0.683681613207682,348.79532165359706,455.8274047784507,502.460855089128,0.0007487561553700672,251.34802656936645
3380.0,0.0703125,0.6836836934098756,348.7907104473561,455.88604735583067,502.42639158666134,0.0007487654802371679,251.30217188262938
3381.0,0.0703125,0.6836858451365515,348.7860137941316,455.250177025795,502.3918518051505,0.00074877504375781,251.25556718826294
3382.0,0.0703125,0.683687996864137,348.7813171390444,454.6143066883087,502.3573120087385,0.0007487846072766757,251.2089625015259
3383.0,0.0703125,0.6836901485917224,348.77662048395723,453.97843635082245,502.3227722123265,0.0007487941707955414,251.1623578147888
3384.0,0.0703125,0.6836923003193078,348.77192382887006,453.3425660133362,502.28823241591454,0.0007488037343144072,251.11575312805175
3385.0,0.0703125,0.6836944520468933,348.7672271737829,452.7066956758499,502.25369261950254,0.0007488132978332729,251.0691484413147
3386.0,0.0703125,0.6836966037744787,348.7625305186957,452.07082533836365,502.21915282309055,0.0007488228613521386,251.02254375457764
3387.0,0.0703125,0.6836987555020642,348.75783386360854,451.4349550008774,502.18461302667856,0.0007488324248710043,250.97593906784059
3388.0,0.0703125,0.6837009072296496,348.75313720852137,450.7990846633911,502.15007323026657,0.00074884198838987,250.9293343811035
3389.0,0.0703125,0.683703058957235,348.7484405534342,450.16321432590485,502.1155334338546,0.0007488515519087358,250.88272969436645
3390.0,0.0703125,0.6837052106848205,348.743743898347,449.5273439884186,502.0809936374426,0.0007488611154276015,250.8361250076294
3391.0,0.0703125,0.6837073981762387,348.73895263671875,448.8446075320244,502.0459320060909,0.0007488708884917372,250.7891171875
3392.0,0.0703125,0.6837095856667474,348.7341613769531,448.16187131404877,502.010870359838,0.0007488806615576493,250.742109375
3393.0,0.0703125,0.6837117731572562,348.7293701171875,447.47913509607315,501.97580871358514,0.0007488904346235614,250.6951015625
3394.0,0.0703125,0.6837139606477649,348.7245788574219,446.79639887809753,501.94074706733227,0.0007489002076894735,250.64809375
3395.0,0.0703125,0.6837161481382736,348.71978759765625,446.1136626601219,501.9056854210794,0.0007489099807553856,250.6010859375
3396.0,0.0703125,0.6837183356287824,348.7149963378906,445.4309264421463,501.8706237748265,0.0007489197538212977,250.554078125
3397.0,0.0703125,0.6837205231192911,348.710205078125,444.7481902241707,501.83556212857366,0.0007489295268872098,250.5070703125
3398.0,0.0703125,0.6837227106097998,348.7054138183594,444.06545400619507,501.8005004823208,0.0007489392999531219,250.4600625
3399.0,0.0703125,0.6837248981003086,348.70062255859375,443.38271778821945,501.7654388360679,0.000748949073019034,250.4130546875
3400.0,0.0703125,0.6837270855908173,348.6958312988281,442.69998157024384,501.73037718981504,0.0007489588460849461,250.366046875
3401.0,0.0703125,0.6837292969225928,348.69093322753906,442.63626708835363,501.69428711012006,0.0007489688170609909,250.3186015625
3402.0,0.0703125,0.683731508254823,348.68603515625,442.57255248725414,501.6581970229745,0.0007489787880334831,250.27115625
3403.0,0.0703125,0.6837337195870532,348.68113708496094,442.50883788615465,501.6221069358289,0.0007489887590059752,250.2237109375
3404.0,0.0703125,0.6837359309192834,348.6762390136719,442.44512328505516,501.58601684868336,0.0007489987299784673,250.176265625
3405.0,0.0703125,0.6837381422515136,348.6713409423828,442.38140868395567,501.5499267615378,0.0007490087009509594,250.1288203125
3406.0,0.0703125,0.6837403535837439,348.66644287109375,442.3176940828562,501.5138366743922,0.0007490186719234515,250.081375
3407.0,0.0703125,0.6837425649159741,348.6615447998047,442.2539794817567,501.47774658724666,0.0007490286428959436,250.0339296875
3408.0,0.0703125,0.6837447762482043,348.6566467285156,442.1902648806572,501.4416565001011,0.0007490386138684357,249.986484375
3409.0,0.0703125,0.6837469875804345,348.65174865722656,442.1265502795577,501.4055664129555,0.0007490485848409278,249.9390390625
3410.0,0.0703125,0.6837491989126647,348.6468505859375,442.0628356784582,501.36947632580996,0.00074905855581342,249.89159375
3411.0,0.0703125,0.6837514400481268,348.6418395997025,442.6728423833847,501.3322937004268,0.0007490687305109489,249.8432890625
3412.0,0.0703125,0.6837536811826794,348.6368286134675,443.28284907341003,501.29511108249426,0.0007490789052102542,249.794984375
3413.0,0.0703125,0.683755922317232,348.6318176272325,443.89285576343536,501.2579284645617,0.0007490890799095595,249.7466796875
3414.0,0.0703125,0.6837581634517846,348.62680664099753,444.5028624534607,501.22074584662914,0.0007490992546088648,249.698375
3415.0,0.0703125,0.6837604045863372,348.62179565476254,445.112869143486,501.1835632286966,0.0007491094293081701,249.6500703125
3416.0,0.0703125,0.6837626457208899,348.61678466852754,445.72287583351135,501.146380610764,0.0007491196040074755,249.601765625
3417.0,0.0703125,0.6837648868554425,348.61177368229255,446.3328825235367,501.10919799283147,0.0007491297787067808,249.5534609375
3418.0,0.0703125,0.6837671279899951,348.60676269605756,446.942889213562,501.0720153748989,0.0007491399534060861,249.50515625
3419.0,0.0703125,0.6837693691245477,348.60175170982257,447.55289590358734,501.03483275696635,0.0007491501281053914,249.4568515625
3420.0,0.0703125,0.6837716102591003,348.5967407235876,448.16290259361267,500.9976501390338,0.0007491603028046967,249.408546875
3421.0,0.0703125,0.6837739050388336,348.5916320802644,448.8616546392441,500.95981750637293,0.0007491706928703934,249.35910625076295
3422.0,0.0703125,0.6837761998176575,348.58652343787253,449.5604064464569,500.9219848662615,0.0007491810829378664,249.30966562652588
3423.0,0.0703125,0.6837784945964813,348.58141479548067,450.25915825366974,500.88415222615004,0.0007491914730053395,249.26022500228882
3424.0,0.0703125,0.6837807893753052,348.5763061530888,450.95791006088257,500.8463195860386,0.0007492018630728126,249.21078437805176
3425.0,0.0703125,0.683783084154129,348.57119751069695,451.6566618680954,500.80848694592714,0.0007492122531402856,249.1613437538147
3426.0,0.0703125,0.6837853789329529,348.5660888683051,452.3554136753082,500.7706543058157,0.0007492226432077587,249.11190312957763
3427.0,0.0703125,0.6837876737117767,348.5609802259132,453.05416548252106,500.73282166570425,0.0007492330332752317,249.06246250534056
3428.0,0.0703125,0.6837899684906006,348.55587158352137,453.7529172897339,500.6949890255928,0.0007492434233427048,249.01302188110353
3429.0,0.0703125,0.6837922632694244,348.5507629411295,454.4516690969467,500.65715638548136,0.0007492538134101778,248.96358125686646
3430.0,0.0703125,0.6837945580482483,348.54565429873765,455.15042090415955,500.6193237453699,0.0007492642034776509,248.9141406326294
3431.0,0.0703125,0.6837969362736658,348.54046020517126,455.2371826171875,500.5813873298466,0.0007492748380171221,248.8635765609741
3432.0,0.0703125,0.6837993144990833,348.5352661134675,455.3239440917969,500.5434509292245,0.0007492854725565934,248.81301249694823
3433.0,0.0703125,0.6838016927245008,348.5300720217638,455.41070556640625,500.50551452860236,0.0007492961070960646,248.76244843292235
3434.0,0.0703125,0.6838040709499182,348.52487793006003,455.4974670410156,500.46757812798023,0.0007493067416355359,248.71188436889648
3435.0,0.0703125,0.6838064491753357,348.5196838383563,455.584228515625,500.4296417273581,0.0007493173761750072,248.6613203048706
3436.0,0.0703125,0.6838088274007532,348.51448974665254,455.6709899902344,500.391705326736,0.0007493280107144784,248.61075624084472
3437.0,0.0703125,0.6838112056261707,348.5092956549488,455.75775146484375,500.35376892611384,0.0007493386452539497,248.56019217681884
3438.0,0.0703125,0.6838135838515882,348.50410156324506,455.8445129394531,500.3158325254917,0.0007493492797934209,248.50962811279297
3439.0,0.0703125,0.6838159620770057,348.4989074715413,455.9312744140625,500.2778961248696,0.0007493599143328922,248.4590640487671
3440.0,0.0703125,0.6838183403024232,348.4937133798376,456.0180358886719,500.23995972424746,0.0007493705488723634,248.4084999847412
3441.0,0.0703125,0.6838207960129239,348.4884368898347,455.3970489501953,500.20199890062213,0.0007493814220653761,248.35722343826293
3442.0,0.0703125,0.6838232517243341,348.48316040076315,454.77606201171875,500.1640380844474,0.0007493922952566123,248.30594687652587
3443.0,0.0703125,0.6838257074357443,348.4778839116916,454.1550750732422,500.12607726827264,0.0007494031684478486,248.25467031478883
3444.0,0.0703125,0.6838281631471546,348.47260742262006,453.5340881347656,500.0881164520979,0.0007494140416390849,248.20339375305176
3445.0,0.0703125,0.6838306188585648,348.4673309335485,452.91310119628906,500.05015563592315,0.0007494249148303211,248.1521171913147
3446.0,0.0703125,0.683833074569975,348.46205444447696,452.2921142578125,500.0121948197484,0.0007494357880215574,248.10084062957765
3447.0,0.0703125,0.6838355302813852,348.4567779554054,451.67112731933594,499.97423400357366,0.0007494466612127937,248.04956406784058
3448.0,0.0703125,0.6838379859927954,348.45150146633387,451.0501403808594,499.9362731873989,0.00074945753440403,247.9982875061035
3449.0,0.0703125,0.6838404417042057,348.4462249772623,450.4291534423828,499.89831237122416,0.0007494684075952662,247.94701094436647
3450.0,0.0703125,0.6838428974156159,348.44094848819077,449.80816650390625,499.8603515550494,0.0007494792807865025,247.8957343826294
3451.0,0.0703125,0.6838453888892673,348.4355834960006,449.11285400390625,499.82192688062787,0.0007494903693441302,247.84410625076293
3452.0,0.0703125,0.6838478803633734,348.4302185056731,448.41754150390625,499.78350219875574,0.0007495014579035342,247.79247812652588
3453.0,0.0703125,0.6838503718374795,348.4248535153456,447.72222900390625,499.7450775168836,0.0007495125464629382,247.74085000228882
3454.0,0.0703125,0.6838528633115857,348.4194885250181,447.02691650390625,499.7066528350115,0.0007495236350223422,247.68922187805177
3455.0,0.0703125,0.6838553547856918,348.4141235346906,446.33160400390625,499.66822815313935,0.0007495347235817462,247.63759375381468
3456.0,0.0703125,0.683857846259798,348.4087585443631,445.63629150390625,499.6298034712672,0.0007495458121411502,247.58596562957763
3457.0,0.0703125,0.6838603377339041,348.4033935540356,444.94097900390625,499.5913787893951,0.0007495569007005543,247.53433750534057
3458.0,0.0703125,0.6838628292080102,348.39802856370807,444.24566650390625,499.55295410752296,0.0007495679892599583,247.48270938110352
3459.0,0.0703125,0.6838653206821164,348.39266357338056,443.55035400390625,499.51452942565084,0.0007495790778193623,247.43108125686646
3460.0,0.0703125,0.6838678121562225,348.38729858305305,442.85504150390625,499.4761047437787,0.0007495901663787663,247.3794531326294
3461.0,0.0703125,0.6838703215121313,348.38182678213343,442.7574768066406,499.4367156997323,0.0007496014586649835,247.32744843673706
3462.0,0.0703125,0.6838728308675854,348.3763549802825,442.659912109375,499.3973266631365,0.0007496127509512007,247.27544374847412
3463.0,0.0703125,0.6838753402230395,348.37088317843154,442.5623474121094,499.35793762654066,0.0007496240432374179,247.22343906021118
3464.0,0.0703125,0.6838778495784936,348.3654113765806,442.46478271484375,499.31854858994484,0.0007496353355236351,247.17143437194824
