time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3311.0,0.6328125,0.6297644734382644,452.75584106445604,452.7416259765596,489.4908142089844,0.48697502613049437,55.11601250004768
3312.0,0.6328125,0.6297643899917631,452.7559753418027,452.74176635741605,489.4897766113281,0.4869790315624414,55.114192968845366
3313.0,0.6328125,0.6297643065452618,452.75610961914936,452.7419067382725,489.4887390136719,0.4869830369943884,55.11237343764305
3314.0,0.6328125,0.6297642230987606,452.756243896496,452.742047119129,489.4877014160156,0.4869870424263354,55.110553906440735
3315.0,0.6328125,0.6297641396522593,452.7563781738427,452.74218749998545,489.4866638183594,0.4869910478582824,55.10873437523842
3316.0,0.6328125,0.629764056205758,452.75651245118934,452.7423278808419,489.4856262207031,0.4869950532902294,55.106914844036105
3317.0,0.6328125,0.6297639727592568,452.756646728536,452.7424682616984,489.4845886230469,0.4869990587221764,55.10509531283379
3318.0,0.6328125,0.6297638893127555,452.75678100588266,452.74260864255484,489.4835510253906,0.4870030641541234,55.10327578163147
3319.0,0.6328125,0.6297638058662542,452.7569152832293,452.7427490234113,489.4825134277344,0.48700706958607043,55.10145625042915
3320.0,0.6328125,0.629763722419753,452.757049560576,452.74288940426777,489.4814758300781,0.48701107501801744,55.09963671922684
3321.0,0.6328125,0.6297636389732375,452.7571716308594,452.7430175781192,489.4804443359608,0.4870150297879263,55.09784257817268
3322.0,0.6328125,0.6297635555267362,452.7572937011719,452.7431457519415,489.47941284184344,0.4870189845560162,55.096048437595364
3323.0,0.6328125,0.629763472080235,452.7574157714844,452.7432739257638,489.4783813477261,0.4870229393241061,55.094254297018054
3324.0,0.6328125,0.6297633886337337,452.7575378417969,452.7434020995861,489.47734985360876,0.487026894092196,55.09246015644074
3325.0,0.6328125,0.6297633051872324,452.7576599121094,452.7435302734084,489.4763183594914,0.4870308488602859,55.09066601586342
3326.0,0.6328125,0.6297632217407312,452.7577819824219,452.7436584472307,489.4752868653741,0.4870348036283758,55.0888718752861
3327.0,0.6328125,0.6297631382942299,452.7579040527344,452.743786621053,489.47425537125673,0.4870387583964657,55.087077734708785
3328.0,0.6328125,0.6297630548477287,452.7580261230469,452.7439147948753,489.4732238771394,0.4870427131645556,55.08528359413147
3329.0,0.6328125,0.6297629714012274,452.7581481933594,452.7440429686976,489.47219238302205,0.4870466679326455,55.08348945355415
3330.0,0.6328125,0.6297628879547261,452.7582702636719,452.7441711425199,489.4711608889047,0.4870506227007354,55.081695312976834
3331.0,0.6328125,0.6297628104686765,452.7583862304673,452.7442901611357,489.47013549809344,0.48705452382546355,55.07992460942268
3332.0,0.6328125,0.6297627329826412,452.7585021972627,452.7444091796933,489.469110107515,0.4870584249492822,55.07815390634537
3333.0,0.6328125,0.6297626554966058,452.75861816405813,452.7445281982509,489.4680847169366,0.48706232607310085,55.07638320326805
3334.0,0.6328125,0.6297625780105705,452.75873413085355,452.7446472168085,489.46705932635814,0.4870662271969195,55.07461250019073
3335.0,0.6328125,0.6297625005245351,452.758850097649,452.7447662353661,489.4660339357797,0.48707012832073815,55.07284179711342
3336.0,0.6328125,0.6297624230384997,452.7589660644444,452.7448852539237,489.4650085452013,0.4870740294445568,55.0710710940361
3337.0,0.6328125,0.6297623455524644,452.7590820312398,452.7450042724813,489.46398315462284,0.48707793056837545,55.06930039095879
3338.0,0.6328125,0.629762268066429,452.75919799803523,452.7451232910389,489.4629577640444,0.4870818316921941,55.06752968788147
3339.0,0.6328125,0.6297621905803936,452.75931396483065,452.7452423095965,489.46193237346597,0.48708573281601275,55.065758984804155
3340.0,0.6328125,0.6297621130943583,452.7594299316261,452.7453613281541,489.46090698288754,0.4870896339398314,55.063988281726836
3341.0,0.6328125,0.6297620415687533,452.75953674316406,452.74546508789354,489.45988159184344,0.48709349036198546,55.06223984372616
3342.0,0.6328125,0.6297619700431767,452.7596435546875,452.74556884766207,489.458856201265,0.48709734678232053,55.06049140620232
3343.0,0.6328125,0.6297618985176001,452.75975036621094,452.7456726074306,489.4578308106866,0.4871012032026556,55.05874296867847
3344.0,0.6328125,0.6297618269920235,452.7598571777344,452.74577636719914,489.45680542010814,0.48710505962299067,55.05699453115463
3345.0,0.6328125,0.629761755466447,452.7599639892578,452.7458801269677,489.4557800295297,0.48710891604332573,55.05524609363079
3346.0,0.6328125,0.6297616839408704,452.76007080078125,452.7459838867362,489.4547546389513,0.4871127724636608,55.05349765610695
3347.0,0.6328125,0.6297616124152938,452.7601776123047,452.74608764650475,489.45372924837284,0.4871166288839959,55.051749218583105
3348.0,0.6328125,0.6297615408897173,452.7602844238281,452.7461914062733,489.4527038577944,0.48712048530433094,55.05000078105927
3349.0,0.6328125,0.6297614693641407,452.76039123535156,452.7462951660418,489.45167846721597,0.487124341724666,55.048252343535424
3350.0,0.6328125,0.6297613978385641,452.760498046875,452.74639892581035,489.45065307663754,0.4871281981450011,55.04650390601158
3351.0,0.6328125,0.6297613322734819,452.76059570312646,452.7464935302705,489.44962768559344,0.48713200986389893,55.044775390625
3352.0,0.6328125,0.6297612667083712,452.7606933593779,452.7465881347598,489.448602295015,0.4871358215809778,55.043046875
3353.0,0.6328125,0.6297612011432605,452.76079101562937,452.7466827392491,489.4475769044366,0.48713963329805665,55.041318359375
3354.0,0.6328125,0.6297611355781498,452.7608886718808,452.74677734373836,489.44655151385814,0.4871434450151355,55.03958984375
3355.0,0.6328125,0.6297610700130392,452.7609863281323,452.74687194822764,489.4455261232797,0.4871472567322144,55.037861328125
3356.0,0.6328125,0.6297610044479285,452.76108398438373,452.7469665527169,489.4445007327013,0.48715106844929323,55.0361328125
3357.0,0.6328125,0.6297609388828178,452.7611816406352,452.7470611572062,489.44347534212284,0.4871548801663721,55.034404296875
3358.0,0.6328125,0.6297608733177071,452.76127929688664,452.74715576169547,489.4424499515444,0.48715869188345096,55.03267578125
3359.0,0.6328125,0.6297608077525965,452.7613769531381,452.74725036618474,489.44142456096597,0.4871625036005298,55.030947265625
3360.0,0.6328125,0.6297607421874858,452.76147460938955,452.747344970674,489.44039917038754,0.4871663153176087,55.02921875
3361.0,0.6328125,0.6297606825828552,452.7615631103545,452.7474304199204,489.4393768310547,0.4871700912713095,55.02750898432732
3362.0,0.6328125,0.6297606229782104,452.76165161133395,452.7475158691377,489.4383544921875,0.4871738672254651,55.02579921865463
3363.0,0.6328125,0.6297605633735657,452.7617401123134,452.747601318355,489.4373321533203,0.48717764317962065,55.02408945298195
3364.0,0.6328125,0.6297605037689209,452.7618286132929,452.7476867675723,489.4363098144531,0.4871814191337762,55.02237968730927
3365.0,0.6328125,0.6297604441642761,452.76191711427236,452.7477722167896,489.43528747558594,0.4871851950879318,55.02066992163658
3366.0,0.6328125,0.6297603845596313,452.76200561525184,452.7478576660069,489.43426513671875,0.48718897104208736,55.018960155963896
3367.0,0.6328125,0.6297603249549866,452.7620941162313,452.7479431152242,489.43324279785156,0.48719274699624293,55.01725039029122
3368.0,0.6328125,0.6297602653503418,452.7621826172108,452.7480285644415,489.4322204589844,0.4871965229503985,55.01554062461853
3369.0,0.6328125,0.629760205745697,452.76227111819026,452.7481140136588,489.4311981201172,0.4872002989045541,55.013830858945845
3370.0,0.6328125,0.6297601461410522,452.76235961916973,452.7481994628761,489.43017578125,0.48720407485870965,55.012121093273166
3371.0,0.6328125,0.6297600865364075,452.762442016603,452.74827270508104,489.42915039067157,0.48720780909070527,55.010428515672686
3372.0,0.6328125,0.6297600269317627,452.7625244140654,452.74834594727145,489.42812500009313,0.4872115433217914,55.00873593759537
3373.0,0.6328125,0.6297599673271179,452.7626068115278,452.74841918946186,489.4270996095147,0.4872152775528775,55.00704335951805
3374.0,0.6328125,0.6297599077224731,452.7626892089902,452.74849243165227,489.42607421893626,0.48721901178396365,55.00535078144073
3375.0,0.6328125,0.6297598481178284,452.7627716064526,452.7485656738427,489.42504882835783,0.4872227460150498,55.00365820336342
3376.0,0.6328125,0.6297597885131836,452.762854003915,452.7486389160331,489.4240234377794,0.4872264802461359,55.001965625286104
3377.0,0.6328125,0.6297597289085388,452.7629364013774,452.7487121582235,489.42299804720096,0.48723021447722203,55.000273047208786
3378.0,0.6328125,0.629759669303894,452.76301879883977,452.7487854004139,489.42197265662253,0.48723394870830816,54.99858046913147
3379.0,0.6328125,0.6297596096992493,452.76310119630216,452.7488586426043,489.4209472660441,0.4872376829393943,54.99688789105415
3380.0,0.6328125,0.6297595500946045,452.76318359376455,452.74893188479473,489.41992187546566,0.4872414171704804,54.99519531297684
3381.0,0.6328125,0.6297594964504256,452.76325378417823,452.7489929199219,489.41889648442157,0.4872451245785214,54.99351835942269
3382.0,0.6328125,0.6297594428062467,452.76332397460646,452.7490539550781,489.41787109384313,0.48724883198747193,54.991841406345365
3383.0,0.6328125,0.6297593891620679,452.7633941650347,452.7491149902344,489.4168457032647,0.48725253939642243,54.99016445326805
3384.0,0.6328125,0.629759335517889,452.76346435546293,452.7491760253906,489.41582031268626,0.48725624680537294,54.988487500190736
3385.0,0.6328125,0.6297592818737101,452.76353454589116,452.7492370605469,489.41479492210783,0.48725995421432344,54.98681054711342
3386.0,0.6328125,0.6297592282295312,452.7636047363194,452.7492980957031,489.4137695315294,0.48726366162327395,54.9851335940361
3387.0,0.6328125,0.6297591745853524,452.7636749267476,452.7493591308594,489.41274414095096,0.48726736903222445,54.983456640958785
3388.0,0.6328125,0.6297591209411735,452.76374511717586,452.7494201660156,489.41171875037253,0.48727107644117496,54.98177968788147
3389.0,0.6328125,0.6297590672969946,452.7638153076041,452.7494812011719,489.4106933597941,0.48727478385012546,54.980102734804156
3390.0,0.6328125,0.6297590136528157,452.7638854980323,452.7495422363281,489.40966796921566,0.48727849125907596,54.978425781726834
3391.0,0.6328125,0.629758965969085,452.763949584958,452.74959106445385,489.4086395263439,0.48728216588506257,54.976762500047684
3392.0,0.6328125,0.6297589182853685,452.7640136718692,452.7496398925796,489.4076110839378,0.4872858405115039,54.975099218845365
3393.0,0.6328125,0.6297588706016519,452.76407775878033,452.7496887207053,489.4065826415317,0.4872895151379453,54.97343593764305
3394.0,0.6328125,0.6297588229179354,452.7641418456915,452.74973754883104,489.4055541991256,0.4872931897643866,54.971772656440734
3395.0,0.6328125,0.6297587752342189,452.76420593260264,452.74978637695676,489.4045257567195,0.487296864390828,54.970109375238415
3396.0,0.6328125,0.6297587275505023,452.7642700195138,452.7498352050825,489.4034973143134,0.48730053901726933,54.9684460940361
3397.0,0.6328125,0.6297586798667858,452.76433410642494,452.7498840332082,489.40246887190733,0.4873042136437107,54.966782812833785
3398.0,0.6328125,0.6297586321830693,452.7643981933361,452.74993286133395,489.40144042950124,0.48730788827015203,54.96511953163147
3399.0,0.6328125,0.6297585844993527,452.76446228024724,452.7499816894597,489.40041198709514,0.4873115628965934,54.963456250429154
3400.0,0.6328125,0.6297585368156362,452.7645263671584,452.7500305175854,489.39938354468904,0.48731523752303474,54.961792969226835
3401.0,0.6328125,0.6297584950923927,452.76458129882667,452.75007019042823,489.39835205080453,0.48731888830661774,54.96014218747616
3402.0,0.6328125,0.629758453369142,452.76463623046584,452.75010986327834,489.3973205566872,0.48732253909111023,54.95849140620231
3403.0,0.6328125,0.6297584116458914,452.764691162105,452.75014953612845,489.39628906256985,0.4873261898756027,54.956840624928475
3404.0,0.6328125,0.6297583699226408,452.7647460937442,452.75018920897855,489.3952575684525,0.4873298406600952,54.95518984365463
3405.0,0.6328125,0.6297583281993901,452.76480102538335,452.75022888182866,489.39422607433517,0.4873334914445877,54.95353906238079
3406.0,0.6328125,0.6297582864761395,452.7648559570225,452.75026855467877,489.3931945802178,0.4873371422290802,54.951888281106946
3407.0,0.6328125,0.6297582447528889,452.7649108886617,452.7503082275289,489.3921630861005,0.4873407930135727,54.95023749983311
3408.0,0.6328125,0.6297582030296383,452.76496582030086,452.750347900379,489.39113159198314,0.4873444437980652,54.94858671855926
3409.0,0.6328125,0.6297581613063876,452.76502075194,452.7503875732291,489.3901000978658,0.4873480945825577,54.946935937285424
3410.0,0.6328125,0.629758119583137,452.7650756835792,452.7504272460792,489.38906860374846,0.48735174536705017,54.94528515601158
3411.0,0.6328125,0.6297580838203416,452.7651245117195,452.7504577636719,489.3880310058594,0.4873553723095938,54.943644921898844
3412.0,0.6328125,0.6297580480575533,452.7651733398452,452.75048828125,489.3869934082031,0.48735899925213744,54.94200468754769
3413.0,0.6328125,0.629758012294765,452.76522216797093,452.7505187988281,489.3859558105469,0.48736262619468107,54.94036445319652
3414.0,0.6328125,0.6297579765319767,452.76527099609666,452.75054931640625,489.3849182128906,0.4873662531372247,54.938724218845365
3415.0,0.6328125,0.6297579407691885,452.7653198242224,452.7505798339844,489.3838806152344,0.48736988007976834,54.93708398449421
3416.0,0.6328125,0.6297579050064002,452.7653686523481,452.7506103515625,489.3828430175781,0.48737350702231197,54.93544375014305
3417.0,0.6328125,0.6297578692436119,452.76541748047384,452.7506408691406,489.3818054199219,0.4873771339648556,54.933803515791894
3418.0,0.6328125,0.6297578334808236,452.76546630859957,452.75067138671875,489.3807678222656,0.48738076090739924,54.93216328144074
3419.0,0.6328125,0.6297577977180353,452.7655151367253,452.7507019042969,489.3797302246094,0.48738438784994287,54.93052304708958
3420.0,0.6328125,0.629757761955247,452.765563964851,452.750732421875,489.3786926269531,0.4873880147924865,54.92888281273842
3421.0,0.6328125,0.6297577261924729,452.76560058593896,452.75074768066406,489.37764892575797,0.48739162385459167,54.92725156247616
3422.0,0.6328125,0.6297576904296847,452.76563720703416,452.7507629394531,489.3766052245628,0.48739523291578735,54.92562031245232
3423.0,0.6328125,0.6297576546668964,452.76567382812937,452.7507781982422,489.37556152336765,0.487398841976983,54.923989062428475
3424.0,0.6328125,0.6297576189041081,452.76571044922457,452.75079345703125,489.3745178221725,0.4874024510381787,54.922357812404634
3425.0,0.6328125,0.6297575831413198,452.7657470703198,452.7508087158203,489.37347412097733,0.48740606009937437,54.92072656238079
3426.0,0.6328125,0.6297575473785315,452.765783691415,452.7508239746094,489.3724304197822,0.48740966916057005,54.91909531235695
3427.0,0.6328125,0.6297575116157432,452.7658203125102,452.75083923339844,489.371386718587,0.4874132782217657,54.91746406233311
3428.0,0.6328125,0.6297574758529549,452.7658569336054,452.7508544921875,489.37034301739186,0.4874168872829614,54.91583281230926
3429.0,0.6328125,0.6297574400901667,452.7658935547006,452.75086975097656,489.3692993161967,0.4874204963441571,54.91420156228542
3430.0,0.6328125,0.6297574043273784,452.7659301757958,452.7508850097656,489.36825561500154,0.48742410540535275,54.91257031226158
3431.0,0.6328125,0.6297573745250702,452.7659606933594,452.7508941650394,489.36720275878906,0.487427699565842,54.91094648432732
3432.0,0.6328125,0.6297573447227478,452.7659912109375,452.7509033203132,489.36614990234375,0.48743129372587646,54.909322656154636
