time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3021.0,0.6015625,0.6638820588588743,387.1693084716826,487.9939544677734,506.77652587892953,0.1777498573064804,189.065421875
3022.0,0.6015625,0.6638819813728389,387.1694274902402,487.99395141601553,506.7752502441872,0.17775259912014008,189.06309375
3023.0,0.6015625,0.6638819038868036,387.1695465087978,487.9939483642577,506.77397460944485,0.17775534093379974,189.060765625
3024.0,0.6015625,0.6638818264007682,387.1696655273554,487.9939453124998,506.7726989747025,0.1777580827474594,189.0584375
3025.0,0.6015625,0.6638817489147328,387.169784545913,487.99394226074196,506.77142333996017,0.17776082456111908,189.056109375
3026.0,0.6015625,0.6638816714286975,387.1699035644706,487.9939392089841,506.7701477052178,0.17776356637477875,189.05378125
3027.0,0.6015625,0.6638815939426621,387.1700225830282,487.99393615722624,506.7688720704755,0.17776630818843842,189.051453125
3028.0,0.6015625,0.6638815164566267,387.1701416015858,487.9939331054684,506.76759643573314,0.17776905000209808,189.049125
3029.0,0.6015625,0.6638814389705914,387.1702606201434,487.9939300537105,506.7663208009908,0.17777179181575775,189.046796875
3030.0,0.6015625,0.663881361484556,387.170379638701,487.99392700195267,506.76504516624846,0.17777453362941742,189.04446875
3031.0,0.6015625,0.663881289958951,387.1704925537124,487.99392395019527,506.7637756348122,0.17777723520998734,189.04215937495232
3032.0,0.6015625,0.6638812184333744,387.1706054687529,487.9939208984374,506.76250610360876,0.17777993679055726,189.03984999990465
3033.0,0.6015625,0.6638811469077979,387.1707183837934,487.99391784667955,506.7612365724053,0.17778263837112718,189.03754062485694
3034.0,0.6015625,0.6638810753822213,387.17083129883395,487.9939147949217,506.7599670412019,0.1777853399516971,189.03523124980927
3035.0,0.6015625,0.6638810038566447,387.17094421387446,487.99391174316384,506.75869750999846,0.17778804153226702,189.03292187476157
3036.0,0.6015625,0.6638809323310682,387.171057128915,487.993908691406,506.757427978795,0.17779074311283694,189.0306124997139
3037.0,0.6015625,0.6638808608054916,387.1711700439555,487.9939056396481,506.7561584475916,0.17779344469340685,189.02830312466622
3038.0,0.6015625,0.663880789279915,387.171282958996,487.99390258789026,506.75488891638815,0.17779614627397677,189.02599374961852
3039.0,0.6015625,0.6638807177543384,387.17139587403653,487.9938995361324,506.7536193851847,0.1777988478545467,189.02368437457085
3040.0,0.6015625,0.6638806462287619,387.17150878907705,487.99389648437455,506.7523498539813,0.1778015494351166,189.02137499952318
3041.0,0.6015625,0.6638805747032137,387.17161560058594,487.993896484375,506.7510864257347,0.1778042152523085,189.0190859375
3042.0,0.6015625,0.6638805031776371,387.1717224121094,487.993896484375,506.74982299795374,0.17780688106995512,189.016796875
3043.0,0.6015625,0.6638804316520606,387.1718292236328,487.993896484375,506.7485595701728,0.17780954688760175,189.0145078125
3044.0,0.6015625,0.663880360126484,387.17193603515625,487.993896484375,506.74729614239186,0.17781221270524838,189.01221875
3045.0,0.6015625,0.6638802886009074,387.1720428466797,487.993896484375,506.7460327146109,0.17781487852289501,189.0099296875
3046.0,0.6015625,0.6638802170753308,387.1721496582031,487.993896484375,506.74476928683,0.17781754434054164,189.007640625
3047.0,0.6015625,0.6638801455497543,387.17225646972656,487.993896484375,506.74350585904904,0.17782021015818827,189.0053515625
3048.0,0.6015625,0.6638800740241777,387.17236328125,487.993896484375,506.7422424312681,0.1778228759758349,189.0030625
3049.0,0.6015625,0.6638800024986011,387.17247009277344,487.993896484375,506.74097900348715,0.17782554179348153,189.0007734375
3050.0,0.6015625,0.6638799309730246,387.1725769042969,487.993896484375,506.7397155757062,0.17782820761112816,188.998484375
3051.0,0.6015625,0.6638798654079423,387.1726806640654,487.99389343261714,506.7384552002186,0.17783083766698837,188.99621250009537
3052.0,0.6015625,0.6638797998428316,387.17278442383395,487.9938903808593,506.7371948242653,0.1778334677219391,188.99394062519073
3053.0,0.6015625,0.663879734277721,387.1728881836025,487.9938873291014,506.73593444831204,0.1778360977768898,188.9916687502861
3054.0,0.6015625,0.6638796687126103,387.172991943371,487.99388427734357,506.73467407235876,0.17783872783184052,188.98939687538146
3055.0,0.6015625,0.6638796031474996,387.17309570313955,487.9938812255857,506.7334136964055,0.17784135788679123,188.98712500047685
3056.0,0.6015625,0.6638795375823889,387.1731994629081,487.99387817382785,506.7321533204522,0.17784398794174194,188.98485312557222
3057.0,0.6015625,0.6638794720172783,387.1733032226766,487.99387512207,506.7308929444989,0.17784661799669266,188.98258125066758
3058.0,0.6015625,0.6638794064521676,387.17340698244516,487.99387207031214,506.72963256854564,0.17784924805164337,188.98030937576294
3059.0,0.6015625,0.6638793408870569,387.1735107422137,487.9938690185543,506.72837219259236,0.17785187810659409,188.9780375008583
3060.0,0.6015625,0.6638792753219462,387.17361450198223,487.9938659667964,506.7271118166391,0.1778545081615448,188.97576562595367
3061.0,0.6015625,0.6638792157173157,387.1737091064424,487.9938659667969,506.7258575439919,0.1778571024537996,188.97351093745232
3062.0,0.6015625,0.6638791561126709,387.1738037109317,487.9938659667969,506.7246032715775,0.1778596967460544,188.97125624990463
3063.0,0.6015625,0.6638790965080261,387.17389831542096,487.9938659667969,506.72334899916314,0.1778622910383092,188.96900156235694
3064.0,0.6015625,0.6638790369033813,387.17399291991023,487.9938659667969,506.72209472674876,0.177864885330564,188.96674687480927
3065.0,0.6015625,0.6638789772987366,387.1740875243995,487.9938659667969,506.7208404543344,0.1778674796228188,188.96449218726158
3066.0,0.6015625,0.6638789176940918,387.1741821288888,487.9938659667969,506.71958618192,0.1778700739150736,188.9622374997139
3067.0,0.6015625,0.663878858089447,387.17427673337806,487.9938659667969,506.71833190950565,0.1778726682073284,188.9599828121662
3068.0,0.6015625,0.6638787984848022,387.17437133786734,487.9938659667969,506.7170776370913,0.1778752624995832,188.95772812461854
3069.0,0.6015625,0.6638787388801575,387.1744659423566,487.9938659667969,506.7158233646769,0.17787785679183798,188.95547343707085
3070.0,0.6015625,0.6638786792755127,387.1745605468459,487.9938659667969,506.71456909226254,0.17788045108409278,188.95321874952316
3071.0,0.6015625,0.663878613710402,387.1746551513643,487.993862915039,506.7133148193825,0.1778830096125148,188.95098125004768
3072.0,0.6015625,0.6638785481452913,387.17474975585355,487.99385986328116,506.71206054696813,0.1778855681418463,188.94874375009536
3073.0,0.6015625,0.6638784825801807,387.17484436034283,487.9938568115233,506.71080627455376,0.17788812667117782,188.94650625014305
3074.0,0.6015625,0.66387841701507,387.1749389648321,487.99385375976544,506.7095520021394,0.17789068520050932,188.94426875019073
3075.0,0.6015625,0.6638783514499593,387.1750335693214,487.9938507080076,506.708297729725,0.17789324372984083,188.94203125023841
3076.0,0.6015625,0.6638782858848487,387.17512817381066,487.9938476562497,506.70704345731065,0.17789580225917234,188.9397937502861
3077.0,0.6015625,0.663878220319738,387.17522277829994,487.99384460449187,506.7057891848963,0.17789836078850385,188.93755625033378
3078.0,0.6015625,0.6638781547546273,387.1753173827892,487.993841552734,506.7045349124819,0.17790091931783536,188.93531875038147
3079.0,0.6015625,0.6638780891895166,387.1754119872785,487.99383850097615,506.70328064006753,0.17790347784716687,188.93308125042915
3080.0,0.6015625,0.663878023624406,387.17550659176777,487.9938354492183,506.70202636765316,0.17790603637649838,188.93084375047684
3081.0,0.6015625,0.6638779699802413,387.17559204101417,487.99383544921875,506.7007781981956,0.17790856212377548,188.9286218750477
3082.0,0.6015625,0.6638779163360624,387.17567749023146,487.99383544921875,506.69953002920374,0.17791108787059784,188.92640000009536
3083.0,0.6015625,0.6638778626918835,387.17576293944876,487.99383544921875,506.69828186021186,0.1779136136174202,188.92417812514304
3084.0,0.6015625,0.6638778090477047,387.17584838866605,487.99383544921875,506.69703369122,0.17791613936424255,188.92195625019073
3085.0,0.6015625,0.6638777554035258,387.17593383788335,487.99383544921875,506.6957855222281,0.1779186651110649,188.91973437523842
3086.0,0.6015625,0.6638777017593469,387.17601928710064,487.99383544921875,506.6945373532362,0.17792119085788727,188.9175125002861
3087.0,0.6015625,0.663877648115168,387.17610473631794,487.99383544921875,506.69328918424435,0.17792371660470963,188.9152906253338
3088.0,0.6015625,0.6638775944709892,387.17619018553523,487.99383544921875,506.69204101525247,0.17792624235153198,188.91306875038146
3089.0,0.6015625,0.6638775408268103,387.1762756347525,487.99383544921875,506.6907928462606,0.17792876809835434,188.91084687542914
3090.0,0.6015625,0.6638774871826314,387.1763610839698,487.99383544921875,506.6895446772687,0.1779312938451767,188.90862500047683
3091.0,0.6015625,0.6638774275779724,387.17644348144677,487.9938323974609,506.68829956057016,0.1779337868094899,188.90641718745232
3092.0,0.6015625,0.6638773679733276,387.17652587890916,487.99382934570303,506.68705444340594,0.1779362797738031,188.90420937490464
3093.0,0.6015625,0.6638773083686829,387.17660827637155,487.9938262939452,506.6858093262417,0.1779387727381163,188.90200156235696
3094.0,0.6015625,0.6638772487640381,387.17669067383395,487.9938232421873,506.6845642090775,0.17794126570242952,188.89979374980928
3095.0,0.6015625,0.6638771891593933,387.17677307129634,487.99382019042946,506.6833190919133,0.17794375866674272,188.89758593726157
3096.0,0.6015625,0.6638771295547485,387.17685546875873,487.9938171386716,506.6820739747491,0.17794625163105593,188.8953781247139
3097.0,0.6015625,0.6638770699501038,387.1769378662211,487.99381408691374,506.68082885758486,0.17794874459536913,188.8931703121662
3098.0,0.6015625,0.663877010345459,387.1770202636835,487.9938110351559,506.67958374042064,0.17795123755968234,188.89096249961852
3099.0,0.6015625,0.6638769507408142,387.1771026611459,487.993807983398,506.6783386232564,0.17795373052399555,188.88875468707084
3100.0,0.6015625,0.6638768911361694,387.1771850586083,487.99380493164017,506.6770935060922,0.17795622348830875,188.88654687452316
3101.0,0.6015625,0.6638768434524529,387.17726135253906,487.9938049316406,506.6758514404064,0.17795868515963775,188.88435468745232
3102.0,0.6015625,0.6638767957687364,387.1773376464844,487.9938049316406,506.67460937495343,0.1779611468314215,188.88216249990464
3103.0,0.6015625,0.6638767480850198,387.1774139404297,487.9938049316406,506.67336730950046,0.17796360850320525,188.87997031235696
3104.0,0.6015625,0.6638767004013033,387.177490234375,487.9938049316406,506.6721252440475,0.177966070174989,188.87777812480925
3105.0,0.6015625,0.6638766527175868,387.1775665283203,487.9938049316406,506.6708831785945,0.17796853184677275,188.87558593726158
3106.0,0.6015625,0.6638766050338702,387.1776428222656,487.9938049316406,506.66964111314155,0.1779709935185565,188.8733937497139
3107.0,0.6015625,0.6638765573501537,387.17771911621094,487.9938049316406,506.6683990476886,0.17797345519034025,188.87120156216622
3108.0,0.6015625,0.6638765096664372,387.17779541015625,487.9938049316406,506.6671569822356,0.177975916862124,188.86900937461854
3109.0,0.6015625,0.6638764619827207,387.17787170410156,487.9938049316406,506.66591491678264,0.17797837853390774,188.86681718707084
3110.0,0.6015625,0.6638764142990041,387.1779479980469,487.9938049316406,506.66467285132967,0.1779808402056915,188.86462499952316
3111.0,0.6015625,0.6638763606548324,387.1780212402373,487.99380187988277,506.66343078610953,0.1779832705856279,188.86244687509537
3112.0,0.6015625,0.6638763070106535,387.1780944824277,487.9937988281249,506.66218872065656,0.17798570096510957,188.86026875019073
3113.0,0.6015625,0.6638762533664746,387.1781677246181,487.99379577636705,506.6609466552036,0.17798813134459124,188.8580906252861
3114.0,0.6015625,0.6638761997222957,387.1782409668085,487.9937927246092,506.6597045897506,0.1779905617240729,188.85591250038146
3115.0,0.6015625,0.6638761460781168,387.1783142089989,487.99378967285134,506.65846252429765,0.17799299210355457,188.85373437547685
3116.0,0.6015625,0.663876092433938,387.17838745118934,487.9937866210935,506.6572204588447,0.17799542248303624,188.8515562505722
3117.0,0.6015625,0.6638760387897591,387.17846069337975,487.9937835693356,506.6559783933917,0.1779978528625179,188.84937812566758
3118.0,0.6015625,0.6638759851455802,387.17853393557016,487.99378051757776,506.65473632793874,0.17800028324199957,188.84720000076294
3119.0,0.6015625,0.6638759315014013,387.17860717776057,487.9937774658199,506.65349426248576,0.17800271362148123,188.8450218758583
3120.0,0.6015625,0.6638758778572225,387.178680419951,487.99377441406205,506.6522521970328,0.1780051440009629,188.84284375095368
3121.0,0.6015625,0.6638758301734917,387.1787475585952,487.9937744140625,506.65101013181265,0.17800754457721268,188.84067812490463
3122.0,0.6015625,0.6638757824897752,387.17881469726854,487.9937744140625,506.6497680663597,0.17800994515437196,188.83851249980927
3123.0,0.6015625,0.6638757348060587,387.17888183594187,487.9937744140625,506.6485260009067,0.17801234573153124,188.8363468747139
3124.0,0.6015625,0.6638756871223421,387.1789489746152,487.9937744140625,506.64728393545374,0.17801474630869052,188.83418124961852
3125.0,0.6015625,0.6638756394386256,387.1790161132885,487.9937744140625,506.6460418700008,0.1780171468858498,188.83201562452317
3126.0,0.6015625,0.6638755917549091,387.17908325196186,487.9937744140625,506.6447998045478,0.17801954746300908,188.8298499994278
3127.0,0.6015625,0.6638755440711925,387.1791503906352,487.9937744140625,506.64355773909483,0.17802194804016835,188.82768437433242
3128.0,0.6015625,0.663875496387476,387.1792175293085,487.9937744140625,506.64231567364186,0.17802434861732763,188.82551874923706
3129.0,0.6015625,0.6638754487037595,387.17928466798185,487.9937744140625,506.6410736081889,0.1780267491944869,188.8233531241417
3130.0,0.6015625,0.6638754010200429,387.1793518066552,487.9937744140625,506.6398315427359,0.1780291497716462,188.82118749904632
3131.0,0.6015625,0.6638753592967994,387.1794128417969,487.9937744140625,506.6385955810547,0.17803152203555328,188.8190343749523
3132.0,0.6015625,0.6638753175735488,387.1794738769531,487.9937744140625,506.6373596191406,0.17803389430036987,188.81688124990464
3133.0,0.6015625,0.6638752758502982,387.1795349121094,487.9937744140625,506.63612365722656,0.17803626656518645,188.81472812485694
3134.0,0.6015625,0.6638752341270475,387.1795959472656,487.9937744140625,506.6348876953125,0.17803863883000304,188.81257499980927
3135.0,0.6015625,0.6638751924037969,387.1796569824219,487.9937744140625,506.63365173339844,0.17804101109481962,188.81042187476157
3136.0,0.6015625,0.6638751506805463,387.1797180175781,487.9937744140625,506.6324157714844,0.1780433833596362,188.8082687497139
3137.0,0.6015625,0.6638751089572956,387.1797790527344,487.9937744140625,506.6311798095703,0.1780457556244528,188.8061156246662
3138.0,0.6015625,0.663875067234045,387.1798400878906,487.9937744140625,506.62994384765625,0.17804812788926938,188.80396249961854
3139.0,0.6015625,0.6638750255107944,387.1799011230469,487.9937744140625,506.6287078857422,0.17805050015408597,188.80180937457084
3140.0,0.6015625,0.6638749837875437,387.1799621582031,487.9937744140625,506.6274719238281,0.17805287241890255,188.79965624952317
3141.0,0.6015625,0.663874942064286,387.18002014160083,487.99377136230464,506.6262329102028,0.17805521637205857,188.79751406240464
