time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2838.0,0.0390625,0.6827260732650302,350.8691772464663,491.41636967658997,517.9799316376448,0.000744728930294869,271.9010374984741
2839.0,0.0390625,0.6827263474463905,350.86819763225503,491.71386113762856,517.9705871548504,0.0007447306590624425,271.88925312328337
2840.0,0.0390625,0.6827266216277508,350.8672180180438,492.01135259866714,517.961242672056,0.000744732387830016,271.87746874809267
2841.0,0.0390625,0.6827269196510315,350.86618957517203,491.92025451362133,517.9514953615144,0.0007447342213708907,271.86506875038145
2842.0,0.0390625,0.6827272176742554,350.86516113276593,491.82915648818016,517.9417480472475,0.0007447360549122095,271.8526687507629
2843.0,0.0390625,0.6827275156974792,350.86413269035984,491.738058462739,517.9320007329807,0.0007447378884535283,271.84026875114444
2844.0,0.0390625,0.6827278137207031,350.86310424795374,491.6469604372978,517.9222534187138,0.0007447397219948471,271.8278687515259
2845.0,0.0390625,0.682728111743927,350.86207580554765,491.55586241185665,517.912506104447,0.0007447415555361658,271.81546875190736
2846.0,0.0390625,0.6827284097671509,350.86104736314155,491.4647643864155,517.9027587901801,0.0007447433890774846,271.8030687522888
2847.0,0.0390625,0.6827287077903748,350.86001892073546,491.3736663609743,517.8930114759132,0.0007447452226188034,271.7906687526703
2848.0,0.0390625,0.6827290058135986,350.85899047832936,491.28256833553314,517.8832641616464,0.0007447470561601222,271.77826875305175
2849.0,0.0390625,0.6827293038368225,350.85796203592326,491.191470310092,517.8735168473795,0.0007447488897014409,271.7658687534332
2850.0,0.0390625,0.6827296018600464,350.85693359351717,491.1003722846508,517.8637695331126,0.0007447507232427597,271.7534687538147
2851.0,0.0390625,0.6827299296855927,350.85585021972656,490.7813201844692,517.8535888670012,0.000744752667378723,271.7404375
2852.0,0.0390625,0.6827302575111389,350.8547668457031,490.4622680544853,517.8434082027525,0.0007447546115146864,271.72740625
2853.0,0.0390625,0.6827305853366852,350.8536834716797,490.1432159245014,517.8332275385037,0.0007447565556506497,271.714375
2854.0,0.0390625,0.6827309131622314,350.85260009765625,489.8241637945175,517.8230468742549,0.000744758499786613,271.70134375
2855.0,0.0390625,0.6827312409877777,350.8515167236328,489.5051116645336,517.8128662100062,0.0007447604439225763,271.6883125
2856.0,0.0390625,0.682731568813324,350.8504333496094,489.1860595345497,517.8026855457574,0.0007447623880585397,271.67528125
2857.0,0.0390625,0.6827318966388702,350.84934997558594,488.8670074045658,517.7925048815086,0.000744764332194503,271.66225
2858.0,0.0390625,0.6827322244644165,350.8482666015625,488.5479552745819,517.7823242172599,0.0007447662763304663,271.64921875
2859.0,0.0390625,0.6827325522899628,350.84718322753906,488.228903144598,517.7721435530111,0.0007447682204664297,271.6361875
2860.0,0.0390625,0.682732880115509,350.8460998535156,487.9098510146141,517.7619628887624,0.000744770164602393,271.62315625
2861.0,0.0390625,0.6827332317829189,350.8449584960472,487.5491180419922,517.7513183597475,0.0007447722135112134,271.6095124998093
2862.0,0.0390625,0.6827335834503288,350.84381713857874,487.1883850097656,517.7406738288701,0.0007447742624209219,271.59586874961855
2863.0,0.0390625,0.6827339351177386,350.8426757811103,486.82765197753906,517.7300292979926,0.0007447763113306305,271.5822249994278
2864.0,0.0390625,0.6827342867851485,350.84153442364186,486.4669189453125,517.7193847671151,0.0007447783602403391,271.56858124923707
2865.0,0.0390625,0.6827346384525583,350.8403930661734,486.10618591308594,517.7087402362376,0.0007447804091500476,271.55493749904633
2866.0,0.0390625,0.6827349901199682,350.839251708705,485.7454528808594,517.6980957053602,0.0007447824580597562,271.5412937488556
2867.0,0.0390625,0.682735341787378,350.83811035123654,485.3847198486328,517.6874511744827,0.0007447845069694647,271.52764999866486
2868.0,0.0390625,0.6827356934547879,350.8369689937681,485.02398681640625,517.6768066436052,0.0007447865558791733,271.5140062484741
2869.0,0.0390625,0.6827360451221978,350.83582763629965,484.6632537841797,517.6661621127278,0.0007447886047888819,271.5003624982834
2870.0,0.0390625,0.6827363967896076,350.8346862788312,484.3025207519531,517.6555175818503,0.0007447906536985904,271.48671874809264
2871.0,0.0390625,0.6827367722988242,350.8334838866722,484.3287994377315,517.6443176269531,0.0007447928190231767,271.47246249961853
2872.0,0.0390625,0.6827371478080977,350.8322814940475,484.3550781235099,517.6331176757812,0.0007447949843482071,271.45820624923704
2873.0,0.0390625,0.6827375233173711,350.8310791014228,484.38135680928826,517.6219177246094,0.0007447971496732375,271.4439499988556
2874.0,0.0390625,0.6827378988266446,350.8298767087981,484.40763549506664,517.6107177734375,0.0007447993149982679,271.4296937484741
2875.0,0.0390625,0.682738274335918,350.8286743161734,484.433914180845,517.5995178222656,0.0007448014803232983,271.4154374980927
2876.0,0.0390625,0.6827386498451915,350.8274719235487,484.4601928666234,517.5883178710938,0.0007448036456483287,271.4011812477112
2877.0,0.0390625,0.682739025354465,350.82626953092404,484.4864715524018,517.5771179199219,0.0007448058109733591,271.3869249973297
2878.0,0.0390625,0.6827394008637384,350.82506713829935,484.51275023818016,517.56591796875,0.0007448079762983895,271.37266874694825
2879.0,0.0390625,0.6827397763730119,350.82386474567465,484.53902892395854,517.5547180175781,0.0007448101416234199,271.35841249656676
2880.0,0.0390625,0.6827401518822853,350.82266235304996,484.5653076097369,517.5435180664062,0.0007448123069484502,271.3441562461853
2881.0,0.0390625,0.6827405512332803,350.82139587402344,484.8941528201103,517.531750488095,0.0007448145886883584,271.329234375
2882.0,0.0390625,0.6827409505843889,350.82012939453125,485.22299802303314,517.5199829097837,0.0007448168704287106,271.3143125
2883.0,0.0390625,0.6827413499354975,350.81886291503906,485.55184322595596,517.5082153314725,0.0007448191521690628,271.299390625
2884.0,0.0390625,0.6827417492866061,350.8175964355469,485.8806884288788,517.4964477531612,0.000744821433909415,271.28446875
2885.0,0.0390625,0.6827421486377148,350.8163299560547,486.2095336318016,517.4846801748499,0.0007448237156497672,271.269546875
2886.0,0.0390625,0.6827425479888234,350.8150634765625,486.5383788347244,517.4729125965387,0.0007448259973901195,271.254625
2887.0,0.0390625,0.682742947339932,350.8137969970703,486.86722403764725,517.4611450182274,0.0007448282791304717,271.239703125
2888.0,0.0390625,0.6827433466910406,350.8125305175781,487.19606924057007,517.4493774399161,0.0007448305608708239,271.22478125
2889.0,0.0390625,0.6827437460421493,350.81126403808594,487.5249144434929,517.4376098616049,0.0007448328426111761,271.209859375
2890.0,0.0390625,0.6827441453932579,350.80999755859375,487.8537596464157,517.4258422832936,0.0007448351243515283,271.1949375
2891.0,0.0390625,0.6827445745468026,350.80866699223407,488.2184661924839,517.4134948728606,0.0007448375283274355,271.17927499961854
2892.0,0.0390625,0.6827450037002336,350.8073364258744,488.5831726193428,517.401147460565,0.0007448399323037869,271.16361249923705
2893.0,0.0390625,0.6827454328536646,350.8060058595147,488.9478790462017,517.3888000482693,0.0007448423362801382,271.1479499988556
2894.0,0.0390625,0.6827458620070956,350.804675293155,489.3125854730606,517.3764526359737,0.0007448447402564895,271.1322874984741
2895.0,0.0390625,0.6827462911605267,350.80334472679533,489.6772918999195,517.364105223678,0.0007448471442328408,271.1166249980927
2896.0,0.0390625,0.6827467203139577,350.80201416043565,490.0419983267784,517.3517578113824,0.0007448495482091921,271.1009624977112
2897.0,0.0390625,0.6827471494673887,350.80068359407596,490.4067047536373,517.3394103990868,0.0007448519521855435,271.0852999973297
2898.0,0.0390625,0.6827475786208197,350.7993530277163,490.7714111804962,517.3270629867911,0.0007448543561618948,271.06963749694825
2899.0,0.0390625,0.6827480077742507,350.7980224613566,491.1361176073551,517.3147155744955,0.0007448567601382461,271.05397499656675
2900.0,0.0390625,0.6827484369276817,350.7966918949969,491.500824034214,517.3023681621999,0.0007448591641145974,271.0383124961853
2901.0,0.0390625,0.6827488958835488,350.79529724118765,491.50155029294547,517.2895080568269,0.0007448616961482912,271.02188125038145
2902.0,0.0390625,0.6827493548393022,350.79390258784406,491.50227661128156,517.2766479495913,0.000744864228181541,271.00545000076295
2903.0,0.0390625,0.6827498137950556,350.79250793450046,491.50300292961765,517.2637878423557,0.0007448667602147907,270.9890187511444
2904.0,0.0390625,0.682750272750809,350.79111328115687,491.50372924795374,517.2509277351201,0.0007448692922480404,270.9725875015259
2905.0,0.0390625,0.6827507317065624,350.7897186278133,491.50445556628983,517.2380676278844,0.0007448718242812902,270.9561562519074
2906.0,0.0390625,0.6827511906623158,350.7883239744697,491.5051818846259,517.2252075206488,0.0007448743563145399,270.9397250022888
2907.0,0.0390625,0.6827516496180692,350.7869293211261,491.505908202962,517.2123474134132,0.0007448768883477896,270.9232937526703
2908.0,0.0390625,0.6827521085738226,350.7855346677825,491.5066345212981,517.1994873061776,0.0007448794203810394,270.90686250305174
2909.0,0.0390625,0.682752567529576,350.7841400144389,491.5073608396342,517.186627198942,0.0007448819524142891,270.89043125343323
2910.0,0.0390625,0.6827530264853294,350.7827453610953,491.5080871579703,517.1737670917064,0.0007448844844475389,270.8740000038147
2911.0,0.0390625,0.6827535152435189,350.7812805175781,491.18845826387405,517.160400390625,0.0007448871503583643,270.8568187503815
2912.0,0.0390625,0.6827540040015947,350.7798156738281,490.868829369545,517.1470336914062,0.0007448898162691897,270.83963750076293
2913.0,0.0390625,0.6827544927596705,350.7783508300781,490.5492004752159,517.1336669921875,0.0007448924821800151,270.8224562511444
2914.0,0.0390625,0.6827549815177463,350.7768859863281,490.22957158088684,517.1203002929688,0.0007448951480908406,270.8052750015259
2915.0,0.0390625,0.6827554702758221,350.7754211425781,489.90994268655777,517.10693359375,0.000744897814001666,270.78809375190735
2916.0,0.0390625,0.6827559590338979,350.7739562988281,489.5903137922287,517.0935668945312,0.0007449004799124914,270.7709125022888
2917.0,0.0390625,0.6827564477919736,350.7724914550781,489.2706848978996,517.0802001953125,0.0007449031458233168,270.75373125267026
2918.0,0.0390625,0.6827569365500494,350.7710266113281,488.95105600357056,517.0668334960938,0.0007449058117341423,270.7365500030518
2919.0,0.0390625,0.6827574253081252,350.7695617675781,488.6314271092415,517.053466796875,0.0007449084776449677,270.71936875343323
2920.0,0.0390625,0.682757914066201,350.7680969238281,488.3117982149124,517.0401000976562,0.0007449111435557931,270.7021875038147
2921.0,0.0390625,0.6827584385872001,350.7665618896717,487.9485717713833,517.0261901859194,0.0007449139491655377,270.68427187538146
2922.0,0.0390625,0.6827589631080855,350.7650268555153,487.58534544706345,517.0122802741826,0.0007449167547748381,270.66635625076293
2923.0,0.0390625,0.6827594876289709,350.7634918213589,487.2221191227436,516.9983703624457,0.0007449195603841385,270.6484406261444
2924.0,0.0390625,0.6827600121498563,350.7619567872025,486.85889279842377,516.9844604507089,0.000744922365993439,270.6305250015259
2925.0,0.0390625,0.6827605366707417,350.7604217530461,486.4956664741039,516.970550538972,0.0007449251716027394,270.61260937690736
2926.0,0.0390625,0.682761061191627,350.7588867188897,486.1324401497841,516.9566406272352,0.0007449279772120398,270.59469375228883
2927.0,0.0390625,0.6827615857125124,350.7573516847333,485.76921382546425,516.9427307154983,0.0007449307828213403,270.5767781276703
2928.0,0.0390625,0.6827621102333978,350.7558166505769,485.4059875011444,516.9288208037615,0.0007449335884306407,270.5588625030518
2929.0,0.0390625,0.6827626347542832,350.7542816164205,485.04276117682457,516.9149108920246,0.0007449363940399412,270.5409468784332
2930.0,0.0390625,0.6827631592751686,350.7527465822641,484.67953485250473,516.9010009802878,0.0007449391996492416,270.5230312538147
2931.0,0.0390625,0.6827637076377755,350.7511383056408,484.6524841301143,516.88646240253,0.0007449421391356736,270.50438750076296
2932.0,0.0390625,0.6827642560004961,350.7495300292503,484.62543334811926,516.8719238284975,0.0007449450786225498,270.4857437515259
2933.0,0.0390625,0.6827648043632166,350.74792175285984,484.5983825661242,516.857385254465,0.0007449480181094259,270.4671000022888
2934.0,0.0390625,0.6827653527259372,350.74631347646937,484.57133178412914,516.8428466804326,0.000744950957596302,270.44845625305175
2935.0,0.0390625,0.6827659010886578,350.7447052000789,484.5442810021341,516.8283081064001,0.0007449538970831782,270.4298125038147
2936.0,0.0390625,0.6827664494513783,350.7430969236884,484.517230220139,516.8137695323676,0.0007449568365700543,270.41116875457766
2937.0,0.0390625,0.6827669978140989,350.74148864729796,484.49017943814397,516.7992309583351,0.0007449597760569304,270.3925250053406
2938.0,0.0390625,0.6827675461768195,350.7398803709075,484.4631286561489,516.7846923843026,0.0007449627155438066,270.3738812561035
2939.0,0.0390625,0.68276809453954,350.738272094517,484.43607787415385,516.7701538102701,0.0007449656550306827,270.35523750686644
2940.0,0.0390625,0.6827686429022606,350.73666381812654,484.4090270921588,516.7556152362376,0.0007449685945175588,270.3365937576294
2941.0,0.0390625,0.6827692270279044,350.73497619631235,484.7276519834995,516.7404052736238,0.0007449716795235872,270.31715937423706
2942.0,0.0390625,0.6827698111534346,350.7332885742653,485.0462768673897,516.7251953128725,0.0007449747645296156,270.2977249984741
2943.0,0.0390625,0.6827703952789648,350.7316009522183,485.36490175127983,516.7099853521213,0.0007449778495356441,270.27829062271115
2944.0,0.0390625,0.6827709794044949,350.72991333017126,485.68352663517,516.6947753913701,0.0007449809345416725,270.25885624694826
2945.0,0.0390625,0.6827715635300251,350.7282257081242,486.00215151906013,516.6795654306188,0.0007449840195477009,270.2394218711853
2946.0,0.0390625,0.6827721476555553,350.7265380860772,486.3207764029503,516.6643554698676,0.0007449871045537293,270.21998749542234
2947.0,0.0390625,0.6827727317810854,350.72485046403017,486.63940128684044,516.6491455091164,0.0007449901895597577,270.20055311965945
2948.0,0.0390625,0.6827733159066156,350.72316284198314,486.9580261707306,516.6339355483651,0.0007449932745657861,270.1811187438965
2949.0,0.0390625,0.6827739000321458,350.7214752199361,487.27665105462074,516.6187255876139,0.0007449963595718145,270.16168436813354
2950.0,0.0390625,0.6827744841576759,350.7197875978891,487.5952759385109,516.6035156268626,0.000744999444577843,270.1422499923706
2951.0,0.0390625,0.6827751040458452,350.7180236816639,487.95623168349266,516.587646484375,0.0007450026751030236,270.12196875
2952.0,0.0390625,0.6827757239341281,350.71625976567157,488.31718748807907,516.57177734375,0.0007450059056282043,270.1016875
2953.0,0.0390625,0.682776343822411,350.7144958496792,488.6781432926655,516.555908203125,0.000745009136153385,270.08140625
2954.0,0.0390625,0.682776963710694,350.7127319336869,489.0390990972519,516.5400390625,0.0007450123666785657,270.061125
2955.0,0.0390625,0.6827775835989769,350.71096801769454,489.4000549018383,516.524169921875,0.0007450155972037464,270.04084375
2956.0,0.0390625,0.6827782034872598,350.7092041017022,489.7610107064247,516.50830078125,0.0007450188277289271,270.0205625
2957.0,0.0390625,0.6827788233755427,350.70744018570986,490.1219665110111,516.492431640625,0.0007450220582541078,270.00028125
2958.0,0.0390625,0.6827794432638257,350.7056762697175,490.48292231559753,516.4765625,0.0007450252887792885,269.98
