time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3184.0,0.1171875,0.62994105815892,452.38291625957936,452.4536193846725,507.92891235277057,0.4303830087155802,83.62997499847413
3185.0,0.1171875,0.6299415826798054,452.38175964332186,452.4527130125789,507.9177551260218,0.430408388372598,83.61591796684264
3186.0,0.1171875,0.6299421072006908,452.38060302706435,452.4518066404853,507.90659789927304,0.43043376802961575,83.60186093521118
3187.0,0.1171875,0.6299426317215762,452.37944641080685,452.4509002683917,507.8954406725243,0.4304591476866335,83.58780390357971
3188.0,0.1171875,0.6299431562424616,452.37828979454935,452.4499938962981,507.8842834457755,0.4304845273436513,83.57374687194825
3189.0,0.1171875,0.629943680763347,452.37713317829184,452.4490875242045,507.87312621902674,0.43050990700066905,83.55968984031678
3190.0,0.1171875,0.6299442052842323,452.37597656203434,452.4481811521109,507.861968992278,0.4305352866576868,83.5456328086853
3191.0,0.1171875,0.6299447536468392,452.3747955322033,452.4472534179804,507.85060424823314,0.4305611550807953,83.53131953144073
3192.0,0.1171875,0.6299453020095598,452.37361450190656,452.44632568361703,507.83923950232565,0.4305870234966278,83.51700625038147
3193.0,0.1171875,0.6299458503722803,452.37243347160984,452.4453979492537,507.82787475641817,0.4306128919124603,83.50269296932221
3194.0,0.1171875,0.6299463987350009,452.3712524413131,452.4444702148903,507.8165100105107,0.43063876032829285,83.48837968826294
3195.0,0.1171875,0.6299469470977215,452.3700714110164,452.44354248052696,507.8051452646032,0.43066462874412537,83.47406640720368
3196.0,0.1171875,0.629947495460442,452.3688903807197,452.4426147461636,507.7937805186957,0.4306904971599579,83.4597531261444
3197.0,0.1171875,0.6299480438231626,452.36770935042296,452.44168701180024,507.7824157727882,0.4307163655757904,83.44543984508515
3198.0,0.1171875,0.6299485921858832,452.36652832012624,452.4407592774369,507.77105102688074,0.4307422339916229,83.43112656402587
3199.0,0.1171875,0.6299491405486037,452.3653472898295,452.4398315430735,507.75968628097326,0.43076810240745544,83.41681328296661
3200.0,0.1171875,0.6299496889113243,452.3641662595328,452.43890380871017,507.74832153506577,0.43079397082328796,83.40250000190734
3201.0,0.1171875,0.6299502432346458,452.36295776371844,452.4379638672108,507.73674316424876,0.4308203339569445,83.38792734336853
3202.0,0.1171875,0.6299507975578535,452.36174926767126,452.4370239258278,507.7251647952944,0.4308466970906011,83.37335468673706
3203.0,0.1171875,0.6299513518810613,452.3605407716241,452.43608398444485,507.71358642634004,0.43087306022425764,83.35878203010559
3204.0,0.1171875,0.6299519062042691,452.3593322755769,452.4351440430619,507.7020080573857,0.4308994233579142,83.34420937347411
3205.0,0.1171875,0.6299524605274769,452.3581237795297,452.4342041016789,507.6904296884313,0.43092578649157076,83.32963671684266
3206.0,0.1171875,0.6299530148506847,452.3569152834825,452.43326416029595,507.67885131947696,0.4309521496252273,83.31506406021118
3207.0,0.1171875,0.6299535691738924,452.35570678743534,452.432324218913,507.6672729505226,0.4309785127588839,83.30049140357971
3208.0,0.1171875,0.6299541234971002,452.35449829138815,452.43138427753,507.65569458156824,0.43100487589254044,83.28591874694824
3209.0,0.1171875,0.629954677820308,452.35328979534097,452.43044433614705,507.6441162126139,0.431031239026197,83.27134609031677
3210.0,0.1171875,0.6299552321435158,452.3520812992938,452.4295043947641,507.6325378436595,0.43105760215985356,83.2567734336853
3211.0,0.1171875,0.6299558043480147,452.3508483886253,452.4285491943592,507.62074584979564,0.4310844659812574,83.24193984413147
3212.0,0.1171875,0.6299563765526273,452.3496154784225,452.4275939941872,507.6089538577944,0.43111132979538525,83.22710625076294
3213.0,0.1171875,0.6299569487572398,452.3483825682197,452.42663879401516,507.59716186579317,0.4311381936095131,83.21227265739441
3214.0,0.1171875,0.6299575209618524,452.34714965801686,452.42568359384313,507.58536987379193,0.431165057423641,83.19743906402587
3215.0,0.1171875,0.629958093166465,452.34591674781404,452.4247283936711,507.5735778817907,0.43119192123776884,83.18260547065735
3216.0,0.1171875,0.6299586653710776,452.3446838376112,452.4237731934991,507.56178588978946,0.4312187850518967,83.16777187728881
3217.0,0.1171875,0.6299592375756902,452.3434509274084,452.42281799332704,507.5499938977882,0.43124564886602457,83.15293828392029
3218.0,0.1171875,0.6299598097803027,452.3422180172056,452.421862793155,507.538201905787,0.43127251268015243,83.13810469055176
3219.0,0.1171875,0.6299603819849153,452.3409851070028,452.420907592983,507.52640991378576,0.4312993764942803,83.12327109718322
3220.0,0.1171875,0.6299609541895279,452.33975219679996,452.41995239281096,507.5146179217845,0.43132624030840816,83.1084375038147
3221.0,0.1171875,0.6299615442752611,452.3384948730236,452.41898193361703,507.50261535681784,0.43135361075474066,83.09333984375
3222.0,0.1171875,0.6299621343612216,452.33723754878156,452.41801147465594,507.4906127937138,0.4313809812083491,83.0782421875
3223.0,0.1171875,0.6299627244471822,452.3359802245395,452.41704101569485,507.4786102306098,0.43140835166195757,83.06314453125
3224.0,0.1171875,0.6299633145331427,452.3347229002975,452.41607055673376,507.46660766750574,0.431435722115566,83.048046875
3225.0,0.1171875,0.6299639046191032,452.33346557605546,452.41510009777267,507.4546051044017,0.4314630925691745,83.03294921875
3226.0,0.1171875,0.6299644947050638,452.3322082518134,452.4141296388116,507.4426025412977,0.43149046302278293,83.0178515625
3227.0,0.1171875,0.6299650847910243,452.3309509275714,452.4131591798505,507.43059997819364,0.4315178334763914,83.00275390625
3228.0,0.1171875,0.6299656748769848,452.32969360332936,452.4121887208894,507.4185974150896,0.43154520392999984,82.98765625
3229.0,0.1171875,0.6299662649629454,452.3284362790873,452.4112182619283,507.4065948519856,0.4315725743836083,82.97255859375
3230.0,0.1171875,0.6299668550489059,452.3271789548453,452.4102478029672,507.39459228888154,0.43159994483721675,82.9574609375
3231.0,0.1171875,0.6299674570560683,452.3258972167969,452.40926513669547,507.38237304706126,0.43162782788203913,82.94209687519073
3232.0,0.1171875,0.6299680590630032,452.3246154785156,452.40828247065656,507.3701538089663,0.43165571093413746,82.92673281288147
3233.0,0.1171875,0.6299686610699382,452.3233337402344,452.40729980461765,507.3579345708713,0.4316835939862358,82.91136875057221
3234.0,0.1171875,0.6299692630768732,452.3220520019531,452.40631713857874,507.3457153327763,0.4317114770383341,82.89600468826293
3235.0,0.1171875,0.6299698650838081,452.3207702636719,452.40533447253983,507.3334960946813,0.43173936009043246,82.88064062595367
3236.0,0.1171875,0.6299704670907431,452.3194885253906,452.4043518065009,507.32127685658634,0.4317672431425308,82.86527656364441
3237.0,0.1171875,0.6299710690976781,452.3182067871094,452.403369140462,507.30905761849135,0.4317951261946291,82.84991250133514
3238.0,0.1171875,0.629971671104613,452.3169250488281,452.4023864744231,507.29683838039637,0.43182300924672745,82.83454843902588
3239.0,0.1171875,0.629972273111548,452.3156433105469,452.4014038083842,507.2846191423014,0.4318508922988258,82.81918437671662
3240.0,0.1171875,0.629972875118483,452.3143615722656,452.4004211423453,507.2723999042064,0.4318787753509241,82.80382031440735
3241.0,0.1171875,0.6299734890461082,452.31305541994516,452.39942932128906,507.25997009314597,0.43190717697143555,82.78818906211853
3242.0,0.1171875,0.6299741029739607,452.3117492676247,452.3984375,507.2475402839482,0.431935578584671,82.77255781173706
3243.0,0.1171875,0.6299747169018133,452.3104431153042,452.39744567871094,507.2351104747504,0.4319639801979065,82.75692656135558
3244.0,0.1171875,0.6299753308296658,452.30913696298376,452.3964538574219,507.2226806655526,0.43199238181114197,82.74129531097412
3245.0,0.1171875,0.6299759447575184,452.3078308106633,452.3954620361328,507.21025085635483,0.43202078342437744,82.72566406059265
3246.0,0.1171875,0.629976558685371,452.3065246583428,452.39447021484375,507.19782104715705,0.4320491850376129,82.71003281021117
3247.0,0.1171875,0.6299771726132235,452.30521850602236,452.3934783935547,507.18539123795927,0.4320775866508484,82.69440155982971
3248.0,0.1171875,0.6299777865410761,452.3039123537019,452.3924865722656,507.1729614287615,0.43210598826408386,82.67877030944824
3249.0,0.1171875,0.6299784004689286,452.3026062013814,452.39149475097656,507.1605316195637,0.43213438987731934,82.66313905906678
3250.0,0.1171875,0.6299790143967812,452.30130004906096,452.3905029296875,507.1481018103659,0.4321627914905548,82.6475078086853
3251.0,0.1171875,0.6299796402454376,452.2999725341797,452.3895019531483,507.1354553224519,0.4321917176239367,82.63160624980927
3252.0,0.1171875,0.6299802660942078,452.29864501953125,452.38850097660907,507.12280883826315,0.4322206437573186,82.61570468711854
3253.0,0.1171875,0.6299808919429779,452.2973175048828,452.38750000006985,507.1101623540744,0.4322495698907005,82.5998031244278
3254.0,0.1171875,0.629981517791748,452.2959899902344,452.38649902353063,507.0975158698857,0.4322784960240824,82.58390156173706
3255.0,0.1171875,0.6299821436405182,452.29466247558594,452.3854980469914,507.08486938569695,0.4323074221574643,82.56799999904632
3256.0,0.1171875,0.6299827694892883,452.2933349609375,452.3844970704522,507.0722229015082,0.4323363482908462,82.55209843635559
3257.0,0.1171875,0.6299833953380585,452.29200744628906,452.383496093913,507.0595764173195,0.4323652744242281,82.53619687366485
3258.0,0.1171875,0.6299840211868286,452.2906799316406,452.38249511737376,507.04692993313074,0.43239420055761,82.52029531097412
3259.0,0.1171875,0.6299846470355988,452.2893524169922,452.38149414083455,507.034283448942,0.4324231266909919,82.50439374828339
3260.0,0.1171875,0.6299852728843689,452.28802490234375,452.38049316429533,507.02163696475327,0.4324520528243738,82.48849218559265
3261.0,0.1171875,0.6299859106540566,452.2866729736561,452.37948303227313,507.00877380371094,0.43248150646650174,82.47231796836853
3262.0,0.1171875,0.6299865484237444,452.28532104496844,452.37847290048376,506.99591064453125,0.4325109601013537,82.45614374923706
3263.0,0.1171875,0.6299871861934321,452.2839691162808,452.3774627686944,506.98304748535156,0.43254041373620566,82.43996953010559
3264.0,0.1171875,0.6299878239631198,452.28261718759313,452.376452636905,506.9701843261719,0.4325698673710576,82.42379531097411
3265.0,0.1171875,0.6299884617328075,452.2812652589055,452.37544250511564,506.9573211669922,0.4325993210059096,82.40762109184266
3266.0,0.1171875,0.6299890995024953,452.2799133302178,452.3744323733263,506.9444580078125,0.43262877464076155,82.39144687271119
3267.0,0.1171875,0.629989737272183,452.27856140153017,452.3734222415369,506.9315948486328,0.4326582282756135,82.37527265357971
3268.0,0.1171875,0.6299903750418707,452.2772094728425,452.37241210974753,506.9187316894531,0.43268768191046547,82.35909843444824
3269.0,0.1171875,0.6299910128115584,452.27585754415486,452.37140197795816,506.90586853027344,0.43271713554531743,82.34292421531677
3270.0,0.1171875,0.6299916505812462,452.2745056154672,452.3703918461688,506.89300537109375,0.4327465891801694,82.3267499961853
3271.0,0.1171875,0.6299923062324524,452.27313232421875,452.36937561037485,506.8799255369231,0.4327765792604623,82.31030234336853
3272.0,0.1171875,0.6299929618835449,452.2717590332031,452.36835937504657,506.86684570275247,0.43280656933711725,82.29385468673706
3273.0,0.1171875,0.6299936175346375,452.2703857421875,452.3673431397183,506.85376586858183,0.4328365594137722,82.27740703010559
3274.0,0.1171875,0.62999427318573,452.2690124511719,452.36632690439,506.8406860344112,0.43286654949042713,82.26095937347412
3275.0,0.1171875,0.6299949288368225,452.26763916015625,452.3653106690617,506.82760620024055,0.4328965395670821,82.24451171684265
3276.0,0.1171875,0.629995584487915,452.2662658691406,452.36429443373345,506.8145263660699,0.432926529643737,82.22806406021118
3277.0,0.1171875,0.6299962401390076,452.264892578125,452.36327819840517,506.8014465318993,0.43295651972039195,82.21161640357971
3278.0,0.1171875,0.6299968957901001,452.2635192871094,452.3622619630769,506.78836669772863,0.4329865097970469,82.19516874694824
3279.0,0.1171875,0.6299975514411926,452.26214599609375,452.3612457277486,506.775286863558,0.43301649987370183,82.17872109031677
3280.0,0.1171875,0.6299982070922852,452.2607727050781,452.36022949242033,506.76220702938735,0.43304648995035677,82.1622734336853
3281.0,0.1171875,0.6299988687038649,452.25937805173453,452.3592071533203,506.7489135740325,0.4330770194537763,82.14554843711853
3282.0,0.1171875,0.6299995303154446,452.25798339839093,452.3581848144531,506.73562011681497,0.43310754895355785,82.12882343673706
3283.0,0.1171875,0.6300001919270244,452.25658874504734,452.35716247558594,506.72232665959746,0.4331380784533394,82.1120984363556
3284.0,0.1171875,0.6300008535386041,452.25519409170374,452.35614013671875,506.70903320237994,0.43316860795312095,82.09537343597412
3285.0,0.1171875,0.6300015151501839,452.25379943836015,452.35511779785156,506.6957397451624,0.4331991374529025,82.07864843559265
3286.0,0.1171875,0.6300021767617636,452.25240478501655,452.3540954589844,506.6824462879449,0.43322966695268406,82.06192343521118
3287.0,0.1171875,0.6300028383733434,452.25101013167296,452.3530731201172,506.6691528307274,0.4332601964524656,82.04519843482971
3288.0,0.1171875,0.6300034999849231,452.24961547832936,452.35205078125,506.6558593735099,0.43329072595224716,82.02847343444824
3289.0,0.1171875,0.6300041615965029,452.24822082498576,452.3510284423828,506.64256591629237,0.4333212554520287,82.01174843406677
3290.0,0.1171875,0.6300048232080826,452.24682617164217,452.3500061035156,506.62927245907485,0.43335178495181026,81.9950234336853
3291.0,0.1171875,0.6300055027007829,452.2454132080311,452.34897766110953,506.6157592777163,0.43338286578728,81.97802031326295
3292.0,0.1171875,0.6300061821937106,452.2440002441872,452.34794921870343,506.60224609449506,0.43341394663002575,81.96101718902588
3293.0,0.1171875,0.6300068616866383,452.2425872803433,452.34692077629734,506.58873291127384,0.43344502747277147,81.94401406478882
3294.0,0.1171875,0.630007541179566,452.2411743164994,452.34589233389124,506.5752197280526,0.4334761083155172,81.92701094055175
3295.0,0.1171875,0.6300082206724937,452.2397613526555,452.34486389148515,506.5617065448314,0.4335071891582629,81.9100078163147
3296.0,0.1171875,0.6300089001654214,452.2383483888116,452.34383544907905,506.5481933616102,0.43353827000100864,81.89300469207764
3297.0,0.1171875,0.6300095796583491,452.23693542496767,452.34280700667296,506.53468017838895,0.43356935084375436,81.87600156784058
3298.0,0.1171875,0.6300102591512768,452.23552246112376,452.34177856426686,506.52116699516773,0.4336004316865001,81.85899844360351
3299.0,0.1171875,0.6300109386442045,452.23410949727986,452.34075012186076,506.5076538119465,0.4336315125292458,81.84199531936646
3300.0,0.1171875,0.6300116181371322,452.23269653343596,452.33972167945467,506.4941406287253,0.43366259337199153,81.8249921951294
3301.0,0.1171875,0.6300123095512618,452.23125915532,452.3386932372814,506.48040771484375,0.43369422257092083,81.80770937538146
3302.0,0.1171875,0.6300130009651639,452.2298217774369,452.3376647948753,506.4666748046875,0.4337258517771261,81.79042656326294
3303.0,0.1171875,0.630013692379066,452.22838439955376,452.3366363524692,506.45294189453125,0.43375748098333133,81.7731437511444
3304.0,0.1171875,0.6300143837929681,452.22694702167064,452.3356079100631,506.439208984375,0.4337891101895366,81.75586093902588
3305.0,0.1171875,0.6300150752068703,452.2255096437875,452.334579467657,506.42547607421875,0.43382073939574184,81.73857812690734
3306.0,0.1171875,0.6300157666207724,452.2240722659044,452.3335510252509,506.4117431640625,0.4338523686019471,81.72129531478882
