time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2839.0,0.8984375,0.6820422828197223,352.26539611816406,534.8791259765494,528.2232727048686,0.0007421887188682197,285.61448750042916
2840.0,0.8984375,0.6820421218871786,352.2656555175781,534.8790893554542,528.2246704099234,0.0007421882473861441,285.6164687504768
2841.0,0.8984375,0.6820419609546633,352.26591186522273,534.8790588378906,528.2260559082497,0.0007421877875458394,285.6184249999523
2842.0,0.8984375,0.6820418000221196,352.26616821286734,534.8790283203125,528.2274414063431,0.0007421873277053126,285.62038124990465
2843.0,0.8984375,0.6820416390895758,352.26642456051195,534.8789978027344,528.2288269044366,0.0007421868678647858,285.62233749985694
2844.0,0.8984375,0.6820414781570321,352.26668090815656,534.8789672851562,528.23021240253,0.0007421864080242591,285.6242937498093
2845.0,0.8984375,0.6820413172244884,352.26693725580117,534.8789367675781,528.2315979006235,0.0007421859481837323,285.62624999976157
2846.0,0.8984375,0.6820411562919446,352.2671936034458,534.87890625,528.2329833987169,0.0007421854883432055,285.6282062497139
2847.0,0.8984375,0.6820409953594009,352.2674499510904,534.8788757324219,528.2343688968103,0.0007421850285026788,285.6301624996662
2848.0,0.8984375,0.6820408344268571,352.267706298735,534.8788452148438,528.2357543949038,0.000742184568662152,285.63211874961854
2849.0,0.8984375,0.6820406734943134,352.2679626463796,534.8788146972656,528.2371398929972,0.0007421841088216252,285.6340749995708
2850.0,0.8984375,0.6820405125617697,352.2682189940242,534.8787841796875,528.2385253910907,0.0007421836489810985,285.63603124952317
2851.0,0.8984375,0.6820403575897274,352.26846923827543,534.8787536621094,528.2398864745628,0.0007421831949613877,285.63795937502385
2852.0,0.8984375,0.6820402026176566,352.26871948241023,534.8787231445312,528.2412475585006,0.0007421827409416215,285.6398875000477
2853.0,0.8984375,0.6820400476455859,352.26896972654504,534.8786926269531,528.2426086424384,0.0007421822869218553,285.6418156250715
2854.0,0.8984375,0.6820398926735152,352.26921997067984,534.878662109375,528.2439697263762,0.0007421818329020891,285.6437437500954
2855.0,0.8984375,0.6820397377014444,352.26947021481465,534.8786315917969,528.245330810314,0.0007421813788823228,285.6456718751192
2856.0,0.8984375,0.6820395827293737,352.26972045894945,534.8786010742188,528.2466918942519,0.0007421809248625566,285.64760000014303
2857.0,0.8984375,0.682039427757303,352.26997070308425,534.8785705566406,528.2480529781897,0.0007421804708427904,285.6495281251669
2858.0,0.8984375,0.6820392727852322,352.27022094721906,534.8785400390625,528.2494140621275,0.0007421800168230241,285.65145625019073
2859.0,0.8984375,0.6820391178131615,352.27047119135386,534.8785095214844,528.2507751460653,0.0007421795628032579,285.65338437521456
2860.0,0.8984375,0.6820389628410908,352.27072143548867,534.8784790039062,528.2521362300031,0.0007421791087834917,285.65531250023844
2861.0,0.8984375,0.6820388078689632,352.27096862794133,534.878442382811,528.2534729003673,0.0007421786664053853,285.65721249997614
2862.0,0.8984375,0.6820386528968925,352.2712158203358,534.8784057617158,528.2548095702659,0.0007421782240271679,285.6591124999523
2863.0,0.8984375,0.6820384979248217,352.27146301273024,534.8783691406206,528.2561462401645,0.0007421777816489505,285.66101249992846
2864.0,0.8984375,0.682038342952751,352.2717102051247,534.8783325195254,528.2574829100631,0.0007421773392707331,285.6629124999046
2865.0,0.8984375,0.6820381879806803,352.27195739751915,534.8782958984302,528.2588195799617,0.0007421768968925158,285.6648124998808
2866.0,0.8984375,0.6820380330086095,352.2722045899136,534.878259277335,528.2601562498603,0.0007421764545142984,285.66671249985694
2867.0,0.8984375,0.6820378780365388,352.27245178230805,534.8782226562398,528.2614929197589,0.000742176012136081,285.6686124998331
2868.0,0.8984375,0.6820377230644681,352.2726989747025,534.8781860351446,528.2628295896575,0.0007421755697578636,285.67051249980926
2869.0,0.8984375,0.6820375680923974,352.27294616709696,534.8781494140494,528.2641662595561,0.0007421751273796462,285.6724124997854
2870.0,0.8984375,0.6820374131203266,352.2731933594914,534.8781127929542,528.2655029294547,0.0007421746850014288,285.6743124997616
2871.0,0.8984375,0.682037258148199,352.2734344482451,534.8780822753906,528.2668151855469,0.0007421742484439164,285.6761843750477
2872.0,0.8984375,0.6820371031761283,352.2736755371152,534.8780517578125,528.2681274414062,0.0007421738118864596,285.6780562500954
2873.0,0.8984375,0.6820369482040576,352.2739166259853,534.8780212402344,528.2694396972656,0.0007421733753290027,285.6799281251431
2874.0,0.8984375,0.6820367932319868,352.2741577148554,534.8779907226562,528.270751953125,0.0007421729387715459,285.6818000001907
2875.0,0.8984375,0.6820366382599161,352.2743988037255,534.8779602050781,528.2720642089844,0.000742172502214089,285.6836718752384
2876.0,0.8984375,0.6820364832878454,352.2746398925956,534.8779296875,528.2733764648438,0.0007421720656566322,285.6855437502861
2877.0,0.8984375,0.6820363283157747,352.2748809814657,534.8778991699219,528.2746887207031,0.0007421716290991753,285.6874156253338
2878.0,0.8984375,0.6820361733437039,352.2751220703358,534.8778686523438,528.2760009765625,0.0007421711925417185,285.68928750038145
2879.0,0.8984375,0.6820360183716332,352.2753631592059,534.8778381347656,528.2773132324219,0.0007421707559842616,285.69115937542915
2880.0,0.8984375,0.6820358633995625,352.275604248076,534.8778076171875,528.2786254882812,0.0007421703194268048,285.69303125047685
2881.0,0.8984375,0.6820357203483525,352.27584228516207,534.8777709960923,528.2799194336403,0.000742169894510869,285.6948718750477
2882.0,0.8984375,0.6820355772971993,352.27608032227727,534.8777343749971,528.2812133789994,0.0007421694695949332,285.6967125000954
2883.0,0.8984375,0.6820354342460462,352.27631835939246,534.8776977539019,528.2825073243584,0.0007421690446789975,285.69855312514306
2884.0,0.8984375,0.682035291194893,352.27655639650766,534.8776611328067,528.2838012697175,0.0007421686197630617,285.70039375019076
2885.0,0.8984375,0.6820351481437399,352.27679443362285,534.8776245117115,528.2850952150766,0.0007421681948471259,285.7022343752384
2886.0,0.8984375,0.6820350050925867,352.27703247073805,534.8775878906163,528.2863891604356,0.0007421677699311902,285.7040750002861
2887.0,0.8984375,0.6820348620414336,352.27727050785325,534.8775512695211,528.2876831057947,0.0007421673450152544,285.7059156253338
2888.0,0.8984375,0.6820347189902805,352.27750854496844,534.8775146484259,528.2889770511538,0.0007421669200993186,285.70775625038146
2889.0,0.8984375,0.6820345759391273,352.27774658208364,534.8774780273307,528.2902709965128,0.0007421664951833828,285.70959687542916
2890.0,0.8984375,0.6820344328879742,352.27798461919883,534.8774414062354,528.2915649418719,0.0007421660702674471,285.71143750047685
2891.0,0.8984375,0.6820342838764191,352.27821655273146,534.8774047851548,528.2928283691872,0.0007421656453516223,285.7132468750477
2892.0,0.8984375,0.6820341348648071,352.2784484863223,534.8773681640596,528.2940917969681,0.0007421652204356866,285.71505625009536
2893.0,0.8984375,0.6820339858531952,352.27868041991314,534.8773315429644,528.2953552247491,0.0007421647955197508,285.71686562514304
2894.0,0.8984375,0.6820338368415833,352.278912353504,534.8772949218692,528.29661865253,0.000742164370603815,285.71867500019073
2895.0,0.8984375,0.6820336878299713,352.2791442870948,534.877258300774,528.297882080311,0.0007421639456878792,285.7204843752384
2896.0,0.8984375,0.6820335388183594,352.27937622068566,534.8772216796788,528.2991455080919,0.0007421635207719435,285.7222937502861
2897.0,0.8984375,0.6820333898067474,352.2796081542765,534.8771850585836,528.3004089358728,0.0007421630958560077,285.7241031253338
2898.0,0.8984375,0.6820332407951355,352.27984008786734,534.8771484374884,528.3016723636538,0.0007421626709400719,285.72591250038147
2899.0,0.8984375,0.6820330917835236,352.2800720214582,534.8771118163932,528.3029357914347,0.0007421622460241362,285.72772187542915
2900.0,0.8984375,0.6820329427719116,352.280303955049,534.877075195298,528.3041992192157,0.0007421618211082004,285.72953125047684
2901.0,0.8984375,0.6820328056812315,352.28053283691406,534.8770446777344,528.3054382323753,0.000742161413654685,285.7313125
2902.0,0.8984375,0.6820326685905513,352.28076171875,534.8770141601562,528.3066772460006,0.0007421610062010586,285.73309375
2903.0,0.8984375,0.6820325314998712,352.28099060058594,534.8769836425781,528.3079162596259,0.0007421605987474322,285.734875
2904.0,0.8984375,0.6820323944091911,352.2812194824219,534.876953125,528.3091552732512,0.0007421601912938058,285.73665625
2905.0,0.8984375,0.6820322573185109,352.2814483642578,534.8769226074219,528.3103942868765,0.0007421597838401794,285.7384375
2906.0,0.8984375,0.6820321202278308,352.28167724609375,534.8768920898438,528.3116333005019,0.000742159376386553,285.74021875
2907.0,0.8984375,0.6820319831371506,352.2819061279297,534.8768615722656,528.3128723141272,0.0007421589689329267,285.742
2908.0,0.8984375,0.6820318460464705,352.2821350097656,534.8768310546875,528.3141113277525,0.0007421585614793003,285.74378125
2909.0,0.8984375,0.6820317089557904,352.28236389160156,534.8768005371094,528.3153503413778,0.0007421581540256739,285.7455625
2910.0,0.8984375,0.6820315718651102,352.2825927734375,534.8767700195312,528.3165893550031,0.0007421577465720475,285.74734375
2911.0,0.8984375,0.6820314288139286,352.28281555176363,534.876733398436,528.3178100585938,0.0007421573449391816,285.74908749997616
2912.0,0.8984375,0.6820312857627755,352.28303833008977,534.8766967773408,528.3190307617188,0.0007421569433063158,285.75083124995234
2913.0,0.8984375,0.6820311427116224,352.2832611084159,534.8766601562456,528.3202514648438,0.0007421565416734499,285.75257499992847
2914.0,0.8984375,0.6820309996604692,352.28348388674203,534.8766235351504,528.3214721679688,0.0007421561400405841,285.75431874990466
2915.0,0.8984375,0.6820308566093161,352.28370666506817,534.8765869140552,528.3226928710938,0.0007421557384077182,285.7560624998808
2916.0,0.8984375,0.6820307135581629,352.2839294433943,534.87655029296,528.3239135742188,0.0007421553367748523,285.75780624985697
2917.0,0.8984375,0.6820305705070098,352.28415222172043,534.8765136718648,528.3251342773438,0.0007421549351419865,285.7595499998331
2918.0,0.8984375,0.6820304274558566,352.28437500004657,534.8764770507696,528.3263549804688,0.0007421545335091206,285.7612937498093
2919.0,0.8984375,0.6820302844047035,352.2845977783727,534.8764404296744,528.3275756835938,0.0007421541318762548,285.7630374997854
2920.0,0.8984375,0.6820301413535503,352.28482055669883,534.8764038085792,528.3287963867188,0.0007421537302433889,285.7647812497616
2921.0,0.8984375,0.6820300102233858,352.2850372314424,534.8763671874985,528.3299804687267,0.0007421533344313391,285.7664937499762
2922.0,0.8984375,0.6820298790931645,352.2852539062442,534.8763305664033,528.3311645507347,0.0007421529386192338,285.7682062499523
2923.0,0.8984375,0.6820297479629431,352.28547058104596,534.8762939453081,528.3323486327427,0.0007421525428071285,285.7699187499285
2924.0,0.8984375,0.6820296168327218,352.28568725584773,534.8762573242129,528.3335327147506,0.0007421521469950232,285.77163124990466
2925.0,0.8984375,0.6820294857025004,352.2859039306495,534.8762207031177,528.3347167967586,0.0007421517511829179,285.7733437498808
2926.0,0.8984375,0.6820293545722791,352.2861206054513,534.8761840820225,528.3359008787666,0.0007421513553708126,285.77505624985696
2927.0,0.8984375,0.6820292234420577,352.28633728025306,534.8761474609273,528.3370849607745,0.0007421509595587072,285.7767687498331
2928.0,0.8984375,0.6820290923118364,352.28655395505484,534.8761108398321,528.3382690427825,0.0007421505637466019,285.77848124980926
2929.0,0.8984375,0.682028961181615,352.2867706298566,534.8760742187369,528.3394531247905,0.0007421501679344966,285.78019374978544
2930.0,0.8984375,0.6820288300513937,352.2869873046584,534.8760375976417,528.3406372067984,0.0007421497721223913,285.78190624976156
2931.0,0.8984375,0.682028692960742,352.2872009277344,534.876000976561,528.3418029785389,0.0007421493879519458,285.78358437502385
2932.0,0.8984375,0.6820285558700618,352.28741455078125,534.8759643554658,528.3429687500466,0.0007421490037813894,285.7852625000477
2933.0,0.8984375,0.6820284187793817,352.2876281738281,534.8759277343706,528.3441345215542,0.0007421486196108329,285.7869406250715
2934.0,0.8984375,0.6820282816887016,352.287841796875,534.8758911132754,528.3453002930619,0.0007421482354402764,285.7886187500954
2935.0,0.8984375,0.6820281445980214,352.2880554199219,534.8758544921802,528.3464660645695,0.0007421478512697199,285.7902968751192
2936.0,0.8984375,0.6820280075073413,352.28826904296875,534.875817871085,528.3476318360772,0.0007421474670991635,285.79197500014305
2937.0,0.8984375,0.6820278704166611,352.2884826660156,534.8757812499898,528.3487976075849,0.000742147082928607,285.7936531251669
2938.0,0.8984375,0.682027733325981,352.2886962890625,534.8757446288946,528.3499633790925,0.0007421466987580505,285.7953312501907
2939.0,0.8984375,0.6820275962353008,352.2889099121094,534.8757080077994,528.3511291506002,0.000742146314587494,285.7970093752146
2940.0,0.8984375,0.6820274591446207,352.28912353515625,534.8756713867042,528.3522949221078,0.0007421459304169375,285.79868750023843
2941.0,0.8984375,0.6820273339748439,352.2893310546933,534.8756347656235,528.3534240722656,0.0007421455578878466,285.800328125
2942.0,0.8984375,0.6820272088050956,352.2895385742304,534.8755981445283,528.3545532226562,0.0007421451853588112,285.80196875
2943.0,0.8984375,0.6820270836353473,352.28974609376746,534.8755615234331,528.3556823730469,0.0007421448128297758,285.803609375
2944.0,0.8984375,0.6820269584655989,352.28995361330453,534.8755249023379,528.3568115234375,0.0007421444403007404,285.80525
2945.0,0.8984375,0.6820268332958506,352.2901611328416,534.8754882812427,528.3579406738281,0.000742144067771705,285.806890625
2946.0,0.8984375,0.6820267081261022,352.2903686523787,534.8754516601475,528.3590698242188,0.0007421436952426697,285.80853125
2947.0,0.8984375,0.6820265829563539,352.29057617191575,534.8754150390523,528.3601989746094,0.0007421433227136343,285.810171875
2948.0,0.8984375,0.6820264577866055,352.2907836914528,534.8753784179571,528.361328125,0.0007421429501845989,285.8118125
2949.0,0.8984375,0.6820263326168572,352.2909912109899,534.8753417968619,528.3624572753906,0.0007421425776555635,285.813453125
2950.0,0.8984375,0.6820262074471088,352.29119873052696,534.8753051757667,528.3635864257812,0.0007421422051265281,285.81509375
2951.0,0.8984375,0.6820260822773037,352.29140319823637,534.875268554686,528.3646972656716,0.0007421418384183087,285.8166968749762
2952.0,0.8984375,0.6820259571075553,352.291607666004,534.8752319335908,528.3658081055619,0.0007421414717100339,285.81829999995233
2953.0,0.8984375,0.682025831937807,352.2918121337716,534.8751953124956,528.3669189454522,0.000742141105001759,285.8199031249285
2954.0,0.8984375,0.6820257067680586,352.2920166015392,534.8751586914004,528.3680297853425,0.0007421407382934841,285.82150624990464
2955.0,0.8984375,0.6820255815983103,352.29222106930683,534.8751220703052,528.3691406252328,0.0007421403715852093,285.8231093748808
2956.0,0.8984375,0.6820254564285619,352.29242553707445,534.87508544921,528.3702514651231,0.0007421400048769344,285.82471249985696
2957.0,0.8984375,0.6820253312588136,352.29263000484207,534.8750488281148,528.3713623050135,0.0007421396381686596,285.8263156248331
2958.0,0.8984375,0.6820252060890653,352.2928344726097,534.8750122070196,528.3724731449038,0.0007421392714603847,285.82791874980927
2959.0,0.8984375,0.6820250809193169,352.2930389403773,534.8749755859244,528.3735839847941,0.0007421389047521099,285.8295218747854
2960.0,0.8984375,0.6820249557495686,352.2932434081449,534.8749389648292,528.3746948246844,0.000742138538043835,285.8311249997616
