time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2869.0,0.1171875,0.6848713636402408,346.69125060993247,346.8921569822123,490.2560363803059,0.0007532370684186773,234.48712656593324
2870.0,0.1171875,0.6848723292355317,346.6893920893781,346.89025878882967,490.24423218145967,0.0007532411837001263,234.4713125038147
2871.0,0.1171875,0.6848733007907413,346.68753356928937,346.8883575439686,490.23238220252097,0.0007532453048044729,234.45545156288148
2872.0,0.1171875,0.6848742723464056,346.685675048735,346.8864562988747,490.22053222730756,0.0007532494259070432,234.43959062576295
2873.0,0.1171875,0.68487524390207,346.6838165281806,346.8845550537808,490.20868225209415,0.0007532535470096136,234.4237296886444
2874.0,0.1171875,0.6848762154577344,346.68195800762624,346.8826538086869,490.19683227688074,0.0007532576681121839,234.40786875152588
2875.0,0.1171875,0.6848771870133987,346.68009948707186,346.880752563593,490.18498230166733,0.0007532617892147542,234.39200781440735
2876.0,0.1171875,0.6848781585690631,346.6782409665175,346.8788513184991,490.1731323264539,0.0007532659103173245,234.37614687728882
2877.0,0.1171875,0.6848791301247275,346.6763824459631,346.87695007340517,490.1612823512405,0.0007532700314198948,234.3602859401703
2878.0,0.1171875,0.6848801016803918,346.6745239254087,346.87504882831126,490.1494323760271,0.0007532741525224651,234.34442500305175
2879.0,0.1171875,0.6848810732360562,346.67266540485434,346.87314758321736,490.1375824008137,0.0007532782736250354,234.32856406593322
2880.0,0.1171875,0.6848820447917205,346.67080688429996,346.87124633812346,490.1257324256003,0.0007532823947276057,234.3127031288147
2881.0,0.1171875,0.6848830044269789,346.66894836421125,346.8693389892578,490.1138275144622,0.0007532865274697542,234.29678593730927
2882.0,0.1171875,0.6848839640617825,346.66708984365687,346.867431640625,490.10192260704935,0.0007532906602136791,234.28086874961852
2883.0,0.1171875,0.6848849236965862,346.6652313231025,346.8655242919922,490.0900176996365,0.0007532947929576039,234.2649515619278
2884.0,0.1171875,0.6848858833313898,346.6633728025481,346.8636169433594,490.0781127922237,0.0007532989257015288,234.24903437423706
2885.0,0.1171875,0.6848868429661934,346.66151428199373,346.86170959472656,490.06620788481086,0.0007533030584454536,234.23311718654634
2886.0,0.1171875,0.684887802600997,346.65965576143935,346.85980224609375,490.05430297739804,0.0007533071911893785,234.2171999988556
2887.0,0.1171875,0.6848887622358006,346.657797240885,346.85789489746094,490.0423980699852,0.0007533113239333034,234.20128281116484
2888.0,0.1171875,0.6848897218706043,346.6559387203306,346.8559875488281,490.0304931625724,0.0007533154566772282,234.18536562347413
2889.0,0.1171875,0.6848906815054079,346.6540801997762,346.8540802001953,490.01858825515956,0.0007533195894211531,234.16944843578338
2890.0,0.1171875,0.6848916411402115,346.65222167922184,346.8521728515625,490.00668334774673,0.0007533237221650779,234.15353124809266
2891.0,0.1171875,0.684892606735275,346.6503601074219,346.8502593993908,489.9947143550962,0.0007533278607296801,234.13754374980925
2892.0,0.1171875,0.6848935723305658,346.64849853515625,346.84834594721906,489.98274536058307,0.0007533319992942822,234.12155624961852
2893.0,0.1171875,0.6848945379258566,346.6466369628906,346.84643249504734,489.9707763660699,0.0007533361378588843,234.1055687494278
2894.0,0.1171875,0.6848955035211475,346.644775390625,346.8445190428756,489.95880737155676,0.0007533402764234864,234.08958124923706
2895.0,0.1171875,0.6848964691164383,346.6429138183594,346.8426055907039,489.9468383770436,0.0007533444149880886,234.07359374904632
2896.0,0.1171875,0.6848974347117291,346.64105224609375,346.8406921385322,489.93486938253045,0.0007533485535526907,234.0576062488556
2897.0,0.1171875,0.68489840030702,346.6391906738281,346.83877868636046,489.9229003880173,0.0007533526921172928,234.04161874866486
2898.0,0.1171875,0.6848993659023108,346.6373291015625,346.83686523418874,489.91093139350414,0.000753356830681895,234.02563124847413
2899.0,0.1171875,0.6849003314976017,346.6354675292969,346.834951782017,489.898962398991,0.0007533609692464971,234.0096437482834
2900.0,0.1171875,0.6849012970928925,346.63360595703125,346.8330383298453,489.88699340447783,0.0007533651078110992,233.99365624809266
2901.0,0.1171875,0.6849022567272414,346.6317382812267,346.831112670945,489.87494811974466,0.0007533692580183882,233.97758906173706
2902.0,0.1171875,0.684903216362045,346.6298706054222,346.8291870118119,489.8629028312862,0.0007533734082247889,233.9615218734741
2903.0,0.1171875,0.6849041759968486,346.62800292961765,346.82726135267876,489.8508575428277,0.0007533775584311897,233.9454546852112
2904.0,0.1171875,0.6849051356316522,346.6261352538131,346.82533569354564,489.83881225436926,0.0007533817086375905,233.92938749694824
2905.0,0.1171875,0.6849060952664558,346.6242675780086,346.8234100344125,489.8267669659108,0.0007533858588439912,233.91332030868531
2906.0,0.1171875,0.6849070549012595,346.62239990220405,346.8214843752794,489.8147216774523,0.000753390009050392,233.89725312042236
2907.0,0.1171875,0.6849080145360631,346.6205322263995,346.8195587161463,489.80267638899386,0.0007533941592567928,233.8811859321594
2908.0,0.1171875,0.6849089741708667,346.618664550595,346.81763305701315,489.7906311005354,0.0007533983094631935,233.8651187438965
2909.0,0.1171875,0.6849099338056703,346.61679687479045,346.81570739788003,489.7785858120769,0.0007534024596695943,233.84905155563354
2910.0,0.1171875,0.684910893440474,346.6149291989859,346.8137817387469,489.76654052361846,0.0007534066098759951,233.8329843673706
2911.0,0.1171875,0.684911805391323,346.6131866455544,346.8118957519764,489.75539855938405,0.0007534105156081772,233.81826875019073
2912.0,0.1171875,0.6849127173423994,346.61144409189,346.81000976567157,489.74425659142435,0.0007534144213421357,233.80355312538148
2913.0,0.1171875,0.6849136292934759,346.60970153822564,346.8081237793667,489.73311462346464,0.0007534183270760941,233.7888375005722
2914.0,0.1171875,0.6849145412445523,346.60795898456126,346.8062377930619,489.72197265550494,0.0007534222328100526,233.77412187576294
2915.0,0.1171875,0.6849154531956287,346.6062164308969,346.80435180675704,489.71083068754524,0.0007534261385440111,233.75940625095367
2916.0,0.1171875,0.6849163651467052,346.6044738772325,346.8024658204522,489.69968871958554,0.0007534300442779696,233.7446906261444
2917.0,0.1171875,0.6849172770977816,346.60273132356815,346.80057983414736,489.68854675162584,0.000753433950011928,233.72997500133513
2918.0,0.1171875,0.684918189048858,346.6009887699038,346.7986938478425,489.67740478366613,0.0007534378557458865,233.7152593765259
2919.0,0.1171875,0.6849191009999345,346.5992462162394,346.7968078615377,489.66626281570643,0.000753441761479845,233.70054375171662
2920.0,0.1171875,0.6849200129510109,346.59750366257504,346.79492187523283,489.65512084774673,0.0007534456672138035,233.68582812690735
2921.0,0.1171875,0.6849209189414864,346.5957489013672,346.7930450439453,489.6438446044922,0.0007534495962318033,233.67094062519072
2922.0,0.1171875,0.6849218249320757,346.593994140625,346.7911682128906,489.632568359375,0.000753453525248915,233.65605312538148
2923.0,0.1171875,0.6849227309226649,346.5922393798828,346.78929138183594,489.6212921142578,0.0007534574542660266,233.6411656255722
2924.0,0.1171875,0.6849236369132541,346.5904846191406,346.78741455078125,489.6100158691406,0.0007534613832831383,233.62627812576295
2925.0,0.1171875,0.6849245429038433,346.58872985839844,346.78553771972656,489.59873962402344,0.0007534653123002499,233.61139062595367
2926.0,0.1171875,0.6849254488944325,346.58697509765625,346.7836608886719,489.58746337890625,0.0007534692413173616,233.5965031261444
2927.0,0.1171875,0.6849263548850217,346.58522033691406,346.7817840576172,489.57618713378906,0.0007534731703344733,233.58161562633515
2928.0,0.1171875,0.684927260875611,346.5834655761719,346.7799072265625,489.5649108886719,0.0007534770993515849,233.56672812652587
2929.0,0.1171875,0.6849281668662002,346.5817108154297,346.7780303955078,489.5536346435547,0.0007534810283686966,233.55184062671663
2930.0,0.1171875,0.6849290728567894,346.5799560546875,346.7761535644531,489.5423583984375,0.0007534849573858082,233.53695312690735
2931.0,0.1171875,0.6849299848079795,346.578182983445,346.77427673339844,489.53086547832936,0.0007534889271481049,233.521765625
2932.0,0.1171875,0.6849308967590559,346.5764099122025,346.77239990234375,489.5193725582212,0.0007534928969104016,233.506578125
2933.0,0.1171875,0.6849318087101324,346.57463684096,346.77052307128906,489.5078796381131,0.0007534968666726982,233.491390625
2934.0,0.1171875,0.6849327206612088,346.5728637697175,346.7686462402344,489.49638671800494,0.0007535008364349949,233.476203125
2935.0,0.1171875,0.6849336326122852,346.571090698475,346.7667694091797,489.4848937978968,0.0007535048061972915,233.461015625
2936.0,0.1171875,0.6849345445633617,346.5693176272325,346.764892578125,489.47340087778866,0.0007535087759595882,233.445828125
2937.0,0.1171875,0.6849354565144381,346.56754455599,346.7630157470703,489.4619079576805,0.0007535127457218849,233.430640625
2938.0,0.1171875,0.6849363684655145,346.56577148474753,346.7611389160156,489.4504150375724,0.0007535167154841815,233.415453125
2939.0,0.1171875,0.684937280416591,346.56399841350503,346.75926208496094,489.43892211746424,0.0007535206852464782,233.400265625
2940.0,0.1171875,0.6849381923676674,346.56222534226254,346.75738525390625,489.4274291973561,0.0007535246550087749,233.385078125
2941.0,0.1171875,0.6849391102790605,346.56042785639875,346.7555114745628,489.41571044921875,0.0007535286771598315,233.36958906269072
2942.0,0.1171875,0.6849400281905673,346.5586303710006,346.75363769521937,489.40399169921875,0.0007535326993091118,233.35410000038146
2943.0,0.1171875,0.6849409461020741,346.5568328856025,346.7517639158759,489.39227294921875,0.0007535367214583921,233.3386109380722
2944.0,0.1171875,0.6849418640135809,346.55503540020436,346.7498901365325,489.38055419921875,0.0007535407436076724,233.32312187576295
2945.0,0.1171875,0.6849427819250877,346.55323791480623,346.74801635718904,489.36883544921875,0.0007535447657569527,233.30763281345367
2946.0,0.1171875,0.6849436998365945,346.5514404294081,346.7461425778456,489.35711669921875,0.000753548787906233,233.2921437511444
2947.0,0.1171875,0.6849446177481013,346.54964294401,346.74426879850216,489.34539794921875,0.0007535528100555133,233.27665468883515
2948.0,0.1171875,0.6849455356596081,346.54784545861185,346.7423950191587,489.33367919921875,0.0007535568322047936,233.26116562652587
2949.0,0.1171875,0.6849464535711149,346.5460479732137,346.7405212398153,489.32196044921875,0.0007535608543540739,233.2456765642166
2950.0,0.1171875,0.6849473714826217,346.5442504878156,346.73864746047184,489.31024169921875,0.0007535648765033542,233.23018750190735
2951.0,0.1171875,0.6849482953548431,346.5424346923828,346.73677368159406,489.2982971193269,0.0007535689452198291,233.21439218711853
2952.0,0.1171875,0.6849492192268372,346.5406188964844,346.7348999022506,489.28635253943503,0.0007535730139354158,233.19859687423707
2953.0,0.1171875,0.6849501430988312,346.53880310058594,346.7330261229072,489.27440795954317,0.0007535770826510024,233.1828015613556
2954.0,0.1171875,0.6849510669708252,346.5369873046875,346.73115234356374,489.2624633796513,0.0007535811513665891,233.1670062484741
2955.0,0.1171875,0.6849519908428192,346.53517150878906,346.7292785642203,489.25051879975945,0.0007535852200821758,233.15121093559264
2956.0,0.1171875,0.6849529147148132,346.5333557128906,346.72740478487685,489.2385742198676,0.0007535892887977624,233.13541562271118
2957.0,0.1171875,0.6849538385868073,346.5315399169922,346.7255310055334,489.2266296399757,0.0007535933575133491,233.1196203098297
2958.0,0.1171875,0.6849547624588013,346.52972412109375,346.72365722618997,489.21468506008387,0.0007535974262289358,233.10382499694825
2959.0,0.1171875,0.6849556863307953,346.5279083251953,346.72178344684653,489.202740480192,0.0007536014949445224,233.08802968406678
2960.0,0.1171875,0.6849566102027893,346.5260925292969,346.7199096675031,489.19079590030015,0.0007536055636601091,233.0722343711853
2961.0,0.1171875,0.6849575400352705,346.52424926753156,346.7180358886253,489.1786224367097,0.0007536096847617912,233.05613125038147
2962.0,0.1171875,0.6849584698677518,346.52240600576624,346.71616210928187,489.1664489749819,0.0007536138058643616,233.04002812576294
2963.0,0.1171875,0.684959399700233,346.5205627440009,346.7142883299384,489.1542755132541,0.0007536179269669319,233.02392500114442
2964.0,0.1171875,0.6849603295327142,346.5187194822356,346.712414550595,489.1421020515263,0.0007536220480695022,233.00782187652587
2965.0,0.1171875,0.6849612593651955,346.5168762204703,346.71054077125154,489.1299285897985,0.0007536261691720725,232.99171875190734
2966.0,0.1171875,0.6849621891976767,346.515032958705,346.7086669919081,489.1177551280707,0.0007536302902746428,232.97561562728882
2967.0,0.1171875,0.6849631190301579,346.51318969693966,346.70679321256466,489.1055816663429,0.0007536344113772131,232.9595125026703
2968.0,0.1171875,0.6849640488626392,346.51134643517435,346.7049194332212,489.0934082046151,0.0007536385324797834,232.94340937805177
2969.0,0.1171875,0.6849649786951204,346.50950317340903,346.7030456538778,489.0812347428873,0.0007536426535823537,232.92730625343322
2970.0,0.1171875,0.6849659085276016,346.5076599116437,346.70117187453434,489.0690612811595,0.000753646774684924,232.9112031288147
2971.0,0.1171875,0.6849668383598555,346.5057952881325,346.6992950439453,489.056652831845,0.0007536509539933789,232.89479062461854
2972.0,0.1171875,0.6849677681923367,346.50393066415563,346.6974182128906,489.0442443843931,0.0007536551333036101,232.87837812423706
2973.0,0.1171875,0.684968698024818,346.50206604017876,346.69554138183594,489.0318359369412,0.0007536593126138413,232.86196562385558
2974.0,0.1171875,0.6849696278572992,346.5002014162019,346.69366455078125,489.0194274894893,0.0007536634919240726,232.84555312347413
2975.0,0.1171875,0.6849705576897804,346.498336792225,346.69178771972656,489.0070190420374,0.0007536676712343038,232.82914062309266
2976.0,0.1171875,0.6849714875222617,346.49647216824815,346.6899108886719,488.99461059458554,0.000753671850544535,232.81272812271118
2977.0,0.1171875,0.6849724173547429,346.4946075442713,346.6880340576172,488.98220214713365,0.0007536760298547662,232.7963156223297
2978.0,0.1171875,0.6849733471872241,346.4927429202944,346.6861572265625,488.96979369968176,0.0007536802091649974,232.77990312194825
2979.0,0.1171875,0.6849742770197054,346.49087829631753,346.6842803955078,488.95738525222987,0.0007536843884752287,232.76349062156677
2980.0,0.1171875,0.6849752068521866,346.48901367234066,346.6824035644531,488.944976804778,0.0007536885677854599,232.7470781211853
2981.0,0.1171875,0.684976148605358,346.4871246337425,346.6805236816872,488.9323364254087,0.0007536927994804543,232.73035312461852
2982.0,0.1171875,0.6849770903587569,346.48523559561,346.67864379892126,488.9196960441768,0.0007536970311772251,232.71362812423706
2983.0,0.1171875,0.6849780321121557,346.4833465574775,346.6767639161553,488.9070556629449,0.0007537012628739959,232.69690312385558
2984.0,0.1171875,0.6849789738655545,346.481457519345,346.6748840333894,488.894415281713,0.0007537054945707666,232.68017812347412
2985.0,0.1171875,0.6849799156189533,346.4795684812125,346.67300415062346,488.8817749004811,0.0007537097262675374,232.66345312309267
2986.0,0.1171875,0.6849808573723521,346.47767944308,346.6711242678575,488.8691345192492,0.0007537139579643082,232.64672812271118
