time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3317.0,0.6484375,0.6781929910183351,359.6696899413655,651.8716430664062,582.8467834466137,0.0007305196137166736,360.18690000033376
3318.0,0.6484375,0.6781927466392972,359.67009277339093,651.8721313476562,582.8491699211299,0.0007305190432815856,360.19038125038145
3319.0,0.6484375,0.6781925022602593,359.67049560541636,651.8726196289062,582.8515563956462,0.0007305184728464975,360.19386250042913
3320.0,0.6484375,0.6781922578812214,359.6708984374418,651.8731079101562,582.8539428701624,0.0007305179024114095,360.1973437504768
3321.0,0.6484375,0.6781920254230442,359.67128601073637,651.8735717773379,582.8562438965309,0.0007305173494387418,360.2007125000954
3322.0,0.6484375,0.6781917929649239,359.67167358397273,651.8740356445196,582.8585449219681,0.0007305167964659631,360.2040812501907
3323.0,0.6484375,0.6781915605068036,359.6720611572091,651.8744995117013,582.8608459474053,0.0007305162434931844,360.2074500002861
3324.0,0.6484375,0.6781913280486833,359.67244873044547,651.874963378883,582.8631469728425,0.0007305156905204058,360.21081875038146
3325.0,0.6484375,0.678191095590563,359.67283630368183,651.8754272460646,582.8654479982797,0.0007305151375476271,360.21418750047684
3326.0,0.6484375,0.6781908631324427,359.6732238769182,651.8758911132463,582.8677490237169,0.0007305145845748484,360.2175562505722
3327.0,0.6484375,0.6781906306743224,359.67361145015457,651.876354980428,582.8700500491541,0.0007305140316020697,360.2209250006676
3328.0,0.6484375,0.6781903982162021,359.67399902339093,651.8768188476097,582.8723510745913,0.0007305134786292911,360.22429375076297
3329.0,0.6484375,0.6781901657580818,359.6743865966273,651.8772827147914,582.8746521000285,0.0007305129256565124,360.2276625008583
3330.0,0.6484375,0.6781899332999615,359.67477416986367,651.877746581973,582.8769531254657,0.0007305123726837337,360.23103125095366
3331.0,0.6484375,0.678189700841898,359.675152587879,651.8781860351446,582.8791748047806,0.0007305118371732644,360.23428125
3332.0,0.6484375,0.6781894683837777,359.6755310058361,651.878625488258,582.8813964845613,0.0007305113016627951,360.23753125
3333.0,0.6484375,0.6781892359256574,359.6759094237932,651.8790649413713,582.8836181643419,0.0007305107661523258,360.24078125
3334.0,0.6484375,0.6781890034675371,359.6762878417503,651.8795043944847,582.8858398441225,0.0007305102306418565,360.24403125
3335.0,0.6484375,0.6781887710094168,359.6766662597074,651.879943847598,582.8880615239032,0.0007305096951313872,360.24728125
3336.0,0.6484375,0.6781885385512965,359.6770446776645,651.8803833007114,582.8902832036838,0.0007305091596209179,360.25053125
3337.0,0.6484375,0.6781883060931762,359.67742309562163,651.8808227538248,582.8925048834644,0.0007305086241104486,360.25378125
3338.0,0.6484375,0.6781880736350558,359.67780151357874,651.8812622069381,582.8947265632451,0.0007305080885999793,360.25703125
3339.0,0.6484375,0.6781878411769355,359.67817993153585,651.8817016600515,582.8969482430257,0.00073050755308951,360.26028125
3340.0,0.6484375,0.6781876087188152,359.67855834949296,651.8821411131648,582.8991699228063,0.0007305070175790407,360.26353125
3341.0,0.6484375,0.6781873881816836,359.6789245605469,651.8825500488165,582.9013000489213,0.0007305064995307697,360.2666687500477
3342.0,0.6484375,0.678187167644495,359.6792907714844,651.8829589843517,582.9034301759675,0.0007305059814826098,360.26980625009537
3343.0,0.6484375,0.6781869471073065,359.6796569824219,651.883367919887,582.9055603030138,0.0007305054634344499,360.27294375014304
3344.0,0.6484375,0.678186726570118,359.6800231933594,651.8837768554222,582.90769043006,0.00073050494538629,360.2760812501907
3345.0,0.6484375,0.6781865060329295,359.6803894042969,651.8841857909574,582.9098205571063,0.00073050442733813,360.27921875023844
3346.0,0.6484375,0.678186285495741,359.6807556152344,651.8845947264927,582.9119506841525,0.0007305039092899701,360.2823562502861
3347.0,0.6484375,0.6781860649585525,359.6811218261719,651.8850036620279,582.9140808111988,0.0007305033912418102,360.2854937503338
3348.0,0.6484375,0.678185844421364,359.6814880371094,651.8854125975631,582.9162109382451,0.0007305028731936503,360.28863125038146
3349.0,0.6484375,0.6781856238841755,359.6818542480469,651.8858215330984,582.9183410652913,0.0007305023551454903,360.2917687504291
3350.0,0.6484375,0.678185403346987,359.6822204589844,651.8862304686336,582.9204711923376,0.0007305018370973304,360.29490625047686
3351.0,0.6484375,0.6781851887702999,359.68257446290227,651.8866088867071,582.9225219725631,0.0007305013365112023,360.297921875
3352.0,0.6484375,0.6781849741935844,359.68292846682016,651.8869873046642,582.92457275372,0.0007305008359252962,360.3009375
3353.0,0.6484375,0.6781847596168689,359.68328247073805,651.8873657226213,582.9266235348769,0.0007305003353393902,360.303953125
3354.0,0.6484375,0.6781845450401534,359.68363647465594,651.8877441405784,582.9286743160337,0.0007304998347534841,360.30696875
3355.0,0.6484375,0.6781843304634378,359.68399047857383,651.8881225585355,582.9307250971906,0.0007304993341675781,360.309984375
3356.0,0.6484375,0.6781841158867223,359.6843444824917,651.8885009764927,582.9327758783475,0.000730498833581672,360.313
3357.0,0.6484375,0.6781839013100068,359.6846984864096,651.8888793944498,582.9348266595043,0.0007304983329957659,360.316015625
3358.0,0.6484375,0.6781836867332913,359.6850524903275,651.8892578124069,582.9368774406612,0.0007304978324098599,360.31903125
3359.0,0.6484375,0.6781834721565758,359.6854064942454,651.889636230364,582.9389282218181,0.0007304973318239538,360.322046875
3360.0,0.6484375,0.6781832575798603,359.6857604981633,651.8900146483211,582.9409790029749,0.0007304968312380478,360.3250625
3361.0,0.6484375,0.678183043003088,359.68610229491605,651.8903686523554,582.9429443359841,0.0007304963422939403,360.3279625000954
3362.0,0.6484375,0.6781828284263725,359.68644409178523,651.8907226562733,582.9449096680619,0.0007304958533496109,360.33086250019073
3363.0,0.6484375,0.678182613849657,359.6867858886544,651.8910766601912,582.9468750001397,0.0007304953644052814,360.3337625002861
3364.0,0.6484375,0.6781823992729414,359.6871276855236,651.8914306641091,582.9488403322175,0.0007304948754609519,360.33666250038146
3365.0,0.6484375,0.6781821846962259,359.68746948239277,651.891784668027,582.9508056642953,0.0007304943865166225,360.33956250047686
3366.0,0.6484375,0.6781819701195104,359.68781127926195,651.8921386719448,582.9527709963731,0.000730493897572293,360.3424625005722
3367.0,0.6484375,0.6781817555427949,359.68815307613113,651.8924926758627,582.954736328451,0.0007304934086279635,360.3453625006676
3368.0,0.6484375,0.6781815409660794,359.6884948730003,651.8928466797806,582.9567016605288,0.0007304929196836341,360.3482625007629
3369.0,0.6484375,0.6781813263893639,359.6888366698695,651.8932006836985,582.9586669926066,0.0007304924307393046,360.3511625008583
3370.0,0.6484375,0.6781811118126484,359.68917846673867,651.8935546876164,582.9606323246844,0.0007304919417949751,360.35406250095366
3371.0,0.6484375,0.6781809091567936,359.68950805664645,651.8938781738398,582.9625061035622,0.0007304914761334658,360.3568406250477
3372.0,0.6484375,0.6781807065009957,359.689837646496,651.8942016601795,582.9643798829056,0.0007304910104721785,360.35961875009536
3373.0,0.6484375,0.6781805038451978,359.6901672363456,651.8945251465193,582.9662536622491,0.0007304905448108912,360.3623968751431
3374.0,0.6484375,0.6781803011893999,359.69049682619516,651.8948486328591,582.9681274415925,0.0007304900791496038,360.36517500019073
3375.0,0.6484375,0.678180098533602,359.69082641604473,651.8951721191988,582.970001220936,0.0007304896134883165,360.36795312523844
3376.0,0.6484375,0.678179895877804,359.6911560058943,651.8954956055386,582.9718750002794,0.0007304891478270292,360.3707312502861
3377.0,0.6484375,0.6781796932220061,359.69148559574387,651.8958190918784,582.9737487796228,0.0007304886821657419,360.3735093753338
3378.0,0.6484375,0.6781794905662082,359.69181518559344,651.8961425782181,582.9756225589663,0.0007304882165044546,360.37628750038147
3379.0,0.6484375,0.6781792879104103,359.692144775443,651.8964660645579,582.9774963383097,0.0007304877508431673,360.3790656254292
3380.0,0.6484375,0.6781790852546123,359.6924743652926,651.8967895508977,582.9793701176532,0.00073048728518188,360.38184375047683
3381.0,0.6484375,0.6781788885593443,359.69279174803523,651.8970886230527,582.9811584472191,0.0007304868311621138,360.38449687504766
3382.0,0.6484375,0.6781786918640194,359.6931091308361,651.8973876953241,582.9829467772506,0.0007304863771423475,360.38715000009535
3383.0,0.6484375,0.6781784951686944,359.69342651363695,651.8976867675956,582.9847351072822,0.0007304859231225813,360.38980312514303
3384.0,0.6484375,0.6781782984733695,359.6937438964378,651.897985839867,582.9865234373137,0.0007304854691028151,360.3924562501907
3385.0,0.6484375,0.6781781017780446,359.69406127923867,651.8982849121385,582.9883117673453,0.0007304850150830489,360.3951093752384
3386.0,0.6484375,0.6781779050827197,359.6943786620395,651.8985839844099,582.9901000973769,0.0007304845610632826,360.3977625002861
3387.0,0.6484375,0.6781777083873948,359.6946960448404,651.8988830566814,582.9918884274084,0.0007304841070435164,360.4004156253338
3388.0,0.6484375,0.6781775116920699,359.69501342764124,651.8991821289528,582.99367675744,0.0007304836530237502,360.40306875038146
3389.0,0.6484375,0.6781773149967449,359.6953308104421,651.8994812012243,582.9954650874715,0.000730483199003984,360.40572187542915
3390.0,0.6484375,0.67817711830142,359.69564819324296,651.8997802734957,582.9972534175031,0.0007304827449842177,360.40837500047684
3391.0,0.6484375,0.6781769335269985,359.6959533691406,651.9000488281308,582.9989440918434,0.0007304823142476324,360.41090625
3392.0,0.6484375,0.6781767487526054,359.6962585449219,651.9003173828241,583.0006347657181,0.0007304818835109361,360.4134375
3393.0,0.6484375,0.6781765639782122,359.6965637207031,651.9005859375175,583.0023254395928,0.0007304814527742398,360.41596875
3394.0,0.6484375,0.6781763792038191,359.6968688964844,651.9008544922108,583.0040161134675,0.0007304810220375435,360.4185
3395.0,0.6484375,0.678176194429426,359.6971740722656,651.9011230469041,583.0057067873422,0.0007304805913008472,360.42103125
3396.0,0.6484375,0.6781760096550329,359.6974792480469,651.9013916015974,583.0073974612169,0.0007304801605641509,360.4235625
3397.0,0.6484375,0.6781758248806398,359.6977844238281,651.9016601562907,583.0090881350916,0.0007304797298274546,360.42609375
3398.0,0.6484375,0.6781756401062466,359.6980895996094,651.9019287109841,583.0107788089663,0.0007304792990907583,360.428625
3399.0,0.6484375,0.6781754553318535,359.6983947753906,651.9021972656774,583.012469482841,0.000730478868354062,360.43115625
3400.0,0.6484375,0.6781752705574604,359.6986999511719,651.9024658203707,583.0141601567157,0.0007304784376173656,360.4336875
3401.0,0.6484375,0.6781750857830104,359.6989929199335,651.9027038574277,583.0157653808128,0.0007304780185222737,360.4360906250477
3402.0,0.6484375,0.6781749010086173,359.69928588869516,651.9029418945429,583.0173706053756,0.0007304775994271262,360.43849375009535
3403.0,0.6484375,0.6781747162342242,359.6995788574568,651.9031799316581,583.0189758299384,0.0007304771803319787,360.44089687514304
3404.0,0.6484375,0.6781745314598311,359.69987182621844,651.9034179687733,583.0205810545012,0.0007304767612368313,360.44330000019073
3405.0,0.6484375,0.678174346685438,359.7001647949801,651.9036560058885,583.022186279064,0.0007304763421416838,360.4457031252384
3406.0,0.6484375,0.6781741619110448,359.7004577637417,651.9038940430037,583.0237915036269,0.0007304759230465363,360.4481062502861
3407.0,0.6484375,0.6781739771366517,359.70075073250337,651.9041320801189,583.0253967281897,0.0007304755039513888,360.4505093753338
3408.0,0.6484375,0.6781737923622586,359.701043701265,651.9043701172341,583.0270019527525,0.0007304750848562414,360.45291250038144
3409.0,0.6484375,0.6781736075878655,359.70133667002665,651.9046081543493,583.0286071773153,0.0007304746657610939,360.45531562542914
3410.0,0.6484375,0.6781734228134724,359.7016296387883,651.9048461914645,583.0302124018781,0.0007304742466659464,360.45771875047683
3411.0,0.6484375,0.67817324995994,359.7019104003848,651.9050537109433,583.0317260741722,0.0007304738508537301,360.4599968750477
3412.0,0.6484375,0.6781730771064645,359.70219116209773,651.9052612304804,583.0332397460006,0.0007304734550416248,360.46227500009536
3413.0,0.6484375,0.6781729042529889,359.70247192381066,651.9054687500175,583.034753417829,0.0007304730592295194,360.464553125143
3414.0,0.6484375,0.6781727313995134,359.7027526855236,651.9056762695545,583.0362670896575,0.0007304726634174141,360.46683125019075
3415.0,0.6484375,0.6781725585460379,359.7030334472365,651.9058837890916,583.0377807614859,0.0007304722676053088,360.4691093752384
3416.0,0.6484375,0.6781723856925623,359.70331420894945,651.9060913086287,583.0392944333144,0.0007304718717932035,360.4713875002861
3417.0,0.6484375,0.6781722128390868,359.7035949706624,651.9062988281657,583.0408081051428,0.0007304714759810982,360.4736656253338
3418.0,0.6484375,0.6781720399856113,359.7038757323753,651.9065063477028,583.0423217769712,0.0007304710801689929,360.4759437503815
3419.0,0.6484375,0.6781718671321357,359.70415649408824,651.9067138672399,583.0438354487997,0.0007304706843568876,360.47822187542914
3420.0,0.6484375,0.6781716942786602,359.70443725580117,651.906921386777,583.0453491206281,0.0007304702885447822,360.4805000004768
3421.0,0.6484375,0.6781715214252415,359.70470275878324,651.9070983886777,583.0467651367653,0.0007304699101950973,360.48265000009536
3422.0,0.6484375,0.678171348571766,359.7049682617071,651.9072753906366,583.0481811524369,0.0007304695318453014,360.4848000001907
3423.0,0.6484375,0.6781711757182904,359.705233764631,651.9074523925956,583.0495971681084,0.0007304691534955055,360.48695000028613
3424.0,0.6484375,0.6781710028648149,359.70549926755484,651.9076293945545,583.05101318378,0.0007304687751457095,360.4891000003815
3425.0,0.6484375,0.6781708300113394,359.7057647704787,651.9078063965135,583.0524291994516,0.0007304683967959136,360.49125000047684
3426.0,0.6484375,0.6781706571578638,359.7060302734026,651.9079833984724,583.0538452151231,0.0007304680184461176,360.4934000005722
3427.0,0.6484375,0.6781704843043883,359.70629577632644,651.9081604004314,583.0552612307947,0.0007304676400963217,360.49555000066755
3428.0,0.6484375,0.6781703114509128,359.7065612792503,651.9083374023903,583.0566772464663,0.0007304672617465258,360.49770000076296
3429.0,0.6484375,0.6781701385974372,359.7068267821742,651.9085144043493,583.0580932621378,0.0007304668833967298,360.4998500008583
3430.0,0.6484375,0.6781699657439617,359.70709228509804,651.9086914063082,583.0595092778094,0.0007304665050469339,360.5020000009537
3431.0,0.6484375,0.6781698048114748,359.70734863280086,651.9088378906308,583.0608337402809,0.0007304661441594473,360.5040187499523
3432.0,0.6484375,0.6781696438789311,359.70760498044547,651.9089843750116,583.0621582032181,0.0007304657832719608,360.5060374999046
3433.0,0.6484375,0.6781694829463873,359.7078613280901,651.9091308593925,583.0634826661553,0.0007304654223844742,360.50805624985696
3434.0,0.6484375,0.6781693220138436,359.7081176757347,651.9092773437733,583.0648071290925,0.0007304650614969876,360.51007499980926
3435.0,0.6484375,0.6781691610812999,359.7083740233793,651.9094238281541,583.0661315920297,0.0007304647006095011,360.51209374976156
3436.0,0.6484375,0.6781690001487561,359.7086303710239,651.9095703125349,583.0674560549669,0.0007304643397220145,360.5141124997139
3437.0,0.6484375,0.6781688392162124,359.7088867186685,651.9097167969157,583.0687805179041,0.000730463978834528,360.5161312496662
3438.0,0.6484375,0.6781686782836687,359.7091430663131,651.9098632812966,583.0701049808413,0.0007304636179470414,360.5181499996185
