time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3430.0,0.7734375,0.6820193529129019,352.2949218749982,534.8687133789053,528.3029174804105,0.0007421351037919556,285.75125
3431.0,0.7734375,0.6820193529129028,352.2949035644524,534.8687133789062,528.3025878906192,0.0007421351387165501,285.750859375
3432.0,0.7734375,0.6820193529129028,352.2948852539048,534.8687133789062,528.3022583007696,0.000742135173641148,285.75046875
3433.0,0.7734375,0.6820193529129028,352.2948669433572,534.8687133789062,528.30192871092,0.0007421352085657459,285.750078125
3434.0,0.7734375,0.6820193529129028,352.2948486328096,534.8687133789062,528.3015991210705,0.0007421352434903439,285.7496875
3435.0,0.7734375,0.6820193529129028,352.294830322262,534.8687133789062,528.3012695312209,0.0007421352784149418,285.749296875
3436.0,0.7734375,0.6820193529129028,352.2948120117144,534.8687133789062,528.3009399413713,0.0007421353133395397,285.74890625
3437.0,0.7734375,0.6820193529129028,352.2947937011668,534.8687133789062,528.3006103515218,0.0007421353482641377,285.748515625
3438.0,0.7734375,0.6820193529129028,352.2947753906192,534.8687133789062,528.3002807616722,0.0007421353831887356,285.748125
3439.0,0.7734375,0.6820193529129028,352.2947570800716,534.8687133789062,528.2999511718226,0.0007421354181133336,285.747734375
3440.0,0.7734375,0.6820193529129028,352.294738769524,534.8687133789062,528.299621581973,0.0007421354530379315,285.74734375
3441.0,0.7734375,0.6820193588733674,352.2947174072269,534.8687133789062,528.299249267584,0.0007421354937832796,285.74690625
3442.0,0.7734375,0.682019364833832,352.2946960449226,534.8687133789062,528.2988769531366,0.0007421355345286415,285.74646875
3443.0,0.7734375,0.6820193707942965,352.2946746826183,534.8687133789062,528.2985046386893,0.0007421355752740035,285.74603125
3444.0,0.7734375,0.6820193767547611,352.29465332031396,534.8687133789062,528.298132324242,0.0007421356160193654,285.74559375
3445.0,0.7734375,0.6820193827152257,352.29463195800963,534.8687133789062,528.2977600097947,0.0007421356567647273,285.74515625
3446.0,0.7734375,0.6820193886756902,352.2946105957053,534.8687133789062,528.2973876953474,0.0007421356975100893,285.74471875
3447.0,0.7734375,0.6820193946361548,352.294589233401,534.8687133789062,528.2970153809001,0.0007421357382554512,285.74428125
3448.0,0.7734375,0.6820194005966194,352.29456787109666,534.8687133789062,528.2966430664528,0.0007421357790008132,285.74384375
3449.0,0.7734375,0.6820194065570839,352.29454650879234,534.8687133789062,528.2962707520055,0.0007421358197461751,285.74340625
3450.0,0.7734375,0.6820194125175485,352.294525146488,534.8687133789062,528.2958984375582,0.0007421358604915371,285.74296875
3451.0,0.7734375,0.6820194125175476,352.2944976806648,534.8687072753905,528.2954956054746,0.0007421359070576734,285.742484375
3452.0,0.7734375,0.6820194125175476,352.2944702148452,534.8687011718748,528.2950927734491,0.0007421359536238029,285.742
3453.0,0.7734375,0.6820194125175476,352.2944427490256,534.8686950683591,528.2946899414237,0.0007421360001899323,285.741515625
3454.0,0.7734375,0.6820194125175476,352.29441528320604,534.8686889648434,528.2942871093983,0.0007421360467560617,285.74103125
3455.0,0.7734375,0.6820194125175476,352.29438781738645,534.8686828613277,528.2938842773729,0.0007421360933221911,285.740546875
3456.0,0.7734375,0.6820194125175476,352.29436035156687,534.868676757812,528.2934814453474,0.0007421361398883206,285.7400625
3457.0,0.7734375,0.6820194125175476,352.2943328857473,534.8686706542962,528.293078613322,0.00074213618645445,285.739578125
3458.0,0.7734375,0.6820194125175476,352.2943054199277,534.8686645507805,528.2926757812966,0.0007421362330205794,285.73909375
3459.0,0.7734375,0.6820194125175476,352.2942779541081,534.8686584472648,528.2922729492711,0.0007421362795867088,285.738609375
3460.0,0.7734375,0.6820194125175476,352.2942504882885,534.8686523437491,528.2918701172457,0.0007421363261528383,285.738125
3461.0,0.7734375,0.6820194184780122,352.2942199707031,534.86865234375,528.2914245605352,0.0007421363843604922,285.73758749997614
3462.0,0.7734375,0.6820194244384767,352.294189453125,534.86865234375,528.290979003883,0.0007421364425681531,285.7370499999523
3463.0,0.7734375,0.6820194303989413,352.2941589355469,534.86865234375,528.2905334472307,0.0007421365007758141,285.7365124999285
3464.0,0.7734375,0.6820194363594059,352.29412841796875,534.86865234375,528.2900878905784,0.000742136558983475,285.7359749999046
3465.0,0.7734375,0.6820194423198704,352.2940979003906,534.86865234375,528.2896423339262,0.0007421366171911359,285.7354374998808
3466.0,0.7734375,0.682019448280335,352.2940673828125,534.86865234375,528.2891967772739,0.0007421366753987968,285.73489999985696
3467.0,0.7734375,0.6820194542407996,352.2940368652344,534.86865234375,528.2887512206216,0.0007421367336064577,285.7343624998331
3468.0,0.7734375,0.6820194602012641,352.29400634765625,534.86865234375,528.2883056639694,0.0007421367918141186,285.73382499980926
3469.0,0.7734375,0.6820194661617287,352.2939758300781,534.86865234375,528.2878601073171,0.0007421368500217795,285.73328749978543
3470.0,0.7734375,0.6820194721221933,352.2939453125,534.86865234375,528.2874145506648,0.0007421369082294405,285.7327499997616
3471.0,0.7734375,0.6820194840431215,352.2939086914048,534.8686462402343,528.2869384765509,0.0007421369722578688,285.7321656249762
3472.0,0.7734375,0.6820194959640506,352.2938720703096,534.8686401367186,528.2864624023205,0.0007421370362862972,285.73158124995234
3473.0,0.7734375,0.6820195078849798,352.2938354492144,534.8686340332029,528.2859863280901,0.0007421371003147256,285.73099687492845
3474.0,0.7734375,0.6820195198059089,352.2937988281192,534.8686279296871,528.2855102538597,0.000742137164343154,285.7304124999046
3475.0,0.7734375,0.682019531726838,352.293762207024,534.8686218261714,528.2850341796293,0.0007421372283715824,285.7298281248808
3476.0,0.7734375,0.6820195436477672,352.29372558592877,534.8686157226557,528.2845581053989,0.0007421372924000108,285.72924374985695
3477.0,0.7734375,0.6820195555686963,352.29368896483356,534.86860961914,528.2840820311685,0.0007421373564284392,285.7286593748331
3478.0,0.7734375,0.6820195674896254,352.29365234373836,534.8686035156243,528.2836059569381,0.0007421374204568676,285.7280749998093
3479.0,0.7734375,0.6820195794105546,352.29361572264315,534.8685974121086,528.2831298827077,0.000742137484485296,285.72749062478545
3480.0,0.7734375,0.6820195913314837,352.29357910154795,534.8685913085928,528.2826538084773,0.0007421375485137244,285.72690624976156
3481.0,0.7734375,0.6820196032524111,352.29353637695385,534.8685913085938,528.2821289062267,0.0007421376300044344,285.726265625
3482.0,0.7734375,0.6820196151733402,352.2934936523452,534.8685913085938,528.2816040038597,0.0007421377114951583,285.725625
3483.0,0.7734375,0.6820196270942693,352.29345092773656,534.8685913085938,528.2810791014927,0.0007421377929858822,285.724984375
3484.0,0.7734375,0.6820196390151985,352.2934082031279,534.8685913085938,528.2805541991256,0.0007421378744766061,285.72434375
3485.0,0.7734375,0.6820196509361276,352.29336547851926,534.8685913085938,528.2800292967586,0.00074213795596733,285.723703125
3486.0,0.7734375,0.6820196628570567,352.2933227539106,534.8685913085938,528.2795043943916,0.0007421380374580538,285.7230625
3487.0,0.7734375,0.6820196747779859,352.29328002930197,534.8685913085938,528.2789794920245,0.0007421381189487777,285.722421875
3488.0,0.7734375,0.682019686698915,352.2932373046933,534.8685913085938,528.2784545896575,0.0007421382004395016,285.72178125
3489.0,0.7734375,0.6820196986198441,352.2931945800847,534.8685913085938,528.2779296872905,0.0007421382819302255,285.721140625
3490.0,0.7734375,0.6820197105407733,352.293151855476,534.8685913085938,528.2774047849234,0.0007421383634209494,285.7205
3491.0,0.7734375,0.6820197284221656,352.293103027343,534.8685913085938,528.2768493652111,0.0007421384449116872,285.7198093749881
3492.0,0.7734375,0.6820197463035598,352.2930541992173,534.8685913085938,528.2762939452659,0.0007421385264024111,285.71911874997613
3493.0,0.7734375,0.6820197641849539,352.29300537109157,534.8685913085938,528.2757385253208,0.000742138607893135,285.71842812496425
3494.0,0.7734375,0.6820197820663481,352.29295654296584,534.8685913085938,528.2751831053756,0.0007421386893838589,285.7177374999523
3495.0,0.7734375,0.6820197999477422,352.2929077148401,534.8685913085938,528.2746276854305,0.0007421387708745827,285.7170468749404
3496.0,0.7734375,0.6820198178291363,352.2928588867144,534.8685913085938,528.2740722654853,0.0007421388523653066,285.7163562499285
3497.0,0.7734375,0.6820198357105305,352.29281005858866,534.8685913085938,528.2735168455401,0.0007421389338560305,285.71566562491654
3498.0,0.7734375,0.6820198535919246,352.29276123046293,534.8685913085938,528.272961425595,0.0007421390153467544,285.71497499990465
3499.0,0.7734375,0.6820198714733188,352.2927124023372,534.8685913085938,528.2724060056498,0.0007421390968374783,285.7142843748927
3500.0,0.7734375,0.6820198893547129,352.2926635742115,534.8685913085938,528.2718505857047,0.0007421391783282022,285.7135937498808
3501.0,0.7734375,0.6820199012756349,352.2926116943345,534.868585205078,528.2712463379139,0.0007421392772812424,285.7128468750119
3502.0,0.7734375,0.6820199131965641,352.2925598144502,534.8685791015623,528.2706420898903,0.0007421393762342687,285.71210000002384
3503.0,0.7734375,0.6820199251174932,352.29250793456595,534.8685729980466,528.2700378418667,0.0007421394751872951,285.71135312503577
3504.0,0.7734375,0.6820199370384223,352.2924560546817,534.8685668945309,528.2694335938431,0.0007421395741403214,285.7106062500477
3505.0,0.7734375,0.6820199489593515,352.2924041747974,534.8685607910152,528.2688293458195,0.0007421396730933477,285.7098593750596
3506.0,0.7734375,0.6820199608802806,352.29235229491314,534.8685546874995,528.268225097796,0.000742139772046374,285.7091125000715
3507.0,0.7734375,0.6820199728012097,352.2923004150289,534.8685485839837,528.2676208497724,0.0007421398709994004,285.70836562508345
3508.0,0.7734375,0.6820199847221389,352.2922485351446,534.868542480468,528.2670166017488,0.0007421399699524267,285.7076187500954
3509.0,0.7734375,0.682019996643068,352.29219665526034,534.8685363769523,528.2664123537252,0.000742140068905453,285.7068718751073
3510.0,0.7734375,0.6820200085639971,352.2921447753761,534.8685302734366,528.2658081057016,0.0007421401678584794,285.7061250001192
3511.0,0.7734375,0.6820200324058536,352.2920867919929,534.8685302734375,528.2651672363281,0.0007421402726322385,285.7053249999881
3512.0,0.7734375,0.6820200562477119,352.2920288085952,534.8685302734375,528.2645263671875,0.0007421403774060253,285.7045249999762
3513.0,0.7734375,0.6820200800895702,352.2919708251975,534.8685302734375,528.2638854980469,0.0007421404821798122,285.70372499996427
3514.0,0.7734375,0.6820201039314284,352.2919128417998,534.8685302734375,528.2632446289062,0.0007421405869535991,285.7029249999523
3515.0,0.7734375,0.6820201277732867,352.2918548584021,534.8685302734375,528.2626037597656,0.000742140691727386,285.7021249999404
3516.0,0.7734375,0.682020151615145,352.29179687500437,534.8685302734375,528.261962890625,0.0007421407965011728,285.7013249999285
3517.0,0.7734375,0.6820201754570032,352.29173889160666,534.8685302734375,528.2613220214844,0.0007421409012749597,285.7005249999166
3518.0,0.7734375,0.6820201992988615,352.29168090820895,534.8685302734375,528.2606811523438,0.0007421410060487466,285.6997249999046
3519.0,0.7734375,0.6820202231407198,352.29162292481124,534.8685302734375,528.2600402832031,0.0007421411108225334,285.6989249998927
3520.0,0.7734375,0.682020246982578,352.2915649414135,534.8685302734375,528.2593994140625,0.0007421412155963203,285.6981249998808
3521.0,0.7734375,0.6820202708244327,352.2915008544951,534.8685302734375,528.2587097167852,0.0007421413320116699,285.697265625
3522.0,0.7734375,0.682020294666291,352.29143676758395,534.8685302734375,528.258020019508,0.0007421414484269917,285.69640625
3523.0,0.7734375,0.6820203185081493,352.2913726806728,534.8685302734375,528.2573303222307,0.0007421415648423135,285.695546875
3524.0,0.7734375,0.6820203423500075,352.29130859376164,534.8685302734375,528.2566406249534,0.0007421416812576354,285.6946875
3525.0,0.7734375,0.6820203661918658,352.2912445068505,534.8685302734375,528.2559509276762,0.0007421417976729572,285.693828125
3526.0,0.7734375,0.682020390033724,352.29118041993934,534.8685302734375,528.2552612303989,0.000742141914088279,285.69296875
3527.0,0.7734375,0.6820204138755823,352.2911163330282,534.8685302734375,528.2545715331216,0.0007421420305036008,285.692109375
3528.0,0.7734375,0.6820204377174406,352.29105224611703,534.8685302734375,528.2538818358444,0.0007421421469189227,285.69125
3529.0,0.7734375,0.6820204615592989,352.2909881592059,534.8685302734375,528.2531921385671,0.0007421422633342445,285.690390625
3530.0,0.7734375,0.6820204854011571,352.29092407229473,534.8685302734375,528.2525024412898,0.0007421423797495663,285.68953125
3531.0,0.7734375,0.6820205092430118,352.2908538818374,534.8685241699218,528.2517761230702,0.0007421425078064231,285.6886125000119
3532.0,0.7734375,0.6820205330848701,352.29078369140916,534.8685180664061,528.2510498047341,0.0007421426358632799,285.68769375002387
3533.0,0.7734375,0.6820205569267284,352.2907135009809,534.8685119628904,528.250323486398,0.0007421427639201367,285.68677500003577
3534.0,0.7734375,0.6820205807685866,352.2906433105527,534.8685058593746,528.2495971680619,0.0007421428919769935,285.68585625004766
3535.0,0.7734375,0.6820206046104449,352.29057312012446,534.8684997558589,528.2488708497258,0.0007421430200338502,285.6849375000596
3536.0,0.7734375,0.6820206284523032,352.29050292969623,534.8684936523432,528.2481445313897,0.000742143148090707,285.6840187500715
3537.0,0.7734375,0.6820206522941614,352.290432739268,534.8684875488275,528.2474182130536,0.0007421432761475638,285.68310000008347
3538.0,0.7734375,0.6820206761360197,352.29036254883977,534.8684814453118,528.2466918947175,0.0007421434042044206,285.68218125009537
3539.0,0.7734375,0.682020699977878,352.29029235841153,534.868475341796,528.2459655763814,0.0007421435322612774,285.68126250010727
3540.0,0.7734375,0.6820207238197362,352.2902221679833,534.8684692382803,528.2452392580453,0.0007421436603181342,285.6803437501192
3541.0,0.7734375,0.682020753622055,352.29014587402344,534.8684692382812,528.2444641113398,0.0007421437941957237,285.6793656250238
3542.0,0.7734375,0.6820207834243774,352.2900695800781,534.8684692382812,528.243688964867,0.0007421439280733411,285.6783875000477
3543.0,0.7734375,0.6820208132266998,352.2899932861328,534.8684692382812,528.2429138183943,0.0007421440619509584,285.67740937507153
3544.0,0.7734375,0.6820208430290222,352.2899169921875,534.8684692382812,528.2421386719216,0.0007421441958285757,285.6764312500954
3545.0,0.7734375,0.6820208728313446,352.2898406982422,534.8684692382812,528.2413635254488,0.000742144329706193,285.6754531251192
3546.0,0.7734375,0.682020902633667,352.2897644042969,534.8684692382812,528.2405883789761,0.0007421444635838104,285.67447500014305
3547.0,0.7734375,0.6820209324359894,352.28968811035156,534.8684692382812,528.2398132325034,0.0007421445974614277,285.6734968751669
3548.0,0.7734375,0.6820209622383118,352.28961181640625,534.8684692382812,528.2390380860306,0.000742144731339045,285.67251875019076
3549.0,0.7734375,0.6820209920406342,352.28953552246094,534.8684692382812,528.2382629395579,0.0007421448652166623,285.67154062521456
3550.0,0.7734375,0.6820210218429565,352.2894592285156,534.8684692382812,528.2374877930852,0.0007421449990942797,285.6705625002384
3551.0,0.7734375,0.6820210516452789,352.28937683105323,534.8684692382812,528.2366638183594,0.0007421451504342202,285.66952499997615
