time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2496.0,0.9453125,0.6620362281799999,390.65352783189155,636.4114990234375,577.1348754893988,0.10833791643381119,293.29370624542236
2497.0,0.9453125,0.6620368421078524,390.6525146482745,636.4118957519531,577.1492065442726,0.10832081362605095,293.3198656196594
2498.0,0.9453125,0.662037456035705,390.6515014646575,636.4122924804688,577.1635375991464,0.10830371081829071,293.3460249938965
2499.0,0.9453125,0.6620380699635575,390.65048828104045,636.4126892089844,577.1778686540201,0.10828660801053047,293.37218436813356
2500.0,0.9453125,0.6620386838914101,390.6494750974234,636.4130859375,577.1921997088939,0.10826950520277023,293.3983437423706
2501.0,0.9453125,0.6620392858982314,390.6484832763672,636.4134521484375,577.2061218265444,0.10825289115382475,293.42376874923707
2502.0,0.9453125,0.6620398879051663,390.6474914550781,636.413818359375,577.2200439460576,0.10823627710487926,293.4491937484741
2503.0,0.9453125,0.6620404899121013,390.64649963378906,636.4141845703125,577.2339660655707,0.10821966305593378,293.4746187477112
2504.0,0.9453125,0.6620410919190363,390.6455078125,636.41455078125,577.2478881850839,0.1082030490069883,293.5000437469482
2505.0,0.9453125,0.6620416939259712,390.64451599121094,636.4149169921875,577.261810304597,0.10818643495804281,293.5254687461853
2506.0,0.9453125,0.6620422959329062,390.6435241699219,636.415283203125,577.2757324241102,0.10816982090909733,293.55089374542234
2507.0,0.9453125,0.6620428979398412,390.6425323486328,636.4156494140625,577.2896545436233,0.10815320686015184,293.57631874465943
2508.0,0.9453125,0.6620434999467761,390.64154052734375,636.416015625,577.3035766631365,0.10813659281120636,293.60174374389646
2509.0,0.9453125,0.6620441019537111,390.6405487060547,636.4163818359375,577.3174987826496,0.10811997876226087,293.62716874313355
2510.0,0.9453125,0.6620447039606461,390.6395568847656,636.416748046875,577.3314209021628,0.10810336471331539,293.6525937423706
2511.0,0.9453125,0.6620452940463792,390.63859252928523,636.4170837402344,577.3449340816587,0.10808723196350911,293.677296875
2512.0,0.9453125,0.6620458841323398,390.63762817380484,636.4174194335938,577.3584472648799,0.1080710992209788,293.702
2513.0,0.9453125,0.6620464742183003,390.63666381832445,636.4177551269531,577.3719604481012,0.10805496647844848,293.726703125
2514.0,0.9453125,0.6620470643042609,390.63569946284406,636.4180908203125,577.3854736313224,0.10803883373591816,293.75140625
2515.0,0.9453125,0.6620476543902214,390.63473510736367,636.4184265136719,577.3989868145436,0.10802270099338784,293.776109375
2516.0,0.9453125,0.6620482444761819,390.6337707518833,636.4187622070312,577.4124999977648,0.10800656825085753,293.8008125
2517.0,0.9453125,0.6620488345621425,390.6328063964029,636.4190979003906,577.426013180986,0.10799043550832721,293.825515625
2518.0,0.9453125,0.662049424648103,390.6318420409225,636.41943359375,577.4395263642073,0.10797430276579689,293.85021875
2519.0,0.9453125,0.6620500147340636,390.6308776854421,636.4197692871094,577.4530395474285,0.10795817002326658,293.874921875
2520.0,0.9453125,0.6620506048200241,390.6299133299617,636.4201049804688,577.4665527306497,0.10794203728073626,293.899625
2521.0,0.9453125,0.662051177024864,390.62897338869516,636.42041015625,577.4796630861238,0.10792637467420718,293.9236187496185
2522.0,0.9453125,0.6620517492294766,390.6280334473122,636.4207153320312,577.4927734378725,0.10791071206404013,293.94761249923704
2523.0,0.9453125,0.6620523214340892,390.6270935059292,636.4210205078125,577.5058837896213,0.10789504945387307,293.9716062488556
2524.0,0.9453125,0.6620528936387018,390.62615356454626,636.4213256835938,577.5189941413701,0.10787938684370602,293.9955999984741
2525.0,0.9453125,0.6620534658433144,390.6252136231633,636.421630859375,577.5321044931188,0.10786372423353896,294.01959374809263
2526.0,0.9453125,0.662054038047927,390.6242736817803,636.4219360351562,577.5452148448676,0.1078480616233719,294.0435874977112
2527.0,0.9453125,0.6620546102525395,390.62333374039736,636.4222412109375,577.5583251966164,0.10783239901320485,294.0675812473297
2528.0,0.9453125,0.6620551824571521,390.6223937990144,636.4225463867188,577.5714355483651,0.1078167364030378,294.0915749969482
2529.0,0.9453125,0.6620557546617647,390.6214538576314,636.4228515625,577.5845459001139,0.10780107379287074,294.1155687465668
2530.0,0.9453125,0.6620563268663773,390.62051391624846,636.4231567382812,577.5976562518626,0.10778541118270368,294.1395624961853
2531.0,0.9453125,0.6620568811893577,390.61960144044133,636.4234374999942,577.6103820800781,0.10777021199464798,294.16285625076296
2532.0,0.9453125,0.6620574355125655,390.61868896486703,636.4237182617071,577.6231079101562,0.10775501281023026,294.1861500015259
2533.0,0.9453125,0.6620579898357732,390.61777648929274,636.42399902342,577.6358337402344,0.10773981362581253,294.2094437522888
2534.0,0.9453125,0.662058544158981,390.61686401371844,636.424279785133,577.6485595703125,0.1077246144413948,294.23273750305174
2535.0,0.9453125,0.6620590984821888,390.61595153814415,636.4245605468459,577.6612854003906,0.10770941525697708,294.2560312538147
2536.0,0.9453125,0.6620596528053966,390.61503906256985,636.4248413085588,577.6740112304688,0.10769421607255936,294.27932500457763
2537.0,0.9453125,0.6620602071286044,390.61412658699555,636.4251220702718,577.6867370605469,0.10767901688814163,294.3026187553406
2538.0,0.9453125,0.6620607614518121,390.61321411142126,636.4254028319847,577.699462890625,0.10766381770372391,294.3259125061035
2539.0,0.9453125,0.6620613157750199,390.61230163584696,636.4256835936976,577.7121887207031,0.10764861851930618,294.34920625686647
2540.0,0.9453125,0.6620618700982277,390.61138916027267,636.4259643554105,577.7249145507812,0.10763341933488846,294.3725000076294
2541.0,0.9453125,0.6620624125004042,390.6104980468517,636.4262145996036,577.7372497562319,0.10761867389101099,294.3951124992371
2542.0,0.9453125,0.6620629549026944,390.6096069335472,636.4264648437384,577.7495849616826,0.10760392844713351,294.4177249984741
2543.0,0.9453125,0.6620634973049846,390.60871582024265,636.4267150878732,577.7619201671332,0.10758918300325604,294.4403374977112
2544.0,0.9453125,0.6620640397072748,390.6078247069381,636.426965332008,577.7742553725839,0.10757443755937857,294.4629499969482
2545.0,0.9453125,0.662064582109565,390.6069335936336,636.4272155761428,577.7865905780345,0.1075596921155011,294.4855624961853
2546.0,0.9453125,0.6620651245118552,390.60604248032905,636.4274658202776,577.7989257834852,0.10754494667162362,294.50817499542234
2547.0,0.9453125,0.6620656669141454,390.6051513670245,636.4277160644124,577.8112609889358,0.10753020122774615,294.5307874946594
2548.0,0.9453125,0.6620662093164356,390.60426025372,636.4279663085472,577.8235961943865,0.10751545578386867,294.5533999938965
2549.0,0.9453125,0.6620667517187258,390.60336914041545,636.428216552682,577.8359313998371,0.1075007103399912,294.57601249313353
2550.0,0.9453125,0.662067294121016,390.6024780271109,636.4284667968168,577.8482666052878,0.10748596489611373,294.5986249923706
2551.0,0.9453125,0.6620678246021043,390.60161132813664,636.428692626956,577.8602294921875,0.10747166499459126,294.6205656242371
2552.0,0.9453125,0.6620683550834201,390.60074462892953,636.4289184570371,577.8721923828125,0.10745736509488779,294.64250624847415
2553.0,0.9453125,0.6620688855647359,390.5998779297224,636.4291442871181,577.8841552734375,0.10744306519518432,294.6644468727112
2554.0,0.9453125,0.6620694160460516,390.5990112305153,636.4293701171991,577.8961181640625,0.10742876529548084,294.6863874969482
2555.0,0.9453125,0.6620699465273674,390.5981445313082,636.4295959472802,577.9080810546875,0.10741446539577737,294.7083281211853
2556.0,0.9453125,0.6620704770086832,390.5972778321011,636.4298217773612,577.9200439453125,0.1074001654960739,294.73026874542234
2557.0,0.9453125,0.6620710074899989,390.596411132894,636.4300476074422,577.9320068359375,0.10738586559637042,294.7522093696594
2558.0,0.9453125,0.6620715379713147,390.5955444336869,636.4302734375233,577.9439697265625,0.10737156569666695,294.77414999389646
2559.0,0.9453125,0.6620720684526304,390.5946777344798,636.4304992676043,577.9559326171875,0.10735726579696347,294.7960906181335
2560.0,0.9453125,0.6620725989339462,390.59381103527267,636.4307250976854,577.9678955078125,0.10734296589726,294.8180312423706
2561.0,0.9453125,0.6620731115341414,390.59296874998836,636.430926513669,577.9794982913882,0.10732910186015943,294.8393156242371
2562.0,0.9453125,0.6620736241341092,390.59212646482047,636.4311279296817,577.9911010749638,0.10731523781942087,294.86059999847413
2563.0,0.9453125,0.662074136734077,390.5912841796526,636.4313293456944,578.0027038585395,0.10730137377868232,294.88188437271117
2564.0,0.9453125,0.6620746493340448,390.5904418944847,636.4315307617071,578.0143066421151,0.10728750973794376,294.90316874694827
2565.0,0.9453125,0.6620751619340126,390.5895996093168,636.4317321777198,578.0259094256908,0.10727364569720521,294.9244531211853
2566.0,0.9453125,0.6620756745339804,390.5887573241489,636.4319335937325,578.0375122092664,0.10725978165646666,294.94573749542235
2567.0,0.9453125,0.6620761871339482,390.587915038981,636.4321350097453,578.0491149928421,0.1072459176157281,294.96702186965945
2568.0,0.9453125,0.662076699733916,390.5870727538131,636.432336425758,578.0607177764177,0.10723205357498955,294.9883062438965
2569.0,0.9453125,0.6620772123338838,390.5862304686452,636.4325378417707,578.0723205599934,0.107218189534251,295.00959061813353
2570.0,0.9453125,0.6620777249338516,390.58538818347733,636.4327392577834,578.083923343569,0.10720432549351244,295.0308749923706
2571.0,0.9453125,0.6620782256126176,390.5845703125233,636.4329101562471,578.0951599124819,0.10719088911992003,295.051515625
2572.0,0.9453125,0.662078726291611,390.5837524414528,636.4330810546817,578.1063964851201,0.10717745274268964,295.07215625
2573.0,0.9453125,0.6620792269706044,390.58293457038235,636.4332519531163,578.1176330577582,0.10716401636545925,295.092796875
2574.0,0.9453125,0.6620797276495978,390.5821166993119,636.4334228515509,578.1288696303964,0.10715057998822886,295.1134375
2575.0,0.9453125,0.6620802283285911,390.5812988282414,636.4335937499854,578.1401062030345,0.10713714361099846,295.134078125
2576.0,0.9453125,0.6620807290075845,390.58048095717095,636.43376464842,578.1513427756727,0.10712370723376807,295.15471875
2577.0,0.9453125,0.6620812296865779,390.5796630861005,636.4339355468546,578.1625793483108,0.10711027085653768,295.175359375
2578.0,0.9453125,0.6620817303655713,390.57884521503,636.4341064452892,578.173815920949,0.10709683447930729,295.196
2579.0,0.9453125,0.6620822310445647,390.57802734395955,636.4342773437238,578.1850524935871,0.1070833981020769,295.216640625
2580.0,0.9453125,0.662082731723558,390.5772094728891,636.4344482421584,578.1962890662253,0.10706996172484651,295.23728125
2581.0,0.9453125,0.6620832145214308,390.57641296385555,636.4346008300781,578.2071716310456,0.10705694407261035,295.2572875003815
2582.0,0.9453125,0.6620836973190762,390.57561645505484,636.4347534179688,578.2180541995913,0.1070439264185552,295.27729375076296
2583.0,0.9453125,0.6620841801167217,390.57481994625414,636.4349060058594,578.2289367681369,0.10703090876450005,295.29730000114444
2584.0,0.9453125,0.6620846629143671,390.57402343745343,636.43505859375,578.2398193366826,0.10701789111044491,295.3173062515259
2585.0,0.9453125,0.6620851457120125,390.57322692865273,636.4352111816406,578.2507019052282,0.10700487345638976,295.3373125019074
2586.0,0.9453125,0.6620856285096579,390.572430419852,636.4353637695312,578.2615844737738,0.10699185580233461,295.3573187522888
2587.0,0.9453125,0.6620861113073033,390.5716339110513,636.4355163574219,578.2724670423195,0.10697883814827946,295.37732500267026
2588.0,0.9453125,0.6620865941049487,390.5708374022506,636.4356689453125,578.2833496108651,0.10696582049422432,295.39733125305173
2589.0,0.9453125,0.6620870769025942,390.5700408934499,636.4358215332031,578.2942321794108,0.10695280284016917,295.4173375034332
2590.0,0.9453125,0.6620875597002396,390.5692443846492,636.4359741210938,578.3051147479564,0.10693978518611402,295.4373437538147
2591.0,0.9453125,0.6620880305767116,390.5684753417736,636.436102294916,578.31566162128,0.10692717805522989,295.456734375
2592.0,0.9453125,0.662088501453411,390.56770629878156,636.4362304687384,578.3262084964663,0.10691457092798373,295.476125
2593.0,0.9453125,0.6620889723301104,390.5669372557895,636.4363586425607,578.3367553716525,0.10690196380073758,295.495515625
2594.0,0.9453125,0.6620894432068098,390.5661682127975,636.436486816383,578.3473022468388,0.10688935667349142,295.51490625
2595.0,0.9453125,0.6620899140835093,390.56539916980546,636.4366149902053,578.3578491220251,0.10687674954624526,295.534296875
2596.0,0.9453125,0.6620903849602087,390.5646301268134,636.4367431640276,578.3683959972113,0.10686414241899911,295.5536875
2597.0,0.9453125,0.6620908558369081,390.5638610838214,636.4368713378499,578.3789428723976,0.10685153529175295,295.573078125
2598.0,0.9453125,0.6620913267136075,390.56309204082936,636.4369995116722,578.3894897475839,0.1068389281645068,295.59246875
2599.0,0.9453125,0.6620917975903069,390.5623229978373,636.4371276854945,578.4000366227701,0.10682632103726064,295.611859375
2600.0,0.9453125,0.6620922684670063,390.5615539548453,636.4372558593168,578.4105834979564,0.10681371391001449,295.63125
2601.0,0.9453125,0.6620927214622441,390.56080627441406,636.4373596191435,578.4207885740325,0.10680150836742541,295.65003437423707
2602.0,0.9453125,0.6620931744575387,390.56005859375,636.4374633789121,578.4309936519712,0.10678930282665533,295.6688187484741
2603.0,0.9453125,0.6620936274528333,390.55931091308594,636.4375671386806,578.44119872991,0.10677709728588525,295.6876031227112
2604.0,0.9453125,0.6620940804481279,390.5585632324219,636.4376708984491,578.4514038078487,0.10676489174511516,295.70638749694825
2605.0,0.9453125,0.6620945334434225,390.5578155517578,636.4377746582177,578.4616088857874,0.10675268620434508,295.7251718711853
2606.0,0.9453125,0.6620949864387171,390.55706787109375,636.4378784179862,578.4718139637262,0.106740480663575,295.74395624542234
2607.0,0.9453125,0.6620954394340117,390.5563201904297,636.4379821777547,578.4820190416649,0.10672827512280492,295.76274061965944
2608.0,0.9453125,0.6620958924293063,390.5555725097656,636.4380859375233,578.4922241196036,0.10671606958203483,295.7815249938965
2609.0,0.9453125,0.6620963454246009,390.55482482910156,636.4381896972918,578.5024291975424,0.10670386404126475,295.8003093681335
2610.0,0.9453125,0.6620967984198955,390.5540771484375,636.4382934570604,578.5126342754811,0.10669165850049467,295.8190937423706
2611.0,0.9453125,0.6620972394943294,390.55335388181265,636.4383728027315,578.5225158687681,0.10667984560132027,295.8372875003815
2612.0,0.9453125,0.6620976805687064,390.5526306151878,636.4384521484317,578.5323974601924,0.10666803270578384,295.8554812507629
2613.0,0.9453125,0.6620981216430835,390.55190734856296,636.4385314941319,578.5422790516168,0.10665621981024742,295.8736750011444
2614.0,0.9453125,0.6620985627174605,390.5511840819381,636.4386108398321,578.5521606430411,0.106644406914711,295.89186875152586
2615.0,0.9453125,0.6620990037918375,390.5504608153133,636.4386901855323,578.5620422344655,0.10663259401917458,295.91006250190736
2616.0,0.9453125,0.6620994448662145,390.5497375486884,636.4387695312325,578.5719238258898,0.10662078112363815,295.9282562522888
2617.0,0.9453125,0.6620998859405915,390.5490142820636,636.4388488769328,578.5818054173142,0.10660896822810173,295.9464500026703
2618.0,0.9453125,0.6621003270149686,390.54829101543874,636.438928222633,578.5916870087385,0.10659715533256531,295.96464375305175
