time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2800.0,0.3203125,0.640926003456002,431.2459716796875,665.57275390625,569.4391479454935,0.24233433604058519,210.49159374618532
2801.0,0.3203125,0.6409261763095913,431.24639892578125,665.344262689352,569.4513549804688,0.2423194631937804,210.50622031211853
2802.0,0.3203125,0.6409263491630668,431.246826171875,665.1157714724541,569.4635620117188,0.2423045903451566,210.52084687423707
2803.0,0.3203125,0.6409265220165423,431.24725341796875,664.8872802555561,569.4757690429688,0.24228971749653283,210.5354734363556
2804.0,0.3203125,0.6409266948700179,431.2476806640625,664.6587890386581,569.4879760742188,0.24227484464790905,210.5500999984741
2805.0,0.3203125,0.6409268677234934,431.24810791015625,664.4302978217602,569.5001831054688,0.24225997179928527,210.56472656059265
2806.0,0.3203125,0.6409270405769689,431.24853515625,664.2018066048622,569.5123901367188,0.24224509895066149,210.57935312271118
2807.0,0.3203125,0.6409272134304445,431.24896240234375,663.9733153879642,569.5245971679688,0.2422302261020377,210.59397968482972
2808.0,0.3203125,0.64092738628392,431.2493896484375,663.7448241710663,569.5368041992188,0.24221535325341392,210.60860624694826
2809.0,0.3203125,0.6409275591373955,431.24981689453125,663.5163329541683,569.5490112304688,0.24220048040479014,210.62323280906676
2810.0,0.3203125,0.640927731990871,431.250244140625,663.2878417372704,569.5612182617188,0.24218560755616636,210.6378593711853
2811.0,0.3203125,0.6409278988838167,431.2502807617202,662.7840270996094,569.5714843748137,0.24217065274751803,210.65306562519075
2812.0,0.3203125,0.6409280657768193,431.2503173828154,662.2802124023438,569.5817504879087,0.24215569794250769,210.66827187538146
2813.0,0.3203125,0.6409282326698218,431.2503540039106,661.7763977050781,569.5920166010037,0.24214074313749734,210.6834781255722
2814.0,0.3203125,0.6409283995628243,431.2503906250058,661.2725830078125,569.6022827140987,0.242125788332487,210.69868437576295
2815.0,0.3203125,0.6409285664558269,431.250427246101,660.7687683105469,569.6125488271937,0.24211083352747664,210.71389062595367
2816.0,0.3203125,0.6409287333488294,431.25046386719623,660.2649536132812,569.6228149402887,0.2420958787224663,210.7290968761444
2817.0,0.3203125,0.6409289002418319,431.25050048829144,659.7611389160156,569.6330810533836,0.24208092391745595,210.74430312633515
2818.0,0.3203125,0.6409290671348344,431.25053710938664,659.25732421875,569.6433471664786,0.2420659691124456,210.75950937652587
2819.0,0.3203125,0.640929234027837,431.25057373048185,658.7535095214844,569.6536132795736,0.24205101430743525,210.7747156267166
2820.0,0.3203125,0.6409294009208395,431.25061035157705,658.2496948242188,569.6638793926686,0.2420360595024249,210.78992187690736
2821.0,0.3203125,0.6409297227859554,431.24979858397273,657.8703979551792,569.6711608888581,0.24202149957454822,210.80541874980926
2822.0,0.3203125,0.6409300446510429,431.24898681638297,657.4911010861397,569.678442383185,0.2420069396503095,210.82091562461852
2823.0,0.3203125,0.6409303665161303,431.2481750487932,657.1118042171001,569.6857238775119,0.2419923797260708,210.8364124994278
2824.0,0.3203125,0.6409306883812178,431.24736328120343,656.7325073480606,569.6930053718388,0.24197781980183208,210.85190937423707
2825.0,0.3203125,0.6409310102463053,431.24655151361367,656.3532104790211,569.7002868661657,0.24196325987759337,210.86740624904633
2826.0,0.3203125,0.6409313321113927,431.2457397460239,655.9739136099815,569.7075683604926,0.24194869995335466,210.88290312385558
2827.0,0.3203125,0.6409316539764802,431.24492797843413,655.594616740942,569.7148498548195,0.24193414002911595,210.89839999866484
2828.0,0.3203125,0.6409319758415677,431.24411621084437,655.2153198719025,569.7221313491464,0.24191958010487724,210.91389687347413
2829.0,0.3203125,0.6409322977066552,431.2433044432546,654.8360230028629,569.7294128434733,0.24190502018063853,210.9293937482834
2830.0,0.3203125,0.6409326195717426,431.24249267566483,654.4567261338234,569.7366943378001,0.24189046025639982,210.94489062309265
2831.0,0.3203125,0.6409332156181335,431.24082946777344,654.7300903201103,569.7416625977494,0.24187698066270968,210.95970937538146
2832.0,0.3203125,0.6409338116645813,431.2391662597656,655.0034545660019,569.7466308595613,0.24186350107265753,210.97452812576293
2833.0,0.3203125,0.640934407711029,431.2375030517578,655.2768188118935,569.7515991213731,0.24185002148260537,210.9893468761444
2834.0,0.3203125,0.6409350037574768,431.23583984375,655.550183057785,569.756567383185,0.24183654189255321,211.0041656265259
2835.0,0.3203125,0.6409355998039246,431.2341766357422,655.8235473036766,569.7615356449969,0.24182306230250106,211.01898437690735
2836.0,0.3203125,0.6409361958503723,431.2325134277344,656.0969115495682,569.7665039068088,0.2418095827124489,211.03380312728882
2837.0,0.3203125,0.6409367918968201,431.23085021972656,656.3702757954597,569.7714721686207,0.24179610312239674,211.04862187767029
2838.0,0.3203125,0.6409373879432678,431.22918701171875,656.6436400413513,569.7764404304326,0.2417826235323446,211.06344062805175
2839.0,0.3203125,0.6409379839897156,431.22752380371094,656.9170042872429,569.7814086922444,0.24176914394229243,211.07825937843322
2840.0,0.3203125,0.6409385800361633,431.2258605957031,657.1903685331345,569.7863769540563,0.24175566435224027,211.0930781288147
2841.0,0.3203125,0.6409391403198015,431.224667358445,657.6733276247978,569.7929992675781,0.2417428359385667,211.10672500038146
2842.0,0.3203125,0.6409397006034396,431.2234741211869,658.1562865972519,569.7996215820312,0.24173000752853113,211.12037187576294
2843.0,0.3203125,0.6409402608870778,431.22228088392876,658.639245569706,569.8062438964844,0.24171717911849555,211.1340187511444
2844.0,0.3203125,0.6409408211707159,431.22108764667064,659.12220454216,569.8128662109375,0.24170435070845997,211.14766562652588
2845.0,0.3203125,0.6409413814543541,431.2198944094125,659.6051635146141,569.8194885253906,0.2416915222984244,211.16131250190736
2846.0,0.3203125,0.6409419417379922,431.2187011721544,660.0881224870682,569.8261108398438,0.2416786938883888,211.17495937728881
2847.0,0.3203125,0.6409425020216304,431.2175079348963,660.5710814595222,569.8327331542969,0.24166586547835323,211.1886062526703
2848.0,0.3203125,0.6409430623052685,431.21631469763815,661.0540404319763,569.83935546875,0.24165303706831764,211.20225312805175
2849.0,0.3203125,0.6409436225889067,431.21512146038003,661.5369994044304,569.8459777832031,0.24164020865828206,211.21590000343323
2850.0,0.3203125,0.6409441828725448,431.2139282231219,662.0199583768845,569.8526000976562,0.24162738024824648,211.2295468788147
2851.0,0.3203125,0.6409445524215585,431.2136688232422,662.3007751405239,569.8619384765625,0.24161470085346082,211.24233906269075
2852.0,0.3203125,0.6409449219703447,431.2134094238281,662.5815917849541,569.8712768554688,0.24160202145503717,211.25513125038148
2853.0,0.3203125,0.6409452915191309,431.21315002441406,662.8624084293842,569.880615234375,0.24158934205661353,211.26792343807222
2854.0,0.3203125,0.6409456610679172,431.212890625,663.1432250738144,569.8899536132812,0.2415766626581899,211.28071562576295
2855.0,0.3203125,0.6409460306167034,431.21263122558594,663.4240417182446,569.8992919921875,0.24156398325976625,211.2935078134537
2856.0,0.3203125,0.6409464001654896,431.2123718261719,663.7048583626747,569.9086303710938,0.2415513038613426,211.30630000114442
2857.0,0.3203125,0.6409467697142759,431.2121124267578,663.9856750071049,569.91796875,0.24153862446291896,211.31909218883516
2858.0,0.3203125,0.6409471392630621,431.21185302734375,664.266491651535,569.9273071289062,0.24152594506449532,211.3318843765259
2859.0,0.3203125,0.6409475088118484,431.2115936279297,664.5473082959652,569.9366455078125,0.24151326566607167,211.34467656421663
2860.0,0.3203125,0.6409478783606346,431.2113342285156,664.8281249403954,569.9459838867188,0.24150058626764803,211.35746875190736
2861.0,0.3203125,0.6409480035304966,431.21171264647273,664.5279724001884,569.956530761905,0.24148751199209073,211.37042031288146
2862.0,0.3203125,0.640948128700245,431.21209106442984,664.2278198003769,569.9670776370913,0.24147443771289545,211.38337187576295
2863.0,0.3203125,0.6409482538699933,431.21246948238695,663.9276672005653,569.9776245122775,0.24146136343370017,211.3963234386444
2864.0,0.3203125,0.6409483790397417,431.21284790034406,663.6275146007538,569.9881713874638,0.2414482891545049,211.40927500152588
2865.0,0.3203125,0.64094850420949,431.21322631830117,663.3273620009422,569.9987182626501,0.2414352148753096,211.42222656440734
2866.0,0.3203125,0.6409486293792384,431.2136047362583,663.0272094011307,570.0092651378363,0.24142214059611433,211.43517812728882
2867.0,0.3203125,0.6409487545489867,431.2139831542154,662.7270568013191,570.0198120130226,0.24140906631691905,211.44812969017028
2868.0,0.3203125,0.640948879718735,431.2143615721725,662.4269042015076,570.0303588882089,0.24139599203772377,211.46108125305176
2869.0,0.3203125,0.6409490048884834,431.2147399901296,662.126751601696,570.0409057633951,0.2413829177585285,211.4740328159332
2870.0,0.3203125,0.6409491300582317,431.2151184080867,661.8265990018845,570.0514526385814,0.2413698434793332,211.4869843788147
2871.0,0.3203125,0.6409492969512911,431.2150115966797,661.3772949278355,570.0599243165925,0.24135680347717425,211.50041874980926
2872.0,0.3203125,0.6409494638442936,431.21490478515625,660.9279907345772,570.0683959964663,0.24134376347137731,211.51385312461852
2873.0,0.3203125,0.6409496307372962,431.2147979736328,660.4786865413189,570.07686767634,0.24133072346558038,211.52728749942779
2874.0,0.3203125,0.6409497976302987,431.2146911621094,660.0293823480606,570.0853393562138,0.24131768345978344,211.54072187423705
2875.0,0.3203125,0.6409499645233012,431.21458435058594,659.5800781548023,570.0938110360876,0.2413046434539865,211.55415624904631
2876.0,0.3203125,0.6409501314163037,431.2144775390625,659.130773961544,570.1022827159613,0.24129160344818956,211.56759062385558
2877.0,0.3203125,0.6409502983093063,431.21437072753906,658.6814697682858,570.1107543958351,0.24127856344239262,211.58102499866484
2878.0,0.3203125,0.6409504652023088,431.2142639160156,658.2321655750275,570.1192260757089,0.24126552343659569,211.5944593734741
2879.0,0.3203125,0.6409506320953113,431.2141571044922,657.7828613817692,570.1276977555826,0.24125248343079875,211.60789374828337
2880.0,0.3203125,0.6409507989883139,431.21405029296875,657.3335571885109,570.1361694354564,0.2412394434250018,211.62132812309264
2881.0,0.3203125,0.6409511625766697,431.21301574702375,657.1385925263166,570.1415771483444,0.24122691452521394,211.63493593788147
2882.0,0.3203125,0.6409515261649972,431.21198120107874,656.943627923727,570.146984863095,0.24121438562906405,211.64854375076294
2883.0,0.3203125,0.6409518897533246,431.21094665513374,656.7486633211374,570.1523925778456,0.24120185673291417,211.66215156364441
2884.0,0.3203125,0.6409522533416521,431.20991210918874,656.5536987185478,570.1578002925962,0.24118932783676428,211.6757593765259
2885.0,0.3203125,0.6409526169299795,431.20887756324373,656.3587341159582,570.1632080073468,0.2411767989406144,211.68936718940733
2886.0,0.3203125,0.640952980518307,431.2078430172987,656.1637695133686,570.1686157220975,0.2411642700444645,211.7029750022888
2887.0,0.3203125,0.6409533441066344,431.2068084713537,655.968804910779,570.1740234368481,0.2411517411483146,211.71658281517028
2888.0,0.3203125,0.6409537076949618,431.2057739254087,655.7738403081894,570.1794311515987,0.24113921225216473,211.73019062805176
2889.0,0.3203125,0.6409540712832893,431.2047393794637,655.5788757055998,570.1848388663493,0.24112668335601484,211.74379844093323
2890.0,0.3203125,0.6409544348716167,431.2037048335187,655.3839111030102,570.1902465810999,0.24111415445986495,211.7574062538147
2891.0,0.3203125,0.6409549653529893,431.20227966306265,655.6980346739292,570.1947753904387,0.24110254347306181,211.7701640625
2892.0,0.3203125,0.6409554958343051,431.20085449214093,656.0121582150459,570.1993041988462,0.24109093248807767,211.782921875
2893.0,0.3203125,0.6409560263156209,431.1994293212192,656.3262817561626,570.2038330072537,0.24107932150309352,211.7956796875
2894.0,0.3203125,0.6409565567969366,431.1980041502975,656.6404052972794,570.2083618156612,0.24106771051810938,211.8084375
2895.0,0.3203125,0.6409570872782524,431.1965789793758,656.9545288383961,570.2128906240687,0.24105609953312523,211.8211953125
2896.0,0.3203125,0.6409576177595682,431.19515380845405,657.2686523795128,570.2174194324762,0.2410444885481411,211.833953125
2897.0,0.3203125,0.6409581482408839,431.19372863753233,657.5827759206295,570.2219482408836,0.24103287756315694,211.8467109375
2898.0,0.3203125,0.6409586787221997,431.1923034666106,657.8968994617462,570.2264770492911,0.2410212665781728,211.85946875
2899.0,0.3203125,0.6409592092035155,431.1908782956889,658.2110230028629,570.2310058576986,0.24100965559318865,211.8722265625
2900.0,0.3203125,0.6409597396848312,431.18945312476717,658.5251465439796,570.2355346661061,0.2409980446082045,211.884984375
2901.0,0.3203125,0.640960210561758,431.18854980467586,658.9417785704136,570.2417724607512,0.24098690897244524,211.89674843788146
2902.0,0.3203125,0.6409606814384574,431.1876464843517,659.3584106564522,570.2480102535337,0.24097577333486697,211.90851250076295
2903.0,0.3203125,0.6409611523151568,431.1867431640276,659.7750427424908,570.2542480463162,0.2409646376972887,211.92027656364442
2904.0,0.3203125,0.6409616231918562,431.18583984370343,660.1916748285294,570.2604858390987,0.24095350205971044,211.9320406265259
2905.0,0.3203125,0.6409620940685556,431.1849365233793,660.608306914568,570.2667236318812,0.24094236642213218,211.94380468940736
2906.0,0.3203125,0.640962564945255,431.18403320305515,661.0249390006065,570.2729614246637,0.24093123078455392,211.95556875228883
2907.0,0.3203125,0.6409630358219545,431.183129882731,661.4415710866451,570.2791992174461,0.24092009514697565,211.9673328151703
2908.0,0.3203125,0.6409635066986539,431.18222656240687,661.8582031726837,570.2854370102286,0.2409089595093974,211.97909687805176
2909.0,0.3203125,0.6409639775753533,431.1813232420827,662.2748352587223,570.2916748030111,0.24089782387181913,211.99086094093323
2910.0,0.3203125,0.6409644484520527,431.1804199217586,662.6914673447609,570.2979125957936,0.24088668823424086,212.0026250038147
2911.0,0.3203125,0.6409646928310337,431.18047180175927,662.7990783676505,570.3068359373137,0.24087552428227355,212.0137421875
2912.0,0.3203125,0.6409649372100716,431.18052368164354,662.9066894501448,570.3157592769712,0.24086436033212522,212.024859375
2913.0,0.3203125,0.6409651815891095,431.1805755615278,663.014300532639,570.3246826166287,0.2408531963819769,212.0359765625
2914.0,0.3203125,0.6409654259681474,431.18062744141207,663.1219116151333,570.3336059562862,0.24084203243182856,212.04709375
2915.0,0.3203125,0.6409656703471853,431.18067932129634,663.2295226976275,570.3425292959437,0.24083086848168023,212.0582109375
2916.0,0.3203125,0.6409659147262232,431.1807312011806,663.3371337801218,570.3514526356012,0.2408197045315319,212.069328125
2917.0,0.3203125,0.6409661591052611,431.1807830810649,663.4447448626161,570.3603759752586,0.24080854058138357,212.0804453125
2918.0,0.3203125,0.640966403484299,431.18083496094914,663.5523559451103,570.3692993149161,0.24079737663123524,212.0915625
2919.0,0.3203125,0.6409666478633369,431.1808868408334,663.6599670276046,570.3782226545736,0.2407862126810869,212.1026796875
2920.0,0.3203125,0.6409668922423748,431.1809387207177,663.7675781100988,570.3871459942311,0.24077504873093858,212.113796875
2921.0,0.3203125,0.6409670054912553,431.1811981201172,663.4533752501011,570.39602050744,0.2407636120915413,212.12524062538148
2922.0,0.3203125,0.640967118740079,431.18145751953125,663.1391723752022,570.4048950187862,0.240752175450325,212.13668437576294
