time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3141.0,0.7734375,0.6509451210498867,412.0577697753906,412.0327484130976,467.72878112795297,0.385374656319982,86.32805156254769
3142.0,0.7734375,0.650944817066204,412.0582580566406,412.0333312988514,467.7272766113747,0.3853824257857923,86.32472031259536
3143.0,0.7734375,0.6509445130825213,412.0587463378906,412.03391418460524,467.7257720947964,0.38539019525160256,86.32138906264305
3144.0,0.7734375,0.6509442090988387,412.0592346191406,412.03449707035907,467.72426757821813,0.38539796471741283,86.31805781269074
3145.0,0.7734375,0.650943905115156,412.0597229003906,412.0350799561129,467.72276306163985,0.3854057341832231,86.31472656273841
3146.0,0.7734375,0.6509436011314733,412.0602111816406,412.0356628418667,467.7212585450616,0.3854135036490334,86.3113953127861
3147.0,0.7734375,0.6509432971477906,412.0606994628906,412.03624572762055,467.7197540284833,0.38542127311484364,86.30806406283378
3148.0,0.7734375,0.650942993164108,412.0611877441406,412.0368286133744,467.718249511905,0.3854290425806539,86.30473281288147
3149.0,0.7734375,0.6509426891804253,412.0616760253906,412.0374114991282,467.71674499532674,0.3854368120464642,86.30140156292916
3150.0,0.7734375,0.6509423851967426,412.0621643066406,412.03799438488204,467.71524047874846,0.38544458151227445,86.29807031297683
3151.0,0.7734375,0.6509420931339207,412.06263732910156,412.0385559081915,467.7137725830544,0.3854521244766147,86.29483359384537
3152.0,0.7734375,0.6509418010711556,412.0631103515625,412.03911743161734,467.71230468759313,0.3854596674445929,86.29159687519073
3153.0,0.7734375,0.6509415090083905,412.06358337402344,412.0396789550432,467.7108367921319,0.38546721041257115,86.2883601565361
3154.0,0.7734375,0.6509412169456255,412.0640563964844,412.04024047846906,467.70936889667064,0.3854747533805494,86.28512343788147
3155.0,0.7734375,0.6509409248828604,412.0645294189453,412.0408020018949,467.7079010012094,0.3854822963485276,86.28188671922683
3156.0,0.7734375,0.6509406328200953,412.06500244140625,412.0413635253208,467.70643310574815,0.3854898393165058,86.2786500005722
3157.0,0.7734375,0.6509403407573302,412.0654754638672,412.04192504874663,467.7049652102869,0.38549738228448405,86.27541328191757
3158.0,0.7734375,0.6509400486945651,412.0659484863281,412.0424865721725,467.70349731482565,0.38550492525246227,86.27217656326295
3159.0,0.7734375,0.6509397566318,412.06642150878906,412.04304809559835,467.7020294193644,0.3855124682204405,86.26893984460831
3160.0,0.7734375,0.650939464569035,412.06689453125,412.0436096190242,467.70056152390316,0.3855200111884187,86.26570312595368
3161.0,0.7734375,0.6509391844272727,412.0673522949219,412.04415283200797,467.69913330080453,0.38552733957749297,86.26255937504769
3162.0,0.7734375,0.6509389042854536,412.06781005859375,412.0446960448753,467.69770507817157,0.3855346679683862,86.25941562509537
3163.0,0.7734375,0.6509386241436346,412.0682678222656,412.04523925774265,467.6962768555386,0.38554199635927944,86.25627187514306
3164.0,0.7734375,0.6509383440018155,412.0687255859375,412.04578247061,467.69484863290563,0.3855493247501727,86.25312812519074
3165.0,0.7734375,0.6509380638599964,412.0691833496094,412.04632568347733,467.69342041027267,0.3855566531410659,86.24998437523841
3166.0,0.7734375,0.6509377837181773,412.06964111328125,412.0468688963447,467.6919921876397,0.38556398153195914,86.2468406252861
3167.0,0.7734375,0.6509375035763583,412.0700988769531,412.047412109212,467.69056396500673,0.3855713099228524,86.24369687533378
3168.0,0.7734375,0.6509372234345392,412.070556640625,412.04795532207936,467.68913574237376,0.3855786383137456,86.24055312538147
3169.0,0.7734375,0.6509369432927201,412.0710144042969,412.0484985349467,467.6877075197408,0.38558596670463885,86.23740937542915
3170.0,0.7734375,0.650936663150901,412.07147216796875,412.04904174781404,467.68627929710783,0.3855932950955321,86.23426562547684
3171.0,0.7734375,0.6509363889694271,412.0719116210821,412.04956359864445,467.68488769535907,0.3856004118920282,86.23121250009537
3172.0,0.7734375,0.6509361147880668,412.07235107419547,412.05008544924203,467.68349609384313,0.38560752868670534,86.22815937519073
3173.0,0.7734375,0.6509358406067065,412.0727905273088,412.0506072998396,467.6821044923272,0.38561464548138247,86.2251062502861
3174.0,0.7734375,0.6509355664253462,412.0732299804222,412.0511291504372,467.68071289081126,0.3856217622760596,86.22205312538146
3175.0,0.7734375,0.6509352922439859,412.07366943353554,412.05165100103477,467.67932128929533,0.38562887907073673,86.21900000047684
3176.0,0.7734375,0.6509350180626257,412.0741088866489,412.05217285163235,467.6779296877794,0.38563599586541386,86.2159468755722
3177.0,0.7734375,0.6509347438812654,412.07454833976226,412.0526947022299,467.67653808626346,0.385643112660091,86.21289375066758
3178.0,0.7734375,0.6509344696999051,412.0749877928756,412.0532165528275,467.67514648474753,0.3856502294547681,86.20984062576294
3179.0,0.7734375,0.6509341955185448,412.075427245989,412.0537384034251,467.6737548832316,0.38565734624944525,86.20678750085831
3180.0,0.7734375,0.6509339213371845,412.07586669910233,412.05426025402267,467.67236328171566,0.3856644630441224,86.20373437595367
3181.0,0.7734375,0.650933659076685,412.0762939453125,412.05476684571477,467.67100524902344,0.3856713712216333,86.20076796865463
3182.0,0.7734375,0.6509333968162423,412.07672119140625,412.0552734375233,467.6696472167969,0.3856782794000537,86.19780156230927
3183.0,0.7734375,0.6509331345557996,412.0771484375,412.0557800293318,467.6682891845703,0.38568518757847414,86.1948351559639
3184.0,0.7734375,0.6509328722953569,412.07757568359375,412.0562866211403,467.66693115234375,0.38569209575689456,86.19186874961854
3185.0,0.7734375,0.6509326100349142,412.0780029296875,412.05679321294883,467.6655731201172,0.385699003935315,86.18890234327316
3186.0,0.7734375,0.6509323477744715,412.07843017578125,412.05729980475735,467.6642150878906,0.3857059121137354,86.18593593692779
3187.0,0.7734375,0.6509320855140288,412.078857421875,412.05780639656587,467.66285705566406,0.3857128202921558,86.18296953058243
3188.0,0.7734375,0.6509318232535861,412.07928466796875,412.0583129883744,467.6614990234375,0.38571972847057623,86.18000312423706
3189.0,0.7734375,0.6509315609931434,412.0797119140625,412.0588195801829,467.66014099121094,0.38572663664899665,86.1770367178917
3190.0,0.7734375,0.6509312987327007,412.08013916015625,412.0593261719914,467.6587829589844,0.38573354482741706,86.17407031154633
3191.0,0.7734375,0.6509310483932609,412.0805480956915,412.059814453125,467.65746154787485,0.38574025332945894,86.17119062495232
3192.0,0.7734375,0.6509307980537642,412.0809570312267,412.060302734375,467.6561401367653,0.3857469618324103,86.16831093740463
3193.0,0.7734375,0.6509305477142675,412.08136596676195,412.060791015625,467.6548187256558,0.3857536703353617,86.16543124985695
3194.0,0.7734375,0.6509302973747708,412.0817749022972,412.061279296875,467.65349731454626,0.38576037883831304,86.16255156230926
3195.0,0.7734375,0.6509300470352741,412.0821838378324,412.061767578125,467.6521759034367,0.3857670873412644,86.15967187476159
3196.0,0.7734375,0.6509297966957774,412.08259277336765,412.062255859375,467.6508544923272,0.3857737958442158,86.1567921872139
3197.0,0.7734375,0.6509295463562808,412.0830017089029,412.062744140625,467.64953308121767,0.38578050434716715,86.15391249966622
3198.0,0.7734375,0.6509292960167841,412.0834106444381,412.063232421875,467.64821167010814,0.3857872128501185,86.15103281211853
3199.0,0.7734375,0.6509290456772874,412.08381957997335,412.063720703125,467.6468902589986,0.3857939213530699,86.14815312457084
3200.0,0.7734375,0.6509287953377907,412.0842285155086,412.064208984375,467.6455688478891,0.38580062985602126,86.14527343702316
3201.0,0.7734375,0.6509285509586391,412.08462219237117,412.0646789550665,467.6442810058361,0.385807141661644,86.14247578120232
3202.0,0.7734375,0.6509283065796012,412.08501586911734,412.06514892575797,467.64299316401593,0.3858136534690857,86.13967812490463
3203.0,0.7734375,0.6509280622005633,412.0854095458635,412.06561889644945,467.6417053221958,0.3858201652765274,86.13688046860695
3204.0,0.7734375,0.6509278178215254,412.0858032226097,412.06608886714093,467.6404174803756,0.3858266770839691,86.13408281230926
3205.0,0.7734375,0.6509275734424875,412.08619689935585,412.0665588378324,467.63912963855546,0.3858331888914108,86.13128515601159
3206.0,0.7734375,0.6509273290634496,412.086590576102,412.0670288085239,467.6378417967353,0.38583970069885254,86.1284874997139
3207.0,0.7734375,0.6509270846844117,412.0869842528482,412.0674987792154,467.63655395491514,0.38584621250629425,86.12568984341621
3208.0,0.7734375,0.6509268403053738,412.08737792959437,412.06796874990687,467.635266113095,0.38585272431373596,86.12289218711852
3209.0,0.7734375,0.650926595926336,412.08777160634054,412.06843872059835,467.6339782712748,0.3858592361211777,86.12009453082085
3210.0,0.7734375,0.650926351547298,412.0881652830867,412.06890869128983,467.63269042945467,0.3858657479286194,86.11729687452316
3211.0,0.7734375,0.6509261131286621,412.08854370116023,412.06936340330867,467.63143310544547,0.3858720690013797,86.11458046865464
3212.0,0.7734375,0.650925874710083,412.08892211911734,412.0698181152111,467.63017578120343,0.38587839007414004,86.11186406230927
3213.0,0.7734375,0.6509256362915039,412.08930053707445,412.0702728271135,467.6289184569614,0.38588471114690037,86.1091476559639
3214.0,0.7734375,0.6509253978729248,412.08967895503156,412.07072753901593,467.62766113271937,0.3858910322196607,86.10643124961852
3215.0,0.7734375,0.6509251594543457,412.09005737298867,412.07118225091835,467.62640380847733,0.38589735329242103,86.10371484327317
3216.0,0.7734375,0.6509249210357666,412.0904357909458,412.0716369628208,467.6251464842353,0.38590367436518136,86.1009984369278
3217.0,0.7734375,0.6509246826171875,412.0908142089029,412.0720916747232,467.62388915999327,0.3859099954379417,86.09828203058242
3218.0,0.7734375,0.6509244441986084,412.09119262686,412.0725463866256,467.62263183575124,0.385916316510702,86.09556562423705
3219.0,0.7734375,0.6509242057800293,412.0915710448171,412.07300109852804,467.6213745115092,0.38592263758346235,86.0928492178917
3220.0,0.7734375,0.6509239673614502,412.0919494627742,412.07345581043046,467.62011718726717,0.3859289586562227,86.09013281154633
3221.0,0.7734375,0.6509237408638029,412.0923156738281,412.07388916015043,467.6188903808361,0.385935091972442,86.08749453115463
3222.0,0.7734375,0.6509235143661556,412.0926818847656,412.074322509754,467.6176635741722,0.38594122529048036,86.08485624980926
3223.0,0.7734375,0.6509232878685083,412.0930480957031,412.07475585935754,467.6164367675083,0.3859473586085187,86.0822179684639
3224.0,0.7734375,0.650923061370861,412.0934143066406,412.0751892089611,467.61520996084437,0.38595349192655704,86.07957968711852
3225.0,0.7734375,0.6509228348732137,412.0937805175781,412.07562255856465,467.61398315418046,0.3859596252445954,86.07694140577317
3226.0,0.7734375,0.6509226083755664,412.0941467285156,412.0760559081682,467.61275634751655,0.3859657585626337,86.0743031244278
3227.0,0.7734375,0.6509223818779191,412.0945129394531,412.07648925777175,467.61152954085264,0.38597189188067205,86.07166484308243
3228.0,0.7734375,0.6509221553802718,412.0948791503906,412.0769226073753,467.61030273418874,0.3859780251987104,86.06902656173706
3229.0,0.7734375,0.6509219288826245,412.0952453613281,412.07735595697886,467.6090759275248,0.3859841585167487,86.06638828039169
3230.0,0.7734375,0.6509217023849772,412.0956115722656,412.0777893065824,467.6078491208609,0.38599029183478706,86.06374999904632
3231.0,0.7734375,0.6509214878082332,412.0959594726446,412.0782073974551,467.6066497802967,0.38599624931794096,86.0611875
3232.0,0.7734375,0.6509212732315177,412.0963073730236,412.0786254882696,467.6054504394997,0.38600220680200437,86.058625
3233.0,0.7734375,0.6509210586548022,412.0966552734026,412.0790435790841,467.60425109870266,0.38600816428606777,86.0560625
3234.0,0.7734375,0.6509208440780867,412.09700317378156,412.0794616698986,467.60305175790563,0.38601412177013117,86.0535
3235.0,0.7734375,0.6509206295013712,412.09735107416054,412.0798797607131,467.6018524171086,0.38602007925419457,86.0509375
3236.0,0.7734375,0.6509204149246557,412.0976989745395,412.0802978515276,467.6006530763116,0.38602603673825797,86.048375
3237.0,0.7734375,0.6509202003479402,412.0980468749185,412.08071594234207,467.59945373551454,0.3860319942223214,86.0458125
3238.0,0.7734375,0.6509199857712247,412.0983947752975,412.08113403315656,467.5982543947175,0.3860379517063848,86.04325
3239.0,0.7734375,0.6509197711945092,412.0987426756765,412.08155212397105,467.5970550539205,0.3860439091904482,86.0406875
3240.0,0.7734375,0.6509195566177937,412.09909057605546,412.08197021478554,467.59585571312346,0.3860498666745116,86.038125
3241.0,0.7734375,0.6509193420410213,412.09942626953125,412.0823730468692,467.59468383784406,0.38605564534645964,86.03563593745231
3242.0,0.7734375,0.6509191274643058,412.0997619628906,412.0827758788946,467.5935119627975,0.3860614240165887,86.03314687490463
3243.0,0.7734375,0.6509189128875903,412.10009765625,412.08317871092004,467.5923400877509,0.3860672026867178,86.03065781235695
3244.0,0.7734375,0.6509186983108748,412.1004333496094,412.08358154294547,467.59116821270436,0.38607298135684687,86.02816874980927
3245.0,0.7734375,0.6509184837341593,412.10076904296875,412.0839843749709,467.5899963376578,0.38607876002697594,86.02567968726159
3246.0,0.7734375,0.6509182691574438,412.1011047363281,412.0843872069963,467.5888244626112,0.386084538697105,86.02319062471389
3247.0,0.7734375,0.6509180545807283,412.1014404296875,412.08479003902175,467.58765258756466,0.3860903173672341,86.02070156216621
3248.0,0.7734375,0.6509178400040128,412.1017761230469,412.0851928710472,467.5864807125181,0.38609609603736317,86.01821249961853
3249.0,0.7734375,0.6509176254272973,412.10211181640625,412.0855957030726,467.58530883747153,0.38610187470749224,86.01572343707085
3250.0,0.7734375,0.6509174108505817,412.1024475097656,412.08599853509804,467.58413696242496,0.3861076533776213,86.01323437452317
3251.0,0.7734375,0.6509172141552,412.10276794433594,412.08638305665227,467.58299255371094,0.3861132621764227,86.01081640625
3252.0,0.7734375,0.6509170174598751,412.10308837890625,412.0867675781483,467.58184814453125,0.38611887097340514,86.0083984375
3253.0,0.7734375,0.6509168207645502,412.10340881347656,412.0871520996443,467.58070373535156,0.38612447977038755,86.00598046875
3254.0,0.7734375,0.6509166240692252,412.1037292480469,412.0875366211403,467.5795593261719,0.38613008856736997,86.0035625
3255.0,0.7734375,0.6509164273739003,412.1040496826172,412.08792114263633,467.5784149169922,0.3861356973643524,86.00114453125
3256.0,0.7734375,0.6509162306785754,412.1043701171875,412.08830566413235,467.5772705078125,0.3861413061613348,85.9987265625
3257.0,0.7734375,0.6509160339832505,412.1046905517578,412.08869018562837,467.5761260986328,0.3861469149583172,85.99630859375
3258.0,0.7734375,0.6509158372879256,412.1050109863281,412.0890747071244,467.5749816894531,0.3861525237552996,85.993890625
3259.0,0.7734375,0.6509156405926007,412.10533142089844,412.0894592286204,467.57383728027344,0.38615813255228204,85.99147265625
3260.0,0.7734375,0.6509154438972757,412.10565185546875,412.0898437501164,467.57269287109375,0.38616374134926446,85.9890546875
3261.0,0.7734375,0.6509152531623812,412.10595703125,412.09021301270695,467.57157592778094,0.38616918623438323,85.98670624995232
3262.0,0.7734375,0.6509150624275151,412.10626220703125,412.0905822754139,467.57045898446813,0.3861746311185925,85.98435781240464
3263.0,0.7734375,0.6509148716926489,412.1065673828125,412.09095153812086,467.5693420411553,0.3861800760028018,85.98200937485694
3264.0,0.7734375,0.6509146809577828,412.10687255859375,412.0913208008278,467.5682250978425,0.3861855208870111,85.97966093730926
