time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2831.0,0.0859375,0.6443219184875488,424.74603881835355,575.91663813591,527.417236328125,0.2889932036399614,157.45442656248807
2832.0,0.0859375,0.6443219780921936,424.74616699217586,574.7399535179138,527.41845703125,0.2889914393424533,157.45529062497616
2833.0,0.0859375,0.6443220376968384,424.74629516599816,573.5632688999176,527.419677734375,0.2889896750449452,157.45615468746425
2834.0,0.0859375,0.6443220973014832,424.74642333982047,572.3865842819214,527.4208984375,0.2889879107474371,157.4570187499523
2835.0,0.0859375,0.6443221569061279,424.74655151364277,571.2098996639252,527.422119140625,0.28898614644992904,157.4578828124404
2836.0,0.0859375,0.6443222165107727,424.7466796874651,570.033215045929,527.42333984375,0.28898438215242095,157.45874687492847
2837.0,0.0859375,0.6443222761154175,424.7468078612874,568.8565304279327,527.424560546875,0.28898261785491286,157.45961093741656
2838.0,0.0859375,0.6443223357200623,424.7469360351097,567.6798458099365,527.42578125,0.28898085355740477,157.46047499990462
2839.0,0.0859375,0.644322395324707,424.747064208932,566.5031611919403,527.427001953125,0.2889790892598967,157.4613390623927
2840.0,0.0859375,0.6443224549293518,424.7471923827543,565.3264765739441,527.42822265625,0.2889773249623886,157.4622031248808
2841.0,0.0859375,0.6443225085735307,424.7471740722649,564.2751343250275,527.4288024902344,0.2889755427837599,157.4631593750119
2842.0,0.0859375,0.6443225622177096,424.7471557617173,563.2237915992737,527.4293823242188,0.2889737606049039,157.46411562502385
2843.0,0.0859375,0.6443226158618884,424.7471374511697,562.1724488735199,527.4299621582031,0.2889719784260478,157.46507187503576
2844.0,0.0859375,0.6443226695060673,424.7471191406221,561.1211061477661,527.4305419921875,0.2889701962471918,157.46602812504767
2845.0,0.0859375,0.6443227231502462,424.7471008300745,560.0697634220123,527.4311218261719,0.28896841406833573,157.4669843750596
2846.0,0.0859375,0.6443227767944251,424.7470825195269,559.0184206962585,527.4317016601562,0.2889666318894797,157.46794062507152
2847.0,0.0859375,0.6443228304386039,424.7470642089793,557.9670779705048,527.4322814941406,0.28896484971062364,157.46889687508346
2848.0,0.0859375,0.6443228840827828,424.7470458984317,556.915735244751,527.432861328125,0.2889630675317676,157.46985312509537
2849.0,0.0859375,0.6443229377269617,424.7470275878841,555.8643925189972,527.4334411621094,0.28896128535291155,157.47080937510728
2850.0,0.0859375,0.6443229913711406,424.7470092773365,554.8130497932434,527.4340209960938,0.2889595031740555,157.47176562511922
2851.0,0.0859375,0.6443231344223079,424.7464904785156,554.9568908661604,527.4332153320429,0.28895802795886993,157.47270937502384
2852.0,0.0859375,0.6443232774734611,424.7459716796875,555.1007324159145,527.432409667992,0.28895655274391174,157.4736531250477
2853.0,0.0859375,0.6443234205246142,424.7454528808594,555.2445739656687,527.4316040039412,0.28895507752895355,157.4745968750715
2854.0,0.0859375,0.6443235635757674,424.74493408203125,555.3884155154228,527.4307983398903,0.28895360231399536,157.47554062509536
2855.0,0.0859375,0.6443237066269205,424.7444152832031,555.532257065177,527.4299926758395,0.28895212709903717,157.4764843751192
2856.0,0.0859375,0.6443238496780737,424.743896484375,555.6760986149311,527.4291870117886,0.288950651884079,157.47742812514306
2857.0,0.0859375,0.6443239927292268,424.7433776855469,555.8199401646852,527.4283813477377,0.2889491766691208,157.47837187516689
2858.0,0.0859375,0.64432413578038,424.74285888671875,555.9637817144394,527.4275756836869,0.2889477014541626,157.47931562519074
2859.0,0.0859375,0.6443242788315331,424.7423400878906,556.1076232641935,527.426770019636,0.2889462262392044,157.4802593752146
2860.0,0.0859375,0.6443244218826862,424.7418212890625,556.2514648139477,527.4259643555852,0.2889447510242462,157.4812031252384
2861.0,0.0859375,0.6443246781826133,424.74091796873836,557.4588317871094,527.4242248535156,0.288943803310417,157.48185624998808
2862.0,0.0859375,0.6443249344825972,424.7400146484142,558.6661987304688,527.4224853515625,0.28894285559658783,157.48250937497616
2863.0,0.0859375,0.6443251907825811,424.7391113280901,559.8735656738281,527.4207458496094,0.28894190788275864,157.48316249996424
2864.0,0.0859375,0.644325447082565,424.73820800776593,561.0809326171875,527.4190063476562,0.28894096016892945,157.4838156249523
2865.0,0.0859375,0.6443257033825489,424.7373046874418,562.2882995605469,527.4172668457031,0.28894001245510026,157.4844687499404
2866.0,0.0859375,0.6443259596825328,424.73640136711765,563.4956665039062,527.41552734375,0.28893906474127107,157.48512187492847
2867.0,0.0859375,0.6443262159825167,424.7354980467935,564.7030334472656,527.4137878417969,0.2889381170274419,157.48577499991654
2868.0,0.0859375,0.6443264722825006,424.73459472646937,565.910400390625,527.4120483398438,0.2889371693136127,157.48642812490462
2869.0,0.0859375,0.6443267285824845,424.7336914061452,567.1177673339844,527.4103088378906,0.2889362215997835,157.48708124989273
2870.0,0.0859375,0.6443269848824684,424.7327880858211,568.3251342773438,527.4085693359375,0.2889352738859543,157.4877343748808
2871.0,0.0859375,0.644327270984661,424.73201293946477,569.338690161705,527.4072509765392,0.2889347612857591,157.4879140625
2872.0,0.0859375,0.6443275570869673,424.73123779299203,570.3522460460663,527.4059326171409,0.2889342486857913,157.48809375
2873.0,0.0859375,0.6443278431892736,424.7304626465193,571.3658019304276,527.4046142577427,0.2889337360858235,157.4882734375
2874.0,0.0859375,0.6443281292915799,424.72968750004657,572.3793578147888,527.4032958983444,0.2889332234858557,157.488453125
2875.0,0.0859375,0.6443284153938862,424.72891235357383,573.3929136991501,527.4019775389461,0.2889327108858879,157.4886328125
2876.0,0.0859375,0.6443287014961925,424.7281372071011,574.4064695835114,527.4006591795478,0.2889321982859201,157.4888125
2877.0,0.0859375,0.6443289875984988,424.72736206062837,575.4200254678726,527.3993408201495,0.2889316856859523,157.4889921875
2878.0,0.0859375,0.6443292737008051,424.72658691415563,576.4335813522339,527.3980224607512,0.2889311730859845,157.489171875
2879.0,0.0859375,0.6443295598031114,424.7258117676829,577.4471372365952,527.396704101353,0.2889306604860167,157.4893515625
2880.0,0.0859375,0.6443298459054176,424.72503662121017,578.4606931209564,527.3953857419547,0.28893014788604887,157.48953125
2881.0,0.0859375,0.6443300426006289,424.7247772216797,578.154278576374,527.3952331542969,0.2889297336340064,157.48934999999403
2882.0,0.0859375,0.6443302392959538,424.7245178222656,577.8478637933731,527.3950805664062,0.2889293193817366,157.48916874998807
2883.0,0.0859375,0.6443304359912787,424.72425842285156,577.5414490103722,527.3949279785156,0.2889289051294668,157.48898749998213
2884.0,0.0859375,0.6443306326866036,424.7239990234375,577.2350342273712,527.394775390625,0.28892849087719696,157.48880624997616
2885.0,0.0859375,0.6443308293819285,424.72373962402344,576.9286194443703,527.3946228027344,0.28892807662492714,157.4886249999702
2886.0,0.0859375,0.6443310260772535,424.7234802246094,576.6222046613693,527.3944702148438,0.2889276623726573,157.48844374996423
2887.0,0.0859375,0.6443312227725784,424.7232208251953,576.3157898783684,527.3943176269531,0.2889272481203875,157.48826249995827
2888.0,0.0859375,0.6443314194679033,424.72296142578125,576.0093750953674,527.3941650390625,0.2889268338681177,157.48808124995233
2889.0,0.0859375,0.6443316161632282,424.7227020263672,575.7029603123665,527.3940124511719,0.28892641961584786,157.48789999994636
2890.0,0.0859375,0.6443318128585531,424.7224426269531,575.3965455293655,527.3938598632812,0.28892600536357804,157.4877187499404
2891.0,0.0859375,0.6443319201469393,424.72247314453125,574.131036400795,527.3940856933623,0.28892551362514496,157.48744687500596
2892.0,0.0859375,0.644332027435297,424.7225036621094,572.8655273914337,527.3943115234433,0.28892502188682556,157.48717500001192
2893.0,0.0859375,0.6443321347236548,424.7225341796875,571.6000183820724,527.3945373535244,0.28892453014850616,157.48690312501788
2894.0,0.0859375,0.6443322420120126,424.7225646972656,570.3345093727112,527.3947631836054,0.28892403841018677,157.48663125002383
2895.0,0.0859375,0.6443323493003703,424.72259521484375,569.0690003633499,527.3949890136864,0.28892354667186737,157.4863593750298
2896.0,0.0859375,0.6443324565887281,424.7226257324219,567.8034913539886,527.3952148437675,0.288923054933548,157.48608750003575
2897.0,0.0859375,0.6443325638770858,424.72265625,566.5379823446274,527.3954406738485,0.2889225631952286,157.4858156250417
2898.0,0.0859375,0.6443326711654436,424.7226867675781,565.2724733352661,527.3956665039295,0.2889220714569092,157.4855437500477
2899.0,0.0859375,0.6443327784538013,424.72271728515625,564.0069643259048,527.3958923340106,0.2889215797185898,157.48527187505366
2900.0,0.0859375,0.6443328857421591,424.7227478027344,562.7414553165436,527.3961181640916,0.2889210879802704,157.4850000000596
2901.0,0.0859375,0.6443329989910112,424.7225311279326,561.865057349205,527.3954467773438,0.28892069756983574,157.484765625
2902.0,0.0859375,0.6443331122398348,424.7223144531308,560.988659620285,527.394775390625,0.2889203071594011,157.48453125
2903.0,0.0859375,0.6443332254886585,424.72209777832904,560.112261891365,527.3941040039062,0.28891991674896644,157.484296875
2904.0,0.0859375,0.6443333387374821,424.72188110352727,559.2358641624451,527.3934326171875,0.2889195263385318,157.4840625
2905.0,0.0859375,0.6443334519863058,424.7216644287255,558.3594664335251,527.3927612304688,0.28891913592809715,157.483828125
2906.0,0.0859375,0.6443335652351294,424.7214477539237,557.4830687046051,527.39208984375,0.2889187455176625,157.48359375
2907.0,0.0859375,0.6443336784839531,424.72123107912194,556.6066709756851,527.3914184570312,0.28891835510722785,157.483359375
2908.0,0.0859375,0.6443337917327767,424.72101440432016,555.7302732467651,527.3907470703125,0.2889179646967932,157.483125
2909.0,0.0859375,0.6443339049816004,424.7207977295184,554.8538755178452,527.3900756835938,0.28891757428635856,157.482890625
2910.0,0.0859375,0.644334018230424,424.7205810547166,553.9774777889252,527.389404296875,0.2889171838759239,157.48265625
2911.0,0.0859375,0.6443342387676267,424.7198364257929,554.3907836973667,527.3872741698287,0.2889172226190553,157.48230781251192
2912.0,0.0859375,0.6443344593048153,424.7190917968983,554.8040893673897,527.3851440427825,0.28891726136207296,157.48195937502385
2913.0,0.0859375,0.6443346798420038,424.7183471680037,555.2173950374126,527.3830139157362,0.28891730010509065,157.48161093753578
2914.0,0.0859375,0.6443349003791923,424.71760253910907,555.6307007074356,527.38088378869,0.28891733884810833,157.48126250004768
2915.0,0.0859375,0.6443351209163808,424.71685791021446,556.0440063774586,527.3787536616437,0.288917377591126,157.4809140625596
2916.0,0.0859375,0.6443353414535693,424.71611328131985,556.4573120474815,527.3766235345975,0.2889174163341437,157.48056562507153
2917.0,0.0859375,0.6443355619907578,424.71536865242524,556.8706177175045,527.3744934075512,0.2889174550771614,157.48021718758343
2918.0,0.0859375,0.6443357825279463,424.71462402353063,557.2839233875275,527.3723632805049,0.28891749382017906,157.47986875009536
2919.0,0.0859375,0.6443360030651348,424.713879394636,557.6972290575504,527.3702331534587,0.28891753256319674,157.4795203126073
2920.0,0.0859375,0.6443362236023233,424.7131347657414,558.1105347275734,527.3681030264124,0.2889175713062144,157.47917187511922
2921.0,0.0859375,0.6443365514278412,424.71208496089093,559.3853820562363,527.3652465820778,0.28891822099683395,157.47841562497615
2922.0,0.0859375,0.6443368792533875,424.71103515615687,560.6602294445038,527.3623901368119,0.28891887068743927,157.4776593749523
2923.0,0.0859375,0.6443372070789337,424.7099853514228,561.9350768327713,527.359533691546,0.2889195203780446,157.47690312492847
2924.0,0.0859375,0.64433753490448,424.70893554668874,563.2099242210388,527.35667724628,0.2889201700686499,157.47614687490463
2925.0,0.0859375,0.6443378627300262,424.70788574195467,564.4847716093063,527.3538208010141,0.2889208197592552,157.4753906248808
2926.0,0.0859375,0.6443381905555725,424.7068359372206,565.7596189975739,527.3509643557481,0.2889214694498605,157.47463437485695
2927.0,0.0859375,0.6443385183811188,424.70578613248654,567.0344663858414,527.3481079104822,0.28892211914046584,157.4738781248331
2928.0,0.0859375,0.644338846206665,424.70473632775247,568.3093137741089,527.3452514652163,0.28892276883107115,157.47312187480927
2929.0,0.0859375,0.6443391740322113,424.7036865230184,569.5841611623764,527.3423950199503,0.28892341852167647,157.47236562478543
2930.0,0.0859375,0.6443395018577576,424.70263671828434,570.8590085506439,527.3395385746844,0.2889240682122818,157.47160937476158
2931.0,0.0859375,0.6443398416042214,424.7018127441406,571.6675170660019,527.3372680663597,0.2889251619577635,157.47032187497615
2932.0,0.0859375,0.6443401813506853,424.70098876953125,572.4760253429413,527.3349975585006,0.2889262557030179,157.46903437495232
2933.0,0.0859375,0.6443405210971491,424.7001647949219,573.2845336198807,527.3327270506416,0.28892734944827225,157.46774687492848
2934.0,0.0859375,0.644340860843613,424.6993408203125,574.0930418968201,527.3304565427825,0.2889284431935266,157.46645937490464
2935.0,0.0859375,0.6443412005900768,424.6985168457031,574.9015501737595,527.3281860349234,0.288929536938781,157.46517187488078
2936.0,0.0859375,0.6443415403365407,424.69769287109375,575.7100584506989,527.3259155270644,0.28893063068403535,157.46388437485695
2937.0,0.0859375,0.6443418800830045,424.6968688964844,576.5185667276382,527.3236450192053,0.2889317244292897,157.4625968748331
2938.0,0.0859375,0.6443422198294684,424.696044921875,577.3270750045776,527.3213745113462,0.2889328181745441,157.46130937480928
2939.0,0.0859375,0.6443425595759322,424.6952209472656,578.135583281517,527.3191040034872,0.28893391191979845,157.4600218747854
2940.0,0.0859375,0.6443428993223961,424.69439697265625,578.9440915584564,527.3168334956281,0.2889350056650528,157.45873437476158
2941.0,0.0859375,0.6443431377410889,424.69408874510555,578.3766784667969,527.315637207008,0.2889362156390689,157.45706875002384
2942.0,0.0859375,0.644343376159668,424.69378051755484,577.8092651367188,527.3144409179222,0.28893742561331237,157.4554031250477
2943.0,0.0859375,0.6443436145782471,424.69347229000414,577.2418518066406,527.3132446288364,0.28893863558755584,157.45373750007153
2944.0,0.0859375,0.6443438529968262,424.69316406245343,576.6744384765625,527.3120483397506,0.2889398455617993,157.45207187509536
2945.0,0.0859375,0.6443440914154053,424.69285583490273,576.1070251464844,527.3108520506648,0.28894105553604277,157.45040625011922
2946.0,0.0859375,0.6443443298339844,424.692547607352,575.5396118164062,527.309655761579,0.28894226551028623,157.44874062514305
2947.0,0.0859375,0.6443445682525635,424.6922393798013,574.9721984863281,527.3084594724933,0.2889434754845297,157.4470750001669
2948.0,0.0859375,0.6443448066711426,424.6919311522506,574.40478515625,527.3072631834075,0.28894468545877317,157.44540937519074
2949.0,0.0859375,0.6443450450897217,424.6916229246999,573.8373718261719,527.3060668943217,0.28894589543301663,157.44374375021457
2950.0,0.0859375,0.6443452835083008,424.6913146971492,573.2699584960938,527.3048706052359,0.2889471054072601,157.44207812523842
2951.0,0.0859375,0.6443454444408445,424.6911895751982,571.97614133358,527.3037536621559,0.2889483213424455,157.44029843747614
2952.0,0.0859375,0.6443456053733883,424.6910644531308,570.6823241710663,527.3026367188431,0.2889495372771762,157.43851874995232
2953.0,0.0859375,0.644345766305932,424.6909393310634,569.3885070085526,527.3015197755303,0.2889507532119069,157.43673906242847
