time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2617.0,0.5234375,0.6862347364428842,344.1057708741864,414.6138000488281,474.48951721191406,0.0007593003916541718,213.2540390625
2618.0,0.5234375,0.6862358212474646,344.10438842792064,414.40887451171875,474.48870849609375,0.0007593041285858249,213.240109375
2619.0,0.5234375,0.686236906052045,344.10300598165486,414.2039489746094,474.48789978027344,0.0007593078655174779,213.2261796875
2620.0,0.5234375,0.6862379908566254,344.1016235353891,413.9990234375,474.4870910644531,0.0007593116024491309,213.21225
2621.0,0.5234375,0.6862388193607103,344.100341796875,413.346368432045,474.48536071775015,0.0007593151240143925,213.20365937519074
2622.0,0.5234375,0.6862396478652499,344.09906005859375,412.69371342658997,474.4836303710472,0.0007593186455778778,213.19506875038147
2623.0,0.5234375,0.6862404763697896,344.0977783203125,412.04105842113495,474.4819000243442,0.000759322167141363,213.1864781255722
2624.0,0.5234375,0.6862413048743292,344.09649658203125,411.38840341567993,474.48016967764124,0.0007593256887048483,213.17788750076295
2625.0,0.5234375,0.6862421333788689,344.09521484375,410.7357484102249,474.4784393309383,0.0007593292102683336,213.16929687595368
2626.0,0.5234375,0.6862429618834085,344.09393310546875,410.0830934047699,474.4767089842353,0.0007593327318318188,213.1607062511444
2627.0,0.5234375,0.6862437903879481,344.0926513671875,409.4304383993149,474.47497863753233,0.0007593362533953041,213.15211562633513
2628.0,0.5234375,0.6862446188924878,344.09136962890625,408.77778339385986,474.47324829082936,0.0007593397749587893,213.1435250015259
2629.0,0.5234375,0.6862454473970274,344.090087890625,408.12512838840485,474.4715179441264,0.0007593432965222746,213.13493437671661
2630.0,0.5234375,0.6862462759015671,344.08880615234375,407.47247338294983,474.4697875974234,0.0007593468180857599,213.12634375190734
2631.0,0.5234375,0.6862469136714822,344.0874298096169,407.09051209688187,474.4609832763672,0.0007593502232339233,213.1216171875
2632.0,0.5234375,0.6862475514411699,344.08605346689,406.7085510492325,474.4521789550781,0.0007593536283820868,213.116890625
2633.0,0.5234375,0.6862481892108576,344.08467712416314,406.3265900015831,474.44337463378906,0.0007593570335302502,213.1121640625
2634.0,0.5234375,0.6862488269805453,344.08330078143626,405.9446289539337,474.4345703125,0.0007593604386784136,213.1074375
2635.0,0.5234375,0.6862494647502331,344.0819244387094,405.56266790628433,474.42576599121094,0.0007593638438265771,213.1027109375
2636.0,0.5234375,0.6862501025199208,344.0805480959825,405.18070685863495,474.4169616699219,0.0007593672489747405,213.097984375
2637.0,0.5234375,0.6862507402896085,344.07917175325565,404.79874581098557,474.4081573486328,0.0007593706541229039,213.0932578125
2638.0,0.5234375,0.6862513780592963,344.0777954105288,404.4167847633362,474.39935302734375,0.0007593740592710674,213.08853125
2639.0,0.5234375,0.686252015828984,344.0764190678019,404.0348237156868,474.3905487060547,0.0007593774644192308,213.0838046875
2640.0,0.5234375,0.6862526535986717,344.07504272507504,403.6528626680374,474.3817443847656,0.0007593808695673943,213.079078125
2641.0,0.5234375,0.6862533628940355,344.0735260009533,404.0021575987339,474.36745910625905,0.000759384280536235,213.07247031259536
2642.0,0.5234375,0.6862540721892856,344.0720092772972,404.3514526486397,474.35317382775247,0.0007593876915050757,213.06586250019075
2643.0,0.5234375,0.6862547814845357,344.0704925536411,404.70074769854546,474.3388885492459,0.0007593911024739164,213.0592546877861
2644.0,0.5234375,0.6862554907797858,344.068975829985,405.05004274845123,474.3246032707393,0.0007593945134427571,213.05264687538147
2645.0,0.5234375,0.6862562000750358,344.0674591063289,405.399337798357,474.31031799223274,0.0007593979244115978,213.04603906297683
2646.0,0.5234375,0.6862569093702859,344.0659423826728,405.7486328482628,474.29603271372616,0.0007594013353804385,213.0394312505722
2647.0,0.5234375,0.686257618665536,344.0644256590167,406.09792789816856,474.2817474352196,0.0007594047463492792,213.03282343816758
2648.0,0.5234375,0.6862583279607861,344.0629089353606,406.44722294807434,474.267462156713,0.00075940815731812,213.02621562576294
2649.0,0.5234375,0.6862590372560362,344.0613922117045,406.7965179979801,474.25317687820643,0.0007594115682869607,213.0196078133583
2650.0,0.5234375,0.6862597465512863,344.0598754880484,407.1458130478859,474.23889159969985,0.0007594149792558014,213.01300000095367
2651.0,0.5234375,0.6862606108188629,344.05839843745343,407.732455432415,474.2285827640444,0.0007594183203765148,213.00139531230926
2652.0,0.5234375,0.6862614750862122,344.0569213866256,408.31909787654877,474.2182739265263,0.00075942166149634,212.98979062461854
2653.0,0.5234375,0.6862623393535614,344.0554443357978,408.9057403206825,474.2079650890082,0.0007594250026161653,212.9781859369278
2654.0,0.5234375,0.6862632036209106,344.05396728497,409.4923827648163,474.1976562514901,0.0007594283437359906,212.96658124923707
2655.0,0.5234375,0.6862640678882599,344.05249023414217,410.07902520895004,474.187347413972,0.0007594316848558158,212.95497656154632
2656.0,0.5234375,0.6862649321556091,344.05101318331435,410.6656676530838,474.1770385764539,0.000759435025975641,212.9433718738556
2657.0,0.5234375,0.6862657964229584,344.04953613248654,411.25231009721756,474.1667297389358,0.0007594383670954663,212.93176718616485
2658.0,0.5234375,0.6862666606903076,344.0480590816587,411.8389525413513,474.15642090141773,0.0007594417082152916,212.92016249847413
2659.0,0.5234375,0.6862675249576569,344.0465820308309,412.4255949854851,474.14611206389964,0.0007594450493351168,212.90855781078338
2660.0,0.5234375,0.6862683892250061,344.0451049800031,413.01223742961884,474.13580322638154,0.0007594483904549421,212.89695312309266
2661.0,0.5234375,0.6862693667411577,344.04378967289813,413.29815369844437,474.1320159912575,0.0007594516675453189,212.88313437461852
2662.0,0.5234375,0.6862703442573093,344.0424743653275,413.5840698480606,474.12822875985876,0.0007594549446365839,212.86931562423706
2663.0,0.5234375,0.6862713217734608,344.0411590577569,413.86998599767685,474.12444152846,0.0007594582217278489,212.8554968738556
2664.0,0.5234375,0.6862722992896124,344.03984375018626,414.1559021472931,474.12065429706126,0.000759461498819114,212.8416781234741
2665.0,0.5234375,0.686273276805764,344.03852844261564,414.44181829690933,474.1168670656625,0.000759464775910379,212.82785937309265
2666.0,0.5234375,0.6862742543219156,344.037213135045,414.7277344465256,474.1130798342638,0.000759468053001644,212.8140406227112
2667.0,0.5234375,0.6862752318380672,344.0358978274744,415.0136505961418,474.109292602865,0.000759471330092909,212.8002218723297
2668.0,0.5234375,0.6862762093542187,344.0345825199038,415.29956674575806,474.1055053714663,0.000759474607184174,212.78640312194824
2669.0,0.5234375,0.6862771868703703,344.03326721233316,415.5854828953743,474.10171814006753,0.000759477884275439,212.77258437156678
2670.0,0.5234375,0.6862781643865219,344.03195190476254,415.87139904499054,474.0979309086688,0.0007594811613667041,212.7587656211853
2671.0,0.5234375,0.6862790465355033,344.0308319091564,415.46441650390625,474.09839782715426,0.0007594843220430914,212.74808749961852
2672.0,0.5234375,0.6862799286842574,344.02971191401593,415.05743408203125,474.0988647461054,0.0007594874827190345,212.73740937423707
2673.0,0.5234375,0.6862808108330114,344.02859191887546,414.65045166015625,474.0993316650565,0.0007594906433949777,212.7267312488556
2674.0,0.5234375,0.6862816929817654,344.027471923735,414.24346923828125,474.09979858400766,0.0007594938040709209,212.71605312347413
2675.0,0.5234375,0.6862825751305195,344.0263519285945,413.83648681640625,474.1002655029588,0.0007594969647468641,212.70537499809265
2676.0,0.5234375,0.6862834572792735,344.02523193345405,413.42950439453125,474.1007324219099,0.0007595001254228073,212.69469687271118
2677.0,0.5234375,0.6862843394280276,344.0241119383136,413.02252197265625,474.10119934086106,0.0007595032860987505,212.6840187473297
2678.0,0.5234375,0.6862852215767816,344.0229919431731,412.61553955078125,474.1016662598122,0.0007595064467746937,212.67334062194826
2679.0,0.5234375,0.6862861037255357,344.02187194803264,412.20855712890625,474.1021331787633,0.0007595096074506369,212.66266249656678
2680.0,0.5234375,0.6862869858742897,344.02075195289217,411.80157470703125,474.10260009771446,0.0007595127681265801,212.6519843711853
2681.0,0.5234375,0.6862875998020286,344.0196533203125,411.1988494992256,474.0995239256881,0.0007595157367177308,212.64647343730925
2682.0,0.5234375,0.6862882137298811,344.0185546875,410.59612429142,474.09644775372,0.0007595187053084373,212.64096249961852
2683.0,0.5234375,0.6862888276577337,344.0174560546875,409.99339908361435,474.09337158175185,0.0007595216738991439,212.6354515619278
2684.0,0.5234375,0.6862894415855862,344.016357421875,409.3906738758087,474.0902954097837,0.0007595246424898505,212.62994062423707
2685.0,0.5234375,0.6862900555134388,344.0152587890625,408.7879486680031,474.0872192378156,0.0007595276110805571,212.62442968654634
2686.0,0.5234375,0.6862906694412914,344.01416015625,408.18522346019745,474.08414306584746,0.0007595305796712637,212.61891874885558
2687.0,0.5234375,0.6862912833691439,344.0130615234375,407.5824982523918,474.0810668938793,0.0007595335482619703,212.61340781116485
2688.0,0.5234375,0.6862918972969965,344.011962890625,406.9797730445862,474.0779907219112,0.0007595365168526769,212.60789687347412
2689.0,0.5234375,0.686292511224849,344.0108642578125,406.37704783678055,474.07491454994306,0.0007595394854433835,212.6023859357834
2690.0,0.5234375,0.6862931251527016,344.009765625,405.7743226289749,474.0718383779749,0.00075954245403409,212.59687499809266
2691.0,0.5234375,0.6862936615943909,344.00854187016375,405.63199158012867,474.06187133770436,0.0007595453818793896,212.59322031259538
2692.0,0.5234375,0.6862941980361938,344.0073181153275,405.4896606504917,474.05190429650247,0.0007595483097246891,212.58956562519074
2693.0,0.5234375,0.6862947344779968,344.00609436049126,405.34732972085476,474.0419372553006,0.0007595512375699887,212.5859109377861
2694.0,0.5234375,0.6862952709197998,344.004870605655,405.2049987912178,474.0319702140987,0.0007595541654152882,212.58225625038148
2695.0,0.5234375,0.6862958073616028,344.00364685081877,405.06266786158085,474.0220031728968,0.0007595570932605877,212.57860156297684
2696.0,0.5234375,0.6862963438034058,344.0024230959825,404.9203369319439,474.0120361316949,0.0007595600211058873,212.5749468755722
2697.0,0.5234375,0.6862968802452087,344.0011993411463,404.77800600230694,474.002069090493,0.0007595629489511868,212.57129218816758
2698.0,0.5234375,0.6862974166870117,343.99997558631003,404.63567507267,473.99210204929113,0.0007595658767964864,212.56763750076294
2699.0,0.5234375,0.6862979531288147,343.9987518314738,404.493344143033,473.98213500808924,0.0007595688046417859,212.5639828133583
2700.0,0.5234375,0.6862984895706177,343.99752807663754,404.3510132133961,473.97216796688735,0.0007595717324870854,212.56032812595367
2701.0,0.5234375,0.6862991452217102,343.99619445798453,404.88564455509186,473.9593719486147,0.0007595746486912525,212.55307656240464
2702.0,0.5234375,0.6862998008728027,343.9948608397972,405.42027592658997,473.94657592847943,0.0007595775648949754,212.54582499980927
2703.0,0.5234375,0.6863004565238953,343.99352722160984,405.9549072980881,473.93377990834415,0.0007595804810986984,212.5385734372139
2704.0,0.5234375,0.6863011121749878,343.9921936034225,406.4895386695862,473.92098388820887,0.0007595833973024213,212.53132187461853
2705.0,0.5234375,0.6863017678260803,343.99085998523515,407.0241700410843,473.9081878680736,0.0007595863135061443,212.52407031202316
2706.0,0.5234375,0.6863024234771729,343.9895263670478,407.5588014125824,473.8953918479383,0.0007595892297098672,212.51681874942778
2707.0,0.5234375,0.6863030791282654,343.98819274886046,408.0934327840805,473.882595827803,0.0007595921459135901,212.50956718683244
2708.0,0.5234375,0.6863037347793579,343.9868591306731,408.6280641555786,473.86979980766773,0.0007595950621173131,212.50231562423707
2709.0,0.5234375,0.6863043904304504,343.98552551248576,409.1626955270767,473.85700378753245,0.000759597978321036,212.4950640616417
2710.0,0.5234375,0.686305046081543,343.9841918942984,409.69732689857483,473.84420776739717,0.000759600894524759,212.48781249904633
2711.0,0.5234375,0.6863058328628426,343.982968139695,410.14982908964157,473.8374389647506,0.0007596037583426085,212.47673906230926
2712.0,0.5234375,0.6863066196441423,343.98174438485876,410.6023315191269,473.83067016582936,0.0007596066221595699,212.46566562461854
2713.0,0.5234375,0.686307406425442,343.9805206300225,411.0548339486122,473.8239013669081,0.0007596094859765312,212.45459218692778
2714.0,0.5234375,0.6863081932067416,343.97929687518626,411.50733637809753,473.81713256798685,0.0007596123497934926,212.44351874923706
2715.0,0.5234375,0.6863089799880413,343.97807312035,411.95983880758286,473.8103637690656,0.0007596152136104539,212.43244531154633
2716.0,0.5234375,0.686309766769341,343.9768493655138,412.4123412370682,473.80359497014433,0.0007596180774274153,212.42137187385558
2717.0,0.5234375,0.6863105535506406,343.9756256106775,412.8648436665535,473.7968261712231,0.0007596209412443766,212.41029843616485
2718.0,0.5234375,0.6863113403319403,343.9744018558413,413.3173460960388,473.7900573723018,0.000759623805061338,212.39922499847412
2719.0,0.5234375,0.68631212711324,343.97317810100503,413.76984852552414,473.78328857338056,0.0007596266688782993,212.3881515607834
2720.0,0.5234375,0.6863129138945396,343.9719543461688,414.22235095500946,473.7765197744593,0.0007596295326952607,212.37707812309264
2721.0,0.5234375,0.686313766241085,343.97088928218,414.2850341796875,473.7753204345936,0.000759632338304117,212.36536562538146
2722.0,0.5234375,0.6863146185875166,343.96982421865687,414.34771728515625,473.77412109379657,0.0007596351439134175,212.35365312576295
2723.0,0.5234375,0.6863154709339483,343.96875915513374,414.410400390625,473.77292175299954,0.0007596379495227179,212.3419406261444
2724.0,0.5234375,0.68631632328038,343.9676940916106,414.47308349609375,473.7717224122025,0.0007596407551320183,212.33022812652587
2725.0,0.5234375,0.6863171756268116,343.9666290280875,414.5357666015625,473.7705230714055,0.0007596435607413188,212.31851562690736
2726.0,0.5234375,0.6863180279732433,343.96556396456435,414.59844970703125,473.76932373060845,0.0007596463663506192,212.30680312728882
2727.0,0.5234375,0.6863188803196749,343.9644989010412,414.6611328125,473.7681243898114,0.0007596491719599197,212.29509062767028
2728.0,0.5234375,0.6863197326661066,343.9634338375181,414.72381591796875,473.7669250490144,0.0007596519775692201,212.28337812805177
2729.0,0.5234375,0.6863205850125382,343.96236877399497,414.7864990234375,473.76572570821736,0.0007596547831785205,212.27166562843323
2730.0,0.5234375,0.6863214373589699,343.96130371047184,414.84918212890625,473.76452636742033,0.000759657588787821,212.2599531288147
2731.0,0.5234375,0.6863221228122711,343.96038208005484,414.3210998773575,473.765240478504,0.000759660248877525,212.25236250019074
2732.0,0.5234375,0.686322808265686,343.9594604491722,413.7930176258087,473.76595458982047,0.0007596629089676732,212.24477187538147
2733.0,0.5234375,0.686323493719101,343.9585388182895,413.26493537425995,473.76666870113695,0.0007596655690578213,212.2371812505722
2734.0,0.5234375,0.6863241791725159,343.95761718740687,412.7368531227112,473.76738281245343,0.0007596682291479695,212.22959062576294
