time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3339.0,0.6171875,0.6817896544933575,352.74953002932307,352.7343353272008,442.6626251216512,0.10625748187385398,145.9810843758583
3340.0,0.6171875,0.6817895174026773,352.749725341826,352.73455810552696,442.6607055659406,0.10626324266286247,145.97757812595367
3341.0,0.6171875,0.6817893922329006,352.7499114990205,352.7347686767607,442.6588134765625,0.10626883804798126,145.9741437499523
3342.0,0.6171875,0.6817892670631522,352.7500976562442,352.7349792480527,442.65692138671875,0.10627443343400955,145.97070937490463
3343.0,0.6171875,0.6817891418934039,352.75028381346783,352.73518981934467,442.655029296875,0.10628002882003784,145.96727499985695
3344.0,0.6171875,0.6817890167236555,352.7504699706915,352.73540039063664,442.65313720703125,0.10628562420606613,145.96384062480928
3345.0,0.6171875,0.6817888915539072,352.75065612791514,352.7356109619286,442.6512451171875,0.10629121959209442,145.96040624976158
3346.0,0.6171875,0.6817887663841589,352.7508422851388,352.7358215332206,442.64935302734375,0.10629681497812271,145.9569718747139
3347.0,0.6171875,0.6817886412144105,352.75102844236244,352.73603210451256,442.6474609375,0.106302410364151,145.95353749966623
3348.0,0.6171875,0.6817885160446622,352.7512145995861,352.73624267580453,442.64556884765625,0.10630800575017929,145.95010312461852
3349.0,0.6171875,0.6817883908749138,352.75140075680974,352.7364532470965,442.6436767578125,0.10631360113620758,145.94666874957085
3350.0,0.6171875,0.6817882657051655,352.7515869140334,352.7366638183885,442.64178466796875,0.10631919652223587,145.94323437452317
3351.0,0.6171875,0.6817881405353603,352.7517578124971,352.7368591308623,442.6399108886253,0.10632463023057426,145.93986406254768
3352.0,0.6171875,0.681788015365612,352.7519287109317,352.7370544433652,442.63803710928187,0.10633006393891264,145.93649375009537
3353.0,0.6171875,0.6817878901958636,352.75209960936627,352.7372497558681,442.6361633299384,0.10633549764725103,145.93312343764305
3354.0,0.6171875,0.6817877650261153,352.75227050780086,352.737445068371,442.634289550595,0.10634093135558942,145.92975312519073
3355.0,0.6171875,0.6817876398563669,352.75244140623545,352.7376403808739,442.63241577125154,0.1063463650639278,145.9263828127384
3356.0,0.6171875,0.6817875146866186,352.75261230467004,352.73783569337684,442.6305419919081,0.10635179877226619,145.9230125002861
3357.0,0.6171875,0.6817873895168702,352.7527832031046,352.73803100587975,442.62866821256466,0.10635723248060458,145.91964218783377
3358.0,0.6171875,0.6817872643471219,352.7529541015392,352.73822631838266,442.6267944332212,0.10636266618894297,145.91627187538148
3359.0,0.6171875,0.6817871391773735,352.7531249999738,352.73842163088557,442.6249206538778,0.10636809989728135,145.91290156292916
3360.0,0.6171875,0.6817870140076252,352.7532958984084,352.7386169433885,442.62304687453434,0.10637353360561974,145.90953125047685
3361.0,0.6171875,0.6817869007587447,352.75345458983793,352.7388000488281,442.6211914062733,0.106378811598006,145.90622499990462
3362.0,0.6171875,0.681786787509921,352.75361328123836,352.7389831542969,442.61933593754657,0.10638408958948276,145.90291874980926
3363.0,0.6171875,0.6817866742610974,352.7537719726388,352.7391662597656,442.61748046881985,0.10638936758095952,145.8996124997139
3364.0,0.6171875,0.6817865610122738,352.7539306640392,352.7393493652344,442.61562500009313,0.10639464557243627,145.89630624961853
3365.0,0.6171875,0.6817864477634501,352.75408935543965,352.7395324707031,442.6137695313664,0.10639992356391303,145.89299999952317
3366.0,0.6171875,0.6817863345146264,352.7542480468401,352.7397155761719,442.6119140626397,0.1064052015553898,145.8896937494278
3367.0,0.6171875,0.6817862212658028,352.7544067382405,352.7398986816406,442.610058593913,0.10641047954686655,145.88638749933241
3368.0,0.6171875,0.6817861080169791,352.75456542964093,352.7400817871094,442.60820312518626,0.10641575753834331,145.88308124923705
3369.0,0.6171875,0.6817859947681555,352.75472412104136,352.7402648925781,442.60634765645955,0.10642103552982007,145.8797749991417
3370.0,0.6171875,0.6817858815193318,352.7548828124418,352.7404479980469,442.60449218773283,0.10642631352129683,145.87646874904632
3371.0,0.6171875,0.6817857742309599,352.7550323486357,352.74061584472656,442.60265197756235,0.10643144175401176,145.87322187495232
3372.0,0.6171875,0.6817856669426021,352.75518188477145,352.74078369140625,442.6008117676247,0.10643656998854567,145.86997499990463
3373.0,0.6171875,0.6817855596542444,352.75533142090717,352.74095153808594,442.59897155768704,0.10644169822307958,145.86672812485696
3374.0,0.6171875,0.6817854523658866,352.7554809570429,352.7411193847656,442.5971313477494,0.1064468264576135,145.86348124980927
3375.0,0.6171875,0.6817853450775289,352.7556304931786,352.7412872314453,442.5952911378117,0.10645195469214741,145.86023437476157
3376.0,0.6171875,0.6817852377891711,352.75578002931434,352.741455078125,442.5934509278741,0.10645708292668132,145.8569874997139
3377.0,0.6171875,0.6817851305008134,352.75592956545006,352.7416229248047,442.5916107179364,0.10646221116121524,145.85374062466622
3378.0,0.6171875,0.6817850232124556,352.7560791015858,352.7417907714844,442.58977050799876,0.10646733939574915,145.85049374961852
3379.0,0.6171875,0.6817849159240978,352.7562286377215,352.74195861816406,442.5879302980611,0.10647246763028306,145.84724687457086
3380.0,0.6171875,0.6817848086357401,352.75637817385723,352.74212646484375,442.58609008812346,0.10647759586481698,145.84399999952316
3381.0,0.6171875,0.6817847073078127,352.7565124511748,352.7422821044893,442.58426513674203,0.10648257881393874,145.8408078124523
3382.0,0.6171875,0.6817846059799137,352.75664672852145,352.7424377441348,442.58244018559344,0.10648756176215102,145.83761562490463
3383.0,0.6171875,0.6817845046520148,352.7567810058681,352.74259338378033,442.58061523444485,0.10649254471036329,145.83442343735695
3384.0,0.6171875,0.6817844033241158,352.75691528321477,352.74274902342586,442.57879028329626,0.10649752765857556,145.83123124980926
3385.0,0.6171875,0.6817843019962169,352.7570495605614,352.7429046630714,442.57696533214767,0.10650251060678784,145.82803906226158
3386.0,0.6171875,0.6817842006683179,352.7571838379081,352.7430603027169,442.5751403809991,0.10650749355500011,145.8248468747139
3387.0,0.6171875,0.681784099340419,352.75731811525475,352.74321594236244,442.5733154298505,0.10651247650321238,145.82165468716622
3388.0,0.6171875,0.68178399801252,352.7574523926014,352.74337158200797,442.5714904787019,0.10651745945142466,145.81846249961853
3389.0,0.6171875,0.681783896684621,352.75758666994807,352.7435272216535,442.5696655275533,0.10652244239963693,145.81527031207085
3390.0,0.6171875,0.6817837953567221,352.75772094729473,352.743682861299,442.5678405764047,0.1065274253478492,145.81207812452317
3391.0,0.6171875,0.6817837059497833,352.757846069333,352.7438262939395,442.5660278319847,0.10653226897102286,145.8089375
3392.0,0.6171875,0.6817836165428162,352.75797119140043,352.74396972655086,442.5642150877975,0.10653711259328702,145.805796875
3393.0,0.6171875,0.681783527135849,352.75809631346783,352.7441131591622,442.5624023436103,0.10654195621555118,145.80265625
3394.0,0.6171875,0.6817834377288818,352.75822143553523,352.7442565917736,442.5605895994231,0.10654679983781534,145.799515625
3395.0,0.6171875,0.6817833483219147,352.75834655760264,352.74440002438496,442.5587768552359,0.1065516434600795,145.796375
3396.0,0.6171875,0.6817832589149475,352.75847167967004,352.7445434569963,442.5569641110487,0.10655648708234366,145.793234375
3397.0,0.6171875,0.6817831695079803,352.75859680173744,352.7446868896077,442.55515136686154,0.10656133070460783,145.79009375
3398.0,0.6171875,0.6817830801010132,352.75872192380484,352.74483032221906,442.55333862267435,0.10656617432687199,145.786953125
3399.0,0.6171875,0.681782990694046,352.75884704587224,352.7449737548304,442.55152587848715,0.10657101794913615,145.7838125
3400.0,0.6171875,0.6817829012870789,352.75897216793965,352.7451171874418,442.54971313429996,0.10657586157140031,145.780671875
3401.0,0.6171875,0.6817828118801117,352.75908508300927,352.74524841309176,442.547909545945,0.10658057108503272,145.77757968759536
3402.0,0.6171875,0.6817827224731445,352.7591979980498,352.7453796386835,442.5461059571244,0.10658528059684613,145.77448750019073
3403.0,0.6171875,0.6817826330661774,352.7593109130903,352.7455108642753,442.54430236830376,0.10658999010865955,145.7713953127861
3404.0,0.6171875,0.6817825436592102,352.7594238281308,352.74564208986703,442.54249877948314,0.10659469962047297,145.76830312538146
3405.0,0.6171875,0.681782454252243,352.75953674317134,352.7457733154588,442.5406951906625,0.10659940913228638,145.76521093797683
3406.0,0.6171875,0.6817823648452759,352.75964965821186,352.74590454105055,442.5388916018419,0.1066041186440998,145.7621187505722
3407.0,0.6171875,0.6817822754383087,352.7597625732524,352.7460357666423,442.5370880130213,0.10660882815591322,145.75902656316757
3408.0,0.6171875,0.6817821860313416,352.7598754882929,352.74616699223407,442.53528442420065,0.10661353766772663,145.75593437576293
3409.0,0.6171875,0.6817820966243744,352.7599884033334,352.7462982178258,442.53348083538003,0.10661824717954005,145.7528421883583
3410.0,0.6171875,0.6817820072174072,352.7601013183739,352.7464294434176,442.5316772465594,0.10662295669135347,145.74975000095367
3411.0,0.6171875,0.6817819297313719,352.76020202636573,352.746548461917,442.52988586423453,0.1066275373100325,145.74670468759535
3412.0,0.6171875,0.6817818522453365,352.7603027343721,352.74666748047457,442.5280944823753,0.10663211792689253,145.74365937519073
3413.0,0.6171875,0.6817817747593011,352.76040344237845,352.74678649903217,442.5263031005161,0.10663669854375257,145.7406140627861
3414.0,0.6171875,0.6817816972732658,352.7605041503848,352.74690551758977,442.52451171865687,0.10664127916061261,145.73756875038146
3415.0,0.6171875,0.6817816197872304,352.76060485839116,352.74702453614736,442.52272033679765,0.10664585977747265,145.73452343797683
3416.0,0.6171875,0.681781542301195,352.7607055663975,352.74714355470496,442.5209289549384,0.10665044039433269,145.7314781255722
3417.0,0.6171875,0.6817814648151597,352.7608062744039,352.74726257326256,442.5191375730792,0.10665502101119273,145.72843281316756
3418.0,0.6171875,0.6817813873291243,352.76090698241023,352.74738159182016,442.51734619122,0.10665960162805277,145.72538750076293
3419.0,0.6171875,0.6817813098430889,352.7610076904166,352.74750061037776,442.51555480936076,0.10666418224491281,145.7223421883583
3420.0,0.6171875,0.6817812323570536,352.76110839842295,352.74761962893535,442.51376342750154,0.10666876286177285,145.7192968759537
3421.0,0.6171875,0.6817811608314486,352.761196899417,352.7477233886748,442.5119750977028,0.10667321980008637,145.71629062509535
3422.0,0.6171875,0.681781089305872,352.76128540039645,352.7478271484433,442.51018676767126,0.1066776767374904,145.71328437519074
3423.0,0.6171875,0.6817810177802954,352.7613739013759,352.74793090821186,442.5083984376397,0.10668213367489443,145.7102781252861
3424.0,0.6171875,0.6817809462547189,352.7614624023554,352.7480346679804,442.50661010760814,0.10668659061229846,145.70727187538148
3425.0,0.6171875,0.6817808747291423,352.76155090333486,352.7481384277489,442.5048217775766,0.10669104754970249,145.70426562547684
3426.0,0.6171875,0.6817808032035657,352.76163940431434,352.74824218751746,442.503033447545,0.10669550448710652,145.7012593755722
3427.0,0.6171875,0.6817807316779891,352.7617279052938,352.748345947286,442.50124511751346,0.10669996142451055,145.69825312566758
3428.0,0.6171875,0.6817806601524126,352.7618164062733,352.74844970705453,442.4994567874819,0.10670441836191458,145.69524687576293
3429.0,0.6171875,0.681780588626836,352.76190490725276,352.74855346682307,442.49766845745035,0.1067088752993186,145.69224062585832
3430.0,0.6171875,0.6817805171012594,352.76199340823223,352.7486572265916,442.4958801274188,0.10671333223672264,145.68923437595367
3431.0,0.6171875,0.6817804515361772,352.76206970214844,352.7487518310518,442.49409790034406,0.10671767070880378,145.68626718759538
3432.0,0.6171875,0.6817803859710665,352.76214599609375,352.74884643554105,442.492315673735,0.10672200918179442,145.68330000019074
3433.0,0.6171875,0.6817803204059558,352.76222229003906,352.74894104003033,442.4905334471259,0.10672634765478506,145.6803328127861
3434.0,0.6171875,0.6817802548408451,352.7622985839844,352.7490356445196,442.48875122051686,0.1067306861277757,145.67736562538147
3435.0,0.6171875,0.6817801892757345,352.7623748779297,352.7491302490089,442.4869689939078,0.10673502460076634,145.67439843797683
3436.0,0.6171875,0.6817801237106238,352.762451171875,352.74922485349816,442.4851867672987,0.10673936307375698,145.6714312505722
3437.0,0.6171875,0.6817800581455131,352.7625274658203,352.74931945798744,442.48340454068966,0.10674370154674762,145.66846406316756
3438.0,0.6171875,0.6817799925804024,352.7626037597656,352.7494140624767,442.4816223140806,0.10674804001973826,145.66549687576293
3439.0,0.6171875,0.6817799270152918,352.76268005371094,352.749508666966,442.47984008747153,0.1067523784927289,145.66252968835832
3440.0,0.6171875,0.6817798614501811,352.76275634765625,352.74960327145527,442.47805786086246,0.10675671696571953,145.65956250095368
3441.0,0.6171875,0.6817798018455505,352.7628234863296,352.7496826171846,442.47627563471906,0.10676094293603455,145.65662968754768
3442.0,0.6171875,0.6817797422409058,352.7628906250029,352.7497619628848,442.47449340811,0.10676516890544008,145.65369687509536
3443.0,0.6171875,0.681779682636261,352.76295776367624,352.749841308585,442.4727111815009,0.1067693948748456,145.65076406264305
3444.0,0.6171875,0.6817796230316162,352.76302490234957,352.74992065428523,442.47092895489186,0.10677362084425113,145.64783125019073
3445.0,0.6171875,0.6817795634269714,352.7630920410229,352.74999999998545,442.4691467282828,0.10677784681365665,145.64489843773842
3446.0,0.6171875,0.6817795038223267,352.76315917969623,352.75007934568566,442.4673645016737,0.10678207278306218,145.6419656252861
3447.0,0.6171875,0.6817794442176819,352.76322631836956,352.7501586913859,442.46558227506466,0.1067862987524677,145.6390328128338
3448.0,0.6171875,0.6817793846130371,352.7632934570429,352.7502380370861,442.4638000484556,0.10679052472187323,145.63610000038148
3449.0,0.6171875,0.6817793250083923,352.7633605957162,352.7503173827863,442.46201782184653,0.10679475069127875,145.63316718792916
3450.0,0.6171875,0.6817792654037476,352.76342773438955,352.7503967284865,442.46023559523746,0.10679897666068427,145.63023437547685
3451.0,0.6171875,0.6817792117595687,352.76348266601417,352.75046691894386,442.4584564209217,0.10680309534063781,145.6273312499523
3452.0,0.6171875,0.6817791581153898,352.76353759765334,352.7505371093721,442.4566772461403,0.10680721402150084,145.62442812490463
3453.0,0.6171875,0.6817791044712109,352.7635925292925,352.7506072998003,442.4548980713589,0.10681133270236387,145.62152499985694
3454.0,0.6171875,0.681779050827032,352.7636474609317,352.75067749022855,442.4531188965775,0.1068154513832269,145.61862187480926
3455.0,0.6171875,0.6817789971828532,352.76370239257085,352.7507476806568,442.4513397217961,0.10681957006408993,145.61571874976158
3456.0,0.6171875,0.6817789435386743,352.76375732421,352.750817871085,442.4495605470147,0.10682368874495296,145.6128156247139
3457.0,0.6171875,0.6817788898944954,352.7638122558492,352.75088806151325,442.4477813722333,0.10682780742581599,145.60991249966622
3458.0,0.6171875,0.6817788362503165,352.76386718748836,352.7509582519415,442.4460021974519,0.10683192610667902,145.60700937461854
