time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2921.0,0.3828125,0.686203122138977,344.2088165283203,405.96233212947845,475.39615173335187,0.0007590464374516159,214.309453125
2922.0,0.3828125,0.6862033009529114,344.2082214355469,404.7043273448944,475.39865722646937,0.0007590482127852738,214.307390625
2923.0,0.3828125,0.6862034797668457,344.20762634277344,403.44632256031036,475.40116271958686,0.0007590499881189317,214.305328125
2924.0,0.3828125,0.68620365858078,344.20703125,402.1883177757263,475.40366821270436,0.0007590517634525895,214.303265625
2925.0,0.3828125,0.6862038373947144,344.20643615722656,400.9303129911423,475.40617370582186,0.0007590535387862474,214.301203125
2926.0,0.3828125,0.6862040162086487,344.2058410644531,399.6723082065582,475.40867919893935,0.0007590553141199052,214.299140625
2927.0,0.3828125,0.686204195022583,344.2052459716797,398.4143034219742,475.41118469205685,0.0007590570894535631,214.297078125
2928.0,0.3828125,0.6862043738365173,344.20465087890625,397.15629863739014,475.41369018517435,0.000759058864787221,214.295015625
2929.0,0.3828125,0.6862045526504517,344.2040557861328,395.8982938528061,475.41619567829184,0.0007590606401208788,214.292953125
2930.0,0.3828125,0.686204731464386,344.2034606933594,394.64028906822205,475.41870117140934,0.0007590624154545367,214.290890625
2931.0,0.3828125,0.6862048685550661,344.2026306152111,394.1876922547817,475.40979614295065,0.0007590642955619398,214.29296718740463
2932.0,0.3828125,0.6862050056457463,344.2018005370628,393.7350952029228,475.4008911140263,0.0007590661756693429,214.29504374980925
2933.0,0.3828125,0.6862051427364264,344.2009704589145,393.2824981510639,475.39198608510196,0.000759068055776746,214.2971203122139
2934.0,0.3828125,0.6862052798271066,344.20014038076624,392.829901099205,475.3830810561776,0.0007590699358841491,214.29919687461853
2935.0,0.3828125,0.6862054169177867,344.19931030261796,392.3773040473461,475.37417602725327,0.0007590718159915522,214.30127343702316
2936.0,0.3828125,0.6862055540084668,344.1984802244697,391.9247069954872,475.3652709983289,0.0007590736960989553,214.3033499994278
2937.0,0.3828125,0.686205691099147,344.1976501463214,391.4721099436283,475.3563659694046,0.0007590755762063583,214.30542656183243
2938.0,0.3828125,0.6862058281898271,344.1968200681731,391.0195128917694,475.34746094048023,0.0007590774563137614,214.30750312423706
2939.0,0.3828125,0.6862059652805073,344.1959899900248,390.5669158399105,475.3385559115559,0.0007590793364211645,214.30957968664168
2940.0,0.3828125,0.6862061023711874,344.19515991187654,390.1143187880516,475.32965088263154,0.0007590812165285676,214.31165624904634
2941.0,0.3828125,0.6862065494060516,344.1941101073753,390.96699219942093,475.3139953613281,0.0007590833236463812,214.3092421875
2942.0,0.3828125,0.6862069964408875,344.19306030264124,391.8196655511856,475.29833984375,0.0007590854307637507,214.306828125
2943.0,0.3828125,0.6862074434757233,344.1920104979072,392.6723389029503,475.2826843261719,0.0007590875378811202,214.3044140625
2944.0,0.3828125,0.6862078905105591,344.1909606931731,393.52501225471497,475.26702880859375,0.0007590896449984896,214.302
2945.0,0.3828125,0.6862083375453949,344.18991088843904,394.37768560647964,475.2513732910156,0.0007590917521158591,214.2995859375
2946.0,0.3828125,0.6862087845802307,344.188861083705,395.2303589582443,475.2357177734375,0.0007590938592332286,214.297171875
2947.0,0.3828125,0.6862092316150665,344.1878112789709,396.083032310009,475.2200622558594,0.0007590959663505981,214.2947578125
2948.0,0.3828125,0.6862096786499023,344.18676147423685,396.9357056617737,475.20440673828125,0.0007590980734679675,214.29234375
2949.0,0.3828125,0.6862101256847382,344.1857116695028,397.78837901353836,475.1887512207031,0.000759100180585337,214.2899296875
2950.0,0.3828125,0.686210572719574,344.1846618647687,398.64105236530304,475.173095703125,0.0007591022877027065,214.287515625
2951.0,0.3828125,0.6862112104892617,344.18366699223407,399.8783416748047,475.1635314943269,0.0007591043075081405,214.27674843788148
2952.0,0.3828125,0.6862118482589494,344.18267211923376,401.1156311035156,475.1539672855288,0.0007591063273140186,214.26598125076293
2953.0,0.3828125,0.6862124860286372,344.18167724623345,402.35292053222656,475.14440307673067,0.0007591083471198967,214.25521406364442
2954.0,0.3828125,0.6862131237983249,344.18068237323314,403.5902099609375,475.13483886793256,0.0007591103669257748,214.24444687652587
2955.0,0.3828125,0.6862137615680126,344.17968750023283,404.82749938964844,475.12527465913445,0.0007591123867316529,214.23367968940735
2956.0,0.3828125,0.6862143993377003,344.1786926272325,406.0647888183594,475.11571045033634,0.000759114406537531,214.2229125022888
2957.0,0.3828125,0.6862150371073881,344.1776977542322,407.3020782470703,475.1061462415382,0.0007591164263434091,214.2121453151703
2958.0,0.3828125,0.6862156748770758,344.1767028812319,408.53936767578125,475.0965820327401,0.0007591184461492873,214.20137812805177
2959.0,0.3828125,0.6862163126467635,344.1757080082316,409.7766571044922,475.087017823942,0.0007591204659551654,214.19061094093323
2960.0,0.3828125,0.6862169504164513,344.1747131352313,411.0139465332031,475.0774536151439,0.0007591224857610435,214.1798437538147
2961.0,0.3828125,0.686217767000187,344.1740081786993,411.2637085020542,475.07984313974157,0.0007591245288494086,214.16650625038147
2962.0,0.3828125,0.686218583583809,344.17330322263297,411.5134704709053,475.0822326662019,0.0007591265719382179,214.15316875076294
2963.0,0.3828125,0.6862194001674311,344.17259826656664,411.7632324397564,475.0846221926622,0.0007591286150270271,214.13983125114441
2964.0,0.3828125,0.6862202167510532,344.1718933105003,412.0129944086075,475.08701171912253,0.0007591306581158364,214.12649375152589
2965.0,0.3828125,0.6862210333346752,344.171188354434,412.2627563774586,475.08940124558285,0.0007591327012046456,214.11315625190736
2966.0,0.3828125,0.6862218499182973,344.17048339836765,412.51251834630966,475.09179077204317,0.0007591347442934548,214.09981875228883
2967.0,0.3828125,0.6862226665019193,344.1697784423013,412.76228031516075,475.0941802985035,0.0007591367873822641,214.0864812526703
2968.0,0.3828125,0.6862234830855414,344.169073486235,413.01204228401184,475.0965698249638,0.0007591388304710733,214.07314375305177
2969.0,0.3828125,0.6862242996691634,344.16836853016866,413.26180425286293,475.0989593514241,0.0007591408735598826,214.05980625343324
2970.0,0.3828125,0.6862251162527855,344.16766357410233,413.511566221714,475.10134887788445,0.0007591429166486918,214.0464687538147
2971.0,0.3828125,0.6862256348132973,344.1671783447382,412.5216369628906,475.10832519549876,0.0007591447385493222,214.03897031259538
2972.0,0.3828125,0.6862261533736955,344.16669311525766,411.5317077636719,475.1153015140444,0.0007591465604490644,214.03147187519073
2973.0,0.3828125,0.6862266719340937,344.1662078857771,410.5417785644531,475.12227783259004,0.0007591483823488065,214.0239734377861
2974.0,0.3828125,0.6862271904944919,344.16572265629657,409.5518493652344,475.1292541511357,0.0007591502042485487,214.01647500038146
2975.0,0.3828125,0.6862277090548901,344.165237426816,408.5619201660156,475.1362304696813,0.0007591520261482909,214.00897656297684
2976.0,0.3828125,0.6862282276152882,344.1647521973355,407.5719909667969,475.14320678822696,0.0007591538480480331,214.0014781255722
2977.0,0.3828125,0.6862287461756864,344.1642669678549,406.5820617675781,475.1501831067726,0.0007591556699477753,213.99397968816757
2978.0,0.3828125,0.6862292647360846,344.1637817383744,405.5921325683594,475.15715942531824,0.0007591574918475175,213.98648125076295
2979.0,0.3828125,0.6862297832964828,344.16329650889384,404.6022033691406,475.1641357438639,0.0007591593137472596,213.9789828133583
2980.0,0.3828125,0.6862303018568809,344.1628112794133,403.6122741699219,475.1711120624095,0.0007591611356470018,213.97148437595368
2981.0,0.3828125,0.6862303376197829,344.1622558593517,402.4580932855606,475.1710968017578,0.0007591626606882063,213.97197031250596
2982.0,0.3828125,0.6862303733825712,344.16170043940656,401.30391240119934,475.17108154296875,0.0007591641857289666,213.97245625001193
2983.0,0.3828125,0.6862304091453595,344.1611450194614,400.1497315168381,475.1710662841797,0.0007591657107697269,213.97294218751787
2984.0,0.3828125,0.6862304449081478,344.16058959951624,398.9955506324768,475.1710510253906,0.0007591672358104873,213.97342812502384
2985.0,0.3828125,0.6862304806709361,344.1600341795711,397.84136974811554,475.17103576660156,0.0007591687608512476,213.97391406252981
2986.0,0.3828125,0.6862305164337243,344.1594787596259,396.6871888637543,475.1710205078125,0.000759170285892008,213.97440000003576
2987.0,0.3828125,0.6862305521965126,344.15892333968077,395.533007979393,475.17100524902344,0.0007591718109327683,213.97488593754173
2988.0,0.3828125,0.6862305879593009,344.1583679197356,394.37882709503174,475.1709899902344,0.0007591733359735287,213.97537187504767
2989.0,0.3828125,0.6862306237220892,344.15781249979045,393.22464621067047,475.1709747314453,0.000759174861014289,213.97585781255364
2990.0,0.3828125,0.6862306594848775,344.1572570798453,392.0704653263092,475.17095947265625,0.0007591763860550493,213.9763437500596
2991.0,0.3828125,0.6862308323383388,344.15643310546875,392.0060089081526,475.1595031740144,0.0007591781555674748,213.97850624990463
2992.0,0.3828125,0.6862310051918143,344.1556091308594,391.94155272841454,475.14804687537253,0.0007591799250803444,213.98066874980927
2993.0,0.3828125,0.6862311780452899,344.15478515625,391.8770965486765,475.13659057673067,0.0007591816945932139,213.9828312497139
2994.0,0.3828125,0.6862313508987654,344.1539611816406,391.81264036893845,475.1251342780888,0.0007591834641060835,213.98499374961852
2995.0,0.3828125,0.686231523752241,344.15313720703125,391.7481841892004,475.11367797944695,0.0007591852336189531,213.98715624952317
2996.0,0.3828125,0.6862316966057165,344.1523132324219,391.68372800946236,475.1022216808051,0.0007591870031318226,213.9893187494278
2997.0,0.3828125,0.686231869459192,344.1514892578125,391.6192718297243,475.0907653821632,0.0007591887726446922,213.99148124933242
2998.0,0.3828125,0.6862320423126675,344.1506652832031,391.55481564998627,475.07930908352137,0.0007591905421575618,213.99364374923707
2999.0,0.3828125,0.6862322151661431,344.14984130859375,391.4903594702482,475.0678527848795,0.0007591923116704313,213.99580624914168
3000.0,0.3828125,0.6862323880196186,344.1490173339844,391.4259032905102,475.05639648623765,0.0007591940811833009,213.99796874904632
3001.0,0.3828125,0.6862328469753152,344.14803466794547,392.51525270938873,475.0416259765625,0.0007591959787531799,213.99372499990463
3002.0,0.3828125,0.6862333059310686,344.14705200190656,393.60460209846497,475.02685546875,0.0007591978763228369,213.98948124980927
3003.0,0.3828125,0.686233764886822,344.14606933586765,394.6939514875412,475.0120849609375,0.0007591997738924938,213.9852374997139
3004.0,0.3828125,0.6862342238425754,344.14508666982874,395.78330087661743,474.997314453125,0.0007592016714621508,213.98099374961853
3005.0,0.3828125,0.6862346827983288,344.14410400378983,396.87265026569366,474.9825439453125,0.0007592035690318077,213.97674999952315
3006.0,0.3828125,0.6862351417540822,344.1431213377509,397.9619996547699,474.9677734375,0.0007592054666014647,213.9725062494278
3007.0,0.3828125,0.6862356007098356,344.142138671712,399.05134904384613,474.9530029296875,0.0007592073641711217,213.96826249933244
3008.0,0.3828125,0.686236059665589,344.1411560056731,400.14069843292236,474.938232421875,0.0007592092617407786,213.96401874923706
3009.0,0.3828125,0.6862365186213424,344.1401733396342,401.2300478219986,474.9234619140625,0.0007592111593104356,213.9597749991417
3010.0,0.3828125,0.6862369775770958,344.1391906735953,402.31939721107483,474.90869140625,0.0007592130568800926,213.95553124904632
3011.0,0.3828125,0.6862376213073844,344.1383453368908,403.38842165470123,474.902844238095,0.0007592148787807229,213.94369375038147
3012.0,0.3828125,0.6862382650375594,344.13749999995343,404.4574463367462,474.89699706993997,0.0007592167006804651,213.93185625076293
3013.0,0.3828125,0.6862389087677343,344.1366546630161,405.5264710187912,474.89114990178496,0.0007592185225802073,213.9200187511444
3014.0,0.3828125,0.6862395524979092,344.13580932607874,406.5954957008362,474.88530273362994,0.0007592203444799495,213.9081812515259
3015.0,0.3828125,0.6862401962280842,344.1349639891414,407.66452038288116,474.8794555654749,0.0007592221663796916,213.89634375190735
3016.0,0.3828125,0.6862408399582591,344.13411865220405,408.73354506492615,474.8736083973199,0.0007592239882794338,213.88450625228882
3017.0,0.3828125,0.6862414836884341,344.1332733152667,409.80256974697113,474.8677612291649,0.000759225810179176,213.87266875267028
3018.0,0.3828125,0.686242127418609,344.13242797832936,410.8715944290161,474.8619140610099,0.0007592276320789182,213.86083125305177
3019.0,0.3828125,0.686242771148784,344.131582641392,411.9406191110611,474.85606689285487,0.0007592294539786604,213.84899375343323
3020.0,0.3828125,0.6862434148789589,344.13073730445467,413.0096437931061,474.85021972469985,0.0007592312758784026,213.8371562538147
3021.0,0.3828125,0.6862441718578225,344.1301910400507,412.873281866312,474.85541381826624,0.0007592331152409537,213.82521406269075
3022.0,0.3828125,0.6862449288367998,344.1296447754139,412.73692017793655,474.86060790997,0.0007592349546030608,213.81327187538147
3023.0,0.3828125,0.686245685815777,344.1290985107771,412.6005584895611,474.8658020016737,0.0007592367939651679,213.8013296880722
3024.0,0.3828125,0.6862464427947543,344.1285522461403,412.4641968011856,474.87099609337747,0.0007592386333272749,213.78938750076293
3025.0,0.3828125,0.6862471997737316,344.1280059815035,412.32783511281013,474.8761901850812,0.000759240472689382,213.77744531345368
3026.0,0.3828125,0.6862479567527089,344.1274597168667,412.19147342443466,474.88138427678496,0.0007592423120514891,213.7655031261444
3027.0,0.3828125,0.6862487137316862,344.1269134522299,412.0551117360592,474.8865783684887,0.0007592441514135961,213.75356093883514
3028.0,0.3828125,0.6862494707106634,344.12636718759313,411.9187500476837,474.89177246019244,0.0007592459907757032,213.7416187515259
3029.0,0.3828125,0.6862502276896407,344.12582092295634,411.78238835930824,474.8969665518962,0.0007592478301378103,213.72967656421662
3030.0,0.3828125,0.686250984668618,344.12527465831954,411.64602667093277,474.9021606435999,0.0007592496694999173,213.71773437690734
3031.0,0.3828125,0.6862512946128732,344.12487487791805,410.47510981559753,474.9085357664153,0.0007592512003611329,213.71316874980926
3032.0,0.3828125,0.6862516045570146,344.12447509763297,409.30419301986694,474.91491088829935,0.0007592527312225705,213.70860312461852
3033.0,0.3828125,0.6862519145011561,344.1240753173479,408.13327622413635,474.9212860101834,0.0007592542620840081,213.70403749942778
3034.0,0.3828125,0.6862522244452975,344.1236755370628,406.96235942840576,474.92766113206744,0.0007592557929454458,213.69947187423705
3035.0,0.3828125,0.686252534389439,344.12327575677773,405.79144263267517,474.9340362539515,0.0007592573238068834,213.6949062490463
3036.0,0.3828125,0.6862528443335805,344.12287597649265,404.6205258369446,474.94041137583554,0.000759258854668321,213.6903406238556
3037.0,0.3828125,0.6862531542777219,344.1224761962076,403.449609041214,474.9467864977196,0.0007592603855297586,213.68577499866487
3038.0,0.3828125,0.6862534642218634,344.1220764159225,402.2786922454834,474.95316161960363,0.0007592619163911962,213.68120937347413
