time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2417.0,0.6953125,0.6275397300717032,456.8909728997387,659.8989379876293,580.3182434029877,0.29880254566160147,183.3703828125
2418.0,0.6953125,0.6275413870807824,456.88814086839557,659.9022094719112,580.3419433534145,0.29875721930875443,183.41340625
2419.0,0.6953125,0.6275430440898617,456.88530883705243,659.9054809561931,580.3656433038414,0.2987118929559074,183.4564296875
2420.0,0.6953125,0.627544701098941,456.8824768057093,659.9087524404749,580.3893432542682,0.29866656660306035,183.499453125
2421.0,0.6953125,0.6275463044643175,456.8797332763206,659.9112243652344,580.4124328605831,0.2986225247368566,183.54133281326293
2422.0,0.6953125,0.6275479078292392,456.8769897460006,659.9136962890625,580.4355224594474,0.29857848286337685,183.58321250152588
2423.0,0.6953125,0.6275495111941609,456.8742462156806,659.9161682128906,580.4586120583117,0.2985344409898971,183.62509218978883
2424.0,0.6953125,0.6275511145590826,456.8715026853606,659.9186401367188,580.481701657176,0.2984903991164174,183.66697187805175
2425.0,0.6953125,0.6275527179240044,456.8687591550406,659.9211120605469,580.5047912560403,0.29844635724293767,183.7088515663147
2426.0,0.6953125,0.6275543212889261,456.8660156247206,659.923583984375,580.5278808549047,0.29840231536945794,183.75073125457763
2427.0,0.6953125,0.6275559246538478,456.8632720944006,659.9260559082031,580.550970453769,0.2983582734959782,183.79261094284058
2428.0,0.6953125,0.6275575280187695,456.8605285640806,659.9285278320312,580.5740600526333,0.2983142316224985,183.8344906311035
2429.0,0.6953125,0.6275591313836912,456.8577850337606,659.9309997558594,580.5971496514976,0.29827018974901875,183.87637031936646
2430.0,0.6953125,0.627560734748613,456.8550415034406,659.9334716796875,580.6202392503619,0.298226147875539,183.91825000762938
2431.0,0.6953125,0.6275622904300917,456.85238342289813,659.9352111816406,580.6427368167788,0.2981833606972941,183.95900468826295
2432.0,0.6953125,0.6275638461113431,456.84972534189,659.9369506835938,580.6652343757451,0.2981405735044973,183.99975937652587
2433.0,0.6953125,0.6275654017925945,456.8470672608819,659.9386901855469,580.6877319347113,0.2980977863117005,184.04051406478882
2434.0,0.6953125,0.6275669574738458,456.84440917987376,659.9404296875,580.7102294936776,0.29805499911890365,184.08126875305175
2435.0,0.6953125,0.6275685131550972,456.84175109886564,659.9421691894531,580.7327270526439,0.29801221192610683,184.1220234413147
2436.0,0.6953125,0.6275700688363486,456.8390930178575,659.9439086914062,580.7552246116102,0.29796942473331,184.16277812957765
2437.0,0.6953125,0.6275716245176,456.8364349368494,659.9456481933594,580.7777221705765,0.2979266375405132,184.20353281784057
2438.0,0.6953125,0.6275731801988513,456.8337768558413,659.9473876953125,580.8002197295427,0.29788385034771636,184.24428750610352
2439.0,0.6953125,0.6275747358801027,456.83111877483316,659.9491271972656,580.822717288509,0.29784106315491954,184.28504219436647
2440.0,0.6953125,0.6275762915613541,456.82846069382504,659.9508666992188,580.8452148474753,0.2977982759621227,184.3257968826294
2441.0,0.6953125,0.6275778055190813,456.82588500971906,659.9519165039528,580.8671203609556,0.29775671660900116,184.36544687652588
2442.0,0.6953125,0.6275793194770358,456.82330932607874,659.9529663086869,580.8890258781612,0.2977151572704315,184.40509687805175
2443.0,0.6953125,0.6275808334349904,456.8207336424384,659.954016113421,580.9109313953668,0.2976735979318619,184.44474687957765
2444.0,0.6953125,0.6275823473929449,456.8181579587981,659.955065918155,580.9328369125724,0.29763203859329224,184.48439688110352
2445.0,0.6953125,0.6275838613508995,456.8155822751578,659.9561157228891,580.954742429778,0.2975904792547226,184.5240468826294
2446.0,0.6953125,0.627585375308854,456.8130065915175,659.9571655276231,580.9766479469836,0.29754891991615295,184.56369688415526
2447.0,0.6953125,0.6275868892668086,456.81043090787716,659.9582153323572,580.9985534641892,0.2975073605775833,184.60334688568116
2448.0,0.6953125,0.6275884032247632,456.80785522423685,659.9592651370913,581.0204589813948,0.29746580123901367,184.64299688720703
2449.0,0.6953125,0.6275899171827177,456.80527954059653,659.9603149418253,581.0423644986004,0.29742424190044403,184.6826468887329
2450.0,0.6953125,0.6275914311406723,456.8027038569562,659.9613647465594,581.064270015806,0.2973826825618744,184.72229689025878
2451.0,0.6953125,0.6275929033756711,456.8002105713822,659.9617980956973,581.0855957027525,0.2973423272378568,184.76086562347413
2452.0,0.6953125,0.6275943756104425,456.7977172853425,659.9622314453009,581.1069213859737,0.2973019719138392,184.79943437194825
2453.0,0.6953125,0.6275958478452139,456.79522399930283,659.9626647949044,581.1282470691949,0.29726161658982164,184.83800312042237
2454.0,0.6953125,0.6275973200799854,456.79273071326315,659.963098144508,581.1495727524161,0.29722126126580406,184.8765718688965
2455.0,0.6953125,0.6275987923147568,456.7902374272235,659.9635314941115,581.1708984356374,0.2971809059417865,184.9151406173706
2456.0,0.6953125,0.6276002645495282,456.7877441411838,659.9639648437151,581.1922241188586,0.2971405506177689,184.95370936584473
2457.0,0.6953125,0.6276017367842996,456.7852508551441,659.9643981933186,581.2135498020798,0.2971001952937513,184.99227811431885
2458.0,0.6953125,0.6276032090190711,456.78275756910443,659.9648315429222,581.234875485301,0.29705983996973373,185.03084686279297
2459.0,0.6953125,0.6276046812538425,456.78026428306475,659.9652648925257,581.2562011685222,0.29701948464571615,185.0694156112671
2460.0,0.6953125,0.6276061534886139,456.7777709970251,659.9656982421293,581.2775268517435,0.29697912932169857,185.1079843597412
2461.0,0.6953125,0.6276075780391466,456.77535705571063,659.965557861331,581.2982849124819,0.29693995118213934,185.1454921875
2462.0,0.6953125,0.627609002590134,456.7729431153275,659.9654174804746,581.3190429694951,0.29690077304985607,185.183
2463.0,0.6953125,0.6276104271411214,456.7705291749444,659.9652770996181,581.3398010265082,0.2968615949175728,185.2205078125
2464.0,0.6953125,0.6276118516921088,456.76811523456126,659.9651367187616,581.3605590835214,0.29682241678528953,185.258015625
2465.0,0.6953125,0.6276132762430962,456.76570129417814,659.9649963379052,581.3813171405345,0.29678323865300626,185.2955234375
2466.0,0.6953125,0.6276147007940835,456.763287353795,659.9648559570487,581.4020751975477,0.296744060520723,185.33303125
2467.0,0.6953125,0.6276161253450709,456.7608734134119,659.9647155761922,581.4228332545608,0.29670488238843973,185.3705390625
2468.0,0.6953125,0.6276175498960583,456.7584594730288,659.9645751953358,581.443591311574,0.29666570425615646,185.408046875
2469.0,0.6953125,0.6276189744470457,456.75604553264566,659.9644348144793,581.4643493685871,0.2966265261238732,185.4455546875
2470.0,0.6953125,0.6276203989980331,456.75363159226254,659.9642944336229,581.4851074256003,0.2965873479915899,185.4830625
2471.0,0.6953125,0.6276217758655775,456.7512969970703,659.9636413574335,581.5053100585938,0.2965493172414426,185.51952812576295
2472.0,0.6953125,0.6276231527328946,456.74896240234375,659.9629882812733,581.5255126953125,0.2965112864985713,185.55599375152588
2473.0,0.6953125,0.6276245296002116,456.7466278076172,659.962335205113,581.5457153320312,0.29647325575569994,185.5924593772888
2474.0,0.6953125,0.6276259064675287,456.7442932128906,659.9616821289528,581.56591796875,0.2964352250128286,185.62892500305176
2475.0,0.6953125,0.6276272833348457,456.74195861816406,659.9610290527926,581.5861206054688,0.29639719426995725,185.6653906288147
2476.0,0.6953125,0.6276286602021628,456.7396240234375,659.9603759766323,581.6063232421875,0.2963591635270859,185.70185625457765
2477.0,0.6953125,0.6276300370694798,456.73728942871094,659.9597229004721,581.6265258789062,0.29632113278421457,185.73832188034058
2478.0,0.6953125,0.6276314139367969,456.7349548339844,659.9590698243119,581.646728515625,0.2962831020413432,185.7747875061035
2479.0,0.6953125,0.6276327908041139,456.7326202392578,659.9584167481516,581.6669311523438,0.2962450712984719,185.81125313186647
2480.0,0.6953125,0.627634167671431,456.73028564453125,659.9577636719914,581.6871337890625,0.29620704055560054,185.8477187576294
2481.0,0.6953125,0.6276355087757111,456.72802734375,659.9566528319847,581.7067932132632,0.2961701363310567,185.8831640625
2482.0,0.6953125,0.6276368498802185,456.72576904296875,659.9555419920944,581.7264526374638,0.29613323211378884,185.918609375
2483.0,0.6953125,0.627638190984726,456.7235107421875,659.954431152204,581.7461120616645,0.29609632789652096,185.9540546875
2484.0,0.6953125,0.6276395320892334,456.72125244140625,659.9533203123137,581.7657714858651,0.2960594236792531,185.9895
2485.0,0.6953125,0.6276408731937408,456.718994140625,659.9522094724234,581.7854309100658,0.2960225194619852,186.0249453125
2486.0,0.6953125,0.6276422142982483,456.71673583984375,659.9510986325331,581.8050903342664,0.29598561524471734,186.060390625
2487.0,0.6953125,0.6276435554027557,456.7144775390625,659.9499877926428,581.8247497584671,0.29594871102744946,186.0958359375
2488.0,0.6953125,0.6276448965072632,456.71221923828125,659.9488769527525,581.8444091826677,0.2959118068101816,186.13128125
2489.0,0.6953125,0.6276462376117706,456.7099609375,659.9477661128622,581.8640686068684,0.2958749025929137,186.1667265625
2490.0,0.6953125,0.6276475787162781,456.70770263671875,659.9466552729718,581.883728031069,0.29583799837564584,186.202171875
2491.0,0.6953125,0.6276488780974887,456.70551757817157,659.9451477050316,581.9028442390263,0.29580218494083965,186.23662031173706
2492.0,0.6953125,0.6276501774786993,456.7033325196244,659.9436401366256,581.9219604507089,0.29576637149148155,186.2710687484741
2493.0,0.6953125,0.62765147685991,456.7011474610772,659.9421325682197,581.9410766623914,0.29573055804212345,186.3055171852112
2494.0,0.6953125,0.6276527762411206,456.69896240253,659.9406249998137,581.960192874074,0.29569474459276535,186.33996562194824
2495.0,0.6953125,0.6276540756223312,456.69677734398283,659.9391174314078,581.9793090857565,0.29565893114340724,186.3744140586853
2496.0,0.6953125,0.6276553750035418,456.69459228543565,659.9376098630019,581.9984252974391,0.29562311769404914,186.40886249542237
2497.0,0.6953125,0.6276566743847525,456.69240722688846,659.9361022945959,582.0175415091217,0.29558730424469104,186.44331093215942
2498.0,0.6953125,0.6276579737659631,456.6902221683413,659.93459472619,582.0366577208042,0.29555149079533294,186.47775936889647
2499.0,0.6953125,0.6276592731471737,456.6880371097941,659.933087157784,582.0557739324868,0.29551567734597484,186.51220780563355
2500.0,0.6953125,0.6276605725283844,456.6858520512469,659.9315795893781,582.0748901441693,0.29547986389661673,186.5466562423706
2501.0,0.6953125,0.6276618361473538,456.68373718252406,659.9297302246559,582.0934753417969,0.2954451233163127,186.58012812423706
2502.0,0.6953125,0.6276630997658685,456.68162231426686,659.9278808594681,582.112060546875,0.29541038275056053,186.61359999847411
2503.0,0.6953125,0.6276643633843833,456.67950744600967,659.9260314942803,582.1306457519531,0.2953756421848084,186.6470718727112
2504.0,0.6953125,0.627665627002898,456.67739257775247,659.9241821290925,582.1492309570312,0.29534090161905624,186.68054374694825
2505.0,0.6953125,0.6276668906214127,456.6752777094953,659.9223327639047,582.1678161621094,0.2953061610533041,186.7140156211853
2506.0,0.6953125,0.6276681542399274,456.6731628412381,659.9204833987169,582.1864013671875,0.29527142048755195,186.74748749542238
2507.0,0.6953125,0.6276694178584421,456.6710479729809,659.9186340335291,582.2049865722656,0.2952366799217998,186.78095936965943
2508.0,0.6953125,0.6276706814769568,456.6689331047237,659.9167846683413,582.2235717773438,0.29520193935604766,186.81443124389648
2509.0,0.6953125,0.6276719450954715,456.6668182364665,659.9149353031535,582.2421569824219,0.2951671987902955,186.84790311813356
2510.0,0.6953125,0.6276732087139862,456.6647033682093,659.9130859379657,582.2607421875,0.29513245822454337,186.8813749923706
2511.0,0.6953125,0.6276744246482622,456.66265869140625,659.9109436036088,582.2788146976382,0.2950987607255229,186.9138921890259
2512.0,0.6953125,0.6276756405829929,456.6606140136719,659.9088012697175,582.2968872077763,0.2950650632410543,186.94640937805175
2513.0,0.6953125,0.6276768565177235,456.6585693359375,659.9066589358263,582.3149597179145,0.29503136575658573,186.97892656707765
2514.0,0.6953125,0.6276780724524542,456.6565246582031,659.904516601935,582.3330322280526,0.29499766827211715,187.01144375610352
2515.0,0.6953125,0.6276792883871849,456.65447998046875,659.9023742680438,582.3511047381908,0.2949639707876486,187.04396094512938
2516.0,0.6953125,0.6276805043219156,456.6524353027344,659.9002319341525,582.3691772483289,0.29493027330318,187.07647813415528
2517.0,0.6953125,0.6276817202566463,456.650390625,659.8980896002613,582.3872497584671,0.2948965758187114,187.10899532318115
2518.0,0.6953125,0.6276829361913769,456.6483459472656,659.8959472663701,582.4053222686052,0.29486287833424285,187.14151251220704
2519.0,0.6953125,0.6276841521261076,456.64630126953125,659.8938049324788,582.4233947787434,0.2948291808497743,187.1740297012329
2520.0,0.6953125,0.6276853680608383,456.6442565917969,659.8916625985876,582.4414672888815,0.2947954833653057,187.20654689025878
2521.0,0.6953125,0.627686554193474,456.64227600093,659.8892944336403,582.4590271003544,0.29476280212475103,187.2381328125
2522.0,0.6953125,0.6276877403258823,456.6402954100631,659.8869262696244,582.4765869155526,0.2947301208987483,187.26971875
2523.0,0.6953125,0.6276889264582906,456.63831481919624,659.8845581056084,582.4941467307508,0.29469743967274553,187.3013046875
2524.0,0.6953125,0.6276901125906988,456.63633422832936,659.8821899415925,582.511706545949,0.2946647584467428,187.332890625
2525.0,0.6953125,0.6276912987231071,456.6343536374625,659.8798217775766,582.5292663611472,0.29463207722074003,187.3644765625
2526.0,0.6953125,0.6276924848555154,456.6323730465956,659.8774536135606,582.5468261763453,0.2945993959947373,187.3960625
2527.0,0.6953125,0.6276936709879237,456.6303924557287,659.8750854495447,582.5643859915435,0.2945667147687345,187.4276484375
2528.0,0.6953125,0.627694857120332,456.62841186486185,659.8727172855288,582.5819458067417,0.2945340335427318,187.459234375
2529.0,0.6953125,0.6276960432527403,456.62643127399497,659.8703491215128,582.5995056219399,0.294501352316729,187.4908203125
2530.0,0.6953125,0.6276972293851486,456.6244506831281,659.8679809574969,582.6170654371381,0.2944686710907263,187.52240625
2531.0,0.6953125,0.6276983737946011,456.62253723142203,659.8654418946244,582.6341308597475,0.29443697929309565,187.55308124923707
2532.0,0.6953125,0.6276995182038263,456.6206237792503,659.8629028322175,582.6511962898076,0.294405287502741,187.58375624847412
2533.0,0.6953125,0.6277006626130515,456.6187103270786,659.8603637698106,582.6682617198676,0.2943735957123863,187.6144312477112
2534.0,0.6953125,0.6277018070222766,456.61679687490687,659.8578247074038,582.6853271499276,0.29434190392203163,187.64510624694825
2535.0,0.6953125,0.6277029514315018,456.61488342273515,659.8552856449969,582.7023925799876,0.29431021213167696,187.6757812461853
2536.0,0.6953125,0.627704095840727,456.6129699705634,659.85274658259,582.7194580100477,0.2942785203413223,187.70645624542237
2537.0,0.6953125,0.6277052402499521,456.6110565183917,659.8502075201832,582.7365234401077,0.2942468285509676,187.73713124465942
2538.0,0.6953125,0.6277063846591773,456.60914306622,659.8476684577763,582.7535888701677,0.29421513676061295,187.76780624389647
2539.0,0.6953125,0.6277075290684024,456.60722961404826,659.8451293953694,582.7706543002278,0.2941834449702583,187.79848124313355
2540.0,0.6953125,0.6277086734776276,456.60531616187654,659.8425903329626,582.7877197302878,0.2941517531799036,187.8291562423706
2541.0,0.6953125,0.6277097880840756,456.6034637450939,659.8399353027344,582.8042907714844,0.2941210240132932,187.85894218826294
