time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2609.0,0.3984375,0.6878995358952125,340.77794189495035,340.9765167236328,454.39732360839844,0.0007682398252670808,186.68719374656678
2610.0,0.3984375,0.6879014968881165,340.77453613327816,340.97271728515625,454.38092041015625,0.0007682495634089292,186.66485937118532
2611.0,0.3984375,0.6879034221171878,340.77120666508563,340.9690063477028,454.36489257775247,0.0007682591036424213,186.64303750038147
2612.0,0.3984375,0.6879053473471686,340.76787719735876,340.9652954102494,454.3488647453487,0.0007682686438776898,186.62121562576294
2613.0,0.3984375,0.6879072725771493,340.7645477296319,340.96158447279595,454.3328369129449,0.0007682781841129582,186.59939375114442
2614.0,0.3984375,0.6879091978071301,340.761218261905,340.9578735353425,454.31680908054113,0.0007682877243482267,186.57757187652587
2615.0,0.3984375,0.6879111230371109,340.75788879417814,340.9541625978891,454.30078124813735,0.0007682972645834951,186.55575000190734
2616.0,0.3984375,0.6879130482670917,340.7545593264513,340.95045166043565,454.2847534157336,0.0007683068048187636,186.53392812728882
2617.0,0.3984375,0.6879149734970724,340.7512298587244,340.9467407229822,454.2687255833298,0.000768316345054032,186.5121062526703
2618.0,0.3984375,0.6879168987270532,340.74790039099753,340.9430297855288,454.252697750926,0.0007683258852893005,186.49028437805177
2619.0,0.3984375,0.687918823957034,340.74457092327066,340.93931884807535,454.23666991852224,0.0007683354255245689,186.46846250343322
2620.0,0.3984375,0.6879207491870147,340.7412414555438,340.9356079106219,454.22064208611846,0.0007683449657598374,186.4466406288147
2621.0,0.3984375,0.6879226326942671,340.7379852295853,340.9319885254372,454.20498352125287,0.0007683543080929667,186.42532343673707
2622.0,0.3984375,0.6879245162010648,340.7347290040925,340.92836914071813,454.189324952662,0.0007683636504225433,186.40400624847413
2623.0,0.3984375,0.6879263997078624,340.7314727785997,340.9247497559991,454.1736663840711,0.0007683729927521199,186.3826890602112
2624.0,0.3984375,0.68792828321466,340.7282165531069,340.92113037128,454.15800781548023,0.0007683823350816965,186.36137187194825
2625.0,0.3984375,0.6879301667214577,340.7249603276141,340.91751098656096,454.14234924688935,0.0007683916774112731,186.3400546836853
2626.0,0.3984375,0.6879320502282553,340.7217041021213,340.9138916018419,454.1266906782985,0.0007684010197408497,186.31873749542237
2627.0,0.3984375,0.687933933735053,340.7184478766285,340.91027221712284,454.1110321097076,0.0007684103620704263,186.29742030715943
2628.0,0.3984375,0.6879358172418506,340.7151916511357,340.9066528324038,454.0953735411167,0.000768419704400003,186.2761031188965
2629.0,0.3984375,0.6879377007486482,340.7119354256429,340.9030334476847,454.07971497252584,0.0007684290467295796,186.25478593063355
2630.0,0.3984375,0.6879395842554459,340.7086792001501,340.89941406296566,454.06405640393496,0.0007684383890591562,186.2334687423706
2631.0,0.3984375,0.6879414319992065,340.7054962157272,340.89588317880407,454.0487609859556,0.0007684475451243955,186.2126484375
2632.0,0.3984375,0.6879432797431946,340.7023132322356,340.89235229510814,454.0334655754268,0.0007684567011896348,186.191828125
2633.0,0.3984375,0.6879451274871826,340.69913024874404,340.8888214114122,454.01817016489804,0.0007684658572548742,186.1710078125
2634.0,0.3984375,0.6879469752311707,340.69594726525247,340.8852905277163,454.00287475436926,0.0007684750133201135,186.1501875
2635.0,0.3984375,0.6879488229751587,340.6927642817609,340.88175964402035,453.9875793438405,0.0007684841693853528,186.1293671875
2636.0,0.3984375,0.6879506707191467,340.68958129826933,340.8782287603244,453.9722839333117,0.0007684933254505921,186.108546875
2637.0,0.3984375,0.6879525184631348,340.68639831477776,340.8746978766285,453.9569885227829,0.0007685024815158314,186.0877265625
2638.0,0.3984375,0.6879543662071228,340.6832153312862,340.87116699293256,453.94169311225414,0.0007685116375810708,186.06690625
2639.0,0.3984375,0.6879562139511108,340.6800323477946,340.8676361092366,453.92639770172536,0.0007685207936463101,186.0460859375
2640.0,0.3984375,0.6879580616950989,340.67684936430305,340.8641052255407,453.9111022911966,0.0007685299497115494,186.025265625
2641.0,0.3984375,0.6879598677157901,340.67373962397687,340.8606597899925,453.89615783654153,0.0007685389136895537,186.00493281173706
2642.0,0.3984375,0.6879616737364813,340.67062988271937,340.8572143553756,453.8812133781612,0.0007685478776693344,185.98459999847412
2643.0,0.3984375,0.6879634797571725,340.66752014146186,340.85376892075874,453.86626891978085,0.0007685568416491151,185.96426718521118
2644.0,0.3984375,0.6879652857778638,340.66441040020436,340.85032348614186,453.8513244614005,0.0007685658056288958,185.94393437194825
2645.0,0.3984375,0.687967091798555,340.66130065894686,340.846878051525,453.83638000302017,0.0007685747696086764,185.9236015586853
2646.0,0.3984375,0.6879688978192462,340.65819091768935,340.8434326169081,453.8214355446398,0.0007685837335884571,185.90326874542237
2647.0,0.3984375,0.6879707038399374,340.65508117643185,340.8399871822912,453.8064910862595,0.0007685926975682378,185.88293593215943
2648.0,0.3984375,0.6879725098606286,340.65197143517435,340.83654174767435,453.79154662787914,0.0007686016615480185,185.8626031188965
2649.0,0.3984375,0.6879743158813199,340.64886169391684,340.83309631305747,453.7766021694988,0.0007686106255277991,185.84227030563355
2650.0,0.3984375,0.6879761219020111,340.64575195265934,340.8296508784406,453.76165771111846,0.0007686195895075798,185.8219374923706
2651.0,0.3984375,0.6879778921604611,340.64271545410156,340.82629089360125,453.74706420861185,0.0007686283672230232,185.80208437538147
2652.0,0.3984375,0.6879796624184564,340.6396789550781,340.82293090829626,453.73247070237994,0.0007686371449384666,185.78223125076295
2653.0,0.3984375,0.6879814326764517,340.6366424560547,340.81957092299126,453.71787719614804,0.00076864592265391,185.7623781261444
2654.0,0.3984375,0.687983202934447,340.63360595703125,340.81621093768626,453.70328368991613,0.0007686547003693533,185.74252500152588
2655.0,0.3984375,0.6879849731924423,340.6305694580078,340.81285095238127,453.68869018368423,0.0007686634780847967,185.72267187690736
2656.0,0.3984375,0.6879867434504376,340.6275329589844,340.8094909670763,453.6740966774523,0.0007686722558002401,185.7028187522888
2657.0,0.3984375,0.687988513708433,340.62449645996094,340.8061309817713,453.6595031712204,0.0007686810335156835,185.68296562767028
2658.0,0.3984375,0.6879902839664283,340.6214599609375,340.8027709964663,453.6449096649885,0.0007686898112311269,185.66311250305176
2659.0,0.3984375,0.6879920542244236,340.61842346191406,340.7994110111613,453.6303161587566,0.0007686985889465703,185.6432593784332
2660.0,0.3984375,0.6879938244824189,340.6153869628906,340.7960510258563,453.6157226525247,0.0007687073666620137,185.6234062538147
2661.0,0.3984375,0.687995564937637,340.61241760244593,340.7927703857422,453.60146789532155,0.0007687159639315766,185.6040234375
2662.0,0.3984375,0.6879973053933099,340.60944824200124,340.78948974609375,453.5872131343931,0.0007687245612029159,185.584640625
2663.0,0.3984375,0.6879990458489829,340.60647888155654,340.7862091064453,453.57295837346464,0.0007687331584742552,185.5652578125
2664.0,0.3984375,0.6880007863046558,340.60350952111185,340.7829284667969,453.5587036125362,0.0007687417557455944,185.545875
2665.0,0.3984375,0.6880025267603287,340.60054016066715,340.77964782714844,453.54444885160774,0.0007687503530169337,185.5264921875
2666.0,0.3984375,0.6880042672160016,340.59757080022246,340.7763671875,453.5301940906793,0.000768758950288273,185.507109375
2667.0,0.3984375,0.6880060076716745,340.59460143977776,340.77308654785156,453.51593932975084,0.0007687675475596123,185.4877265625
2668.0,0.3984375,0.6880077481273474,340.59163207933307,340.7698059082031,453.5016845688224,0.0007687761448309516,185.46834375
2669.0,0.3984375,0.6880094885830204,340.5886627188884,340.7665252685547,453.48742980789393,0.0007687847421022909,185.4489609375
2670.0,0.3984375,0.6880112290386933,340.5856933584437,340.76324462890625,453.4731750469655,0.0007687933393736301,185.429578125
2671.0,0.3984375,0.6880129277706146,340.5827911377419,340.7600463866256,453.45925598125905,0.0007688017562035299,185.41065625
2672.0,0.3984375,0.6880146265029907,340.57988891610876,340.756848144345,453.44533691368997,0.0007688101730316532,185.391734375
2673.0,0.3984375,0.6880163252353668,340.57698669447564,340.75364990206435,453.4314178461209,0.0007688185898597766,185.3728125
2674.0,0.3984375,0.6880180239677429,340.5740844728425,340.7504516597837,453.4174987785518,0.0007688270066878999,185.353890625
2675.0,0.3984375,0.688019722700119,340.5711822512094,340.7472534175031,453.40357971098274,0.0007688354235160233,185.33496875
2676.0,0.3984375,0.6880214214324951,340.5682800295763,340.74405517522246,453.38966064341366,0.0007688438403441467,185.316046875
2677.0,0.3984375,0.6880231201648712,340.56537780794315,340.7408569329418,453.3757415758446,0.00076885225717227,185.297125
2678.0,0.3984375,0.6880248188972473,340.56247558631003,340.7376586906612,453.3618225082755,0.0007688606740003934,185.278203125
2679.0,0.3984375,0.6880265176296234,340.5595733646769,340.73446044838056,453.34790344070643,0.0007688690908285167,185.25928125
2680.0,0.3984375,0.6880282163619995,340.5566711430438,340.7312622060999,453.33398437313735,0.0007688775076566401,185.240359375
2681.0,0.3984375,0.688029879331566,340.553839111235,340.72814025869593,453.32039489783347,0.000768885749858228,185.221890625
2682.0,0.3984375,0.6880315423011325,340.55100707989186,340.7250183103606,453.30680542066693,0.0007688939920633686,185.203421875
2683.0,0.3984375,0.688033205270699,340.5481750485487,340.7218963620253,453.2932159435004,0.0007689022342685092,185.184953125
2684.0,0.3984375,0.6880348682402655,340.5453430172056,340.71877441368997,453.27962646633387,0.0007689104764736499,185.166484375
2685.0,0.3984375,0.688036531209832,340.54251098586246,340.71565246535465,453.26603698916733,0.0007689187186787905,185.148015625
2686.0,0.3984375,0.6880381941793985,340.53967895451933,340.71253051701933,453.2524475120008,0.0007689269608839311,185.129546875
2687.0,0.3984375,0.688039857148965,340.5368469231762,340.709408568684,453.23885803483427,0.0007689352030890717,185.111078125
2688.0,0.3984375,0.6880415201185315,340.53401489183307,340.7062866203487,453.22526855766773,0.0007689434452942123,185.092609375
2689.0,0.3984375,0.688043183088098,340.53118286048993,340.7031646720134,453.2116790805012,0.0007689516874993529,185.074140625
2690.0,0.3984375,0.6880448460576645,340.5283508291468,340.70004272367805,453.19808960333467,0.0007689599297044936,185.055671875
2691.0,0.3984375,0.6880464732646487,340.5255828858353,340.69699707021937,453.1848175050691,0.0007689679914619774,185.03764531326294
2692.0,0.3984375,0.6880481004714056,340.5228149415925,340.69395141582936,453.1715454105288,0.0007689760532230139,185.01961875152588
2693.0,0.3984375,0.6880497276781625,340.5200469973497,340.69090576143935,453.1582733159885,0.0007689841149840504,185.00159218978882
2694.0,0.3984375,0.6880513548849194,340.5172790531069,340.68786010704935,453.1450012214482,0.0007689921767450869,184.98356562805176
2695.0,0.3984375,0.6880529820916763,340.5145111088641,340.68481445265934,453.1317291269079,0.0007690002385061234,184.9655390663147
2696.0,0.3984375,0.6880546092984332,340.5117431646213,340.68176879826933,453.1184570323676,0.0007690083002671599,184.94751250457765
2697.0,0.3984375,0.6880562365051901,340.5089752203785,340.6787231438793,453.1051849378273,0.0007690163620281965,184.92948594284059
2698.0,0.3984375,0.688057863711947,340.5062072761357,340.6756774894893,453.091912843287,0.000769024423789233,184.91145938110353
2699.0,0.3984375,0.6880594909187039,340.5034393318929,340.6726318350993,453.0786407487467,0.0007690324855502695,184.89343281936647
2700.0,0.3984375,0.6880611181254608,340.5006713876501,340.6695861807093,453.0653686542064,0.000769040547311306,184.8754062576294
2701.0,0.3984375,0.68806271553035,340.49796752934344,340.6666137694847,453.0524108884856,0.0007690484402704811,184.85781406211854
2702.0,0.3984375,0.6880643129347845,340.49526367196813,340.66364135732874,453.03945312462747,0.0007690563332296563,184.84022187423707
2703.0,0.3984375,0.688065910339219,340.4925598145928,340.6606689451728,453.02649536076933,0.0007690642261888314,184.82262968635558
2704.0,0.3984375,0.6880675077436536,340.4898559572175,340.65769653301686,453.0135375969112,0.0007690721191480065,184.80503749847412
2705.0,0.3984375,0.6880691051480881,340.4871520998422,340.6547241208609,453.00057983305305,0.0007690800121071817,184.78744531059266
2706.0,0.3984375,0.6880707025525226,340.4844482424669,340.651751708705,452.9876220691949,0.0007690879050663568,184.76985312271117
2707.0,0.3984375,0.6880722999569571,340.4817443850916,340.64877929654904,452.9746643053368,0.000769095798025532,184.7522609348297
2708.0,0.3984375,0.6880738973613916,340.4790405277163,340.6458068843931,452.96170654147863,0.0007691036909847071,184.73466874694824
2709.0,0.3984375,0.6880754947658261,340.47633667034097,340.64283447223715,452.9487487776205,0.0007691115839438822,184.71707655906678
2710.0,0.3984375,0.6880770921702606,340.47363281296566,340.6398620600812,452.93579101376235,0.0007691194769030574,184.6994843711853
2711.0,0.3984375,0.6880786538124539,340.4709930419922,340.63696594233625,452.9231414794922,0.0007691271952356971,184.68231562423705
2712.0,0.3984375,0.6880802154541925,340.4683532714844,340.6340698241256,452.9104919433594,0.0007691349135718895,184.66514687347413
2713.0,0.3984375,0.6880817770959311,340.46571350097656,340.631173705915,452.89784240722656,0.0007691426319080819,184.64797812271118
2714.0,0.3984375,0.6880833387376697,340.46307373046875,340.62827758770436,452.88519287109375,0.0007691503502442743,184.63080937194823
2715.0,0.3984375,0.6880849003794083,340.46043395996094,340.62538146949373,452.87254333496094,0.0007691580685804666,184.6136406211853
2716.0,0.3984375,0.6880864620211469,340.4577941894531,340.6224853512831,452.8598937988281,0.000769165786916659,184.59647187042236
2717.0,0.3984375,0.6880880236628855,340.4551544189453,340.6195892330725,452.8472442626953,0.0007691735052528514,184.57930311965941
2718.0,0.3984375,0.688089585304624,340.4525146484375,340.61669311486185,452.8345947265625,0.0007691812235890438,184.5621343688965
2719.0,0.3984375,0.6880911469463626,340.4498748779297,340.6137969966512,452.8219451904297,0.0007691889419252362,184.54496561813355
2720.0,0.3984375,0.6880927085881012,340.4472351074219,340.6109008784406,452.8092956542969,0.0007691966602614286,184.5277968673706
2721.0,0.3984375,0.6880942404270627,340.44465942378156,340.6080718995072,452.79694519005716,0.0007692042156124401,184.51104218673706
2722.0,0.3984375,0.6880957722664789,340.44208374014124,340.60524292010814,452.78459472581744,0.0007692117709670043,184.4942874984741
2723.0,0.3984375,0.6880973041058951,340.4395080565009,340.6024139407091,452.7722442615777,0.0007692193263215685,184.4775328102112
2724.0,0.3984375,0.6880988359453113,340.4369323728606,340.59958496131003,452.759893797338,0.0007692268816761327,184.46077812194824
2725.0,0.3984375,0.6881003677847275,340.4343566892203,340.596755981911,452.7475433330983,0.0007692344370306969,184.44402343368532
2726.0,0.3984375,0.6881018996241437,340.43178100558,340.5939270025119,452.7351928688586,0.0007692419923852611,184.42726874542237
