time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2484.0,0.1796875,0.6854106187820435,345.60277099628,345.8916381839663,482.8888244628906,0.0007557273376725959,224.70484999847412
2485.0,0.1796875,0.6854122877120972,345.59944152855314,345.8879547123797,482.8703155517578,0.0007557348289983778,224.67946874809266
2486.0,0.1796875,0.6854139566421509,345.5961120608263,345.88427124079317,482.851806640625,0.0007557423203241598,224.65408749771117
2487.0,0.1796875,0.6854156255722046,345.5927825930994,345.8805877692066,482.8332977294922,0.0007557498116499417,224.62870624732972
2488.0,0.1796875,0.6854172945022583,345.58945312537253,345.87690429762006,482.8147888183594,0.0007557573029757236,224.60332499694823
2489.0,0.1796875,0.685418963432312,345.58612365764566,345.8732208260335,482.79627990722656,0.0007557647943015056,224.57794374656677
2490.0,0.1796875,0.6854206323623657,345.5827941899188,345.86953735444695,482.77777099609375,0.0007557722856272875,224.55256249618532
2491.0,0.1796875,0.6854223191737674,345.57951660151593,345.8659362792969,482.7595672607422,0.0007557797129265076,224.52761093711854
2492.0,0.1796875,0.6854240059851691,345.57623901357874,345.8623352050781,482.7413635253906,0.0007557871402239513,224.50265937423706
2493.0,0.1796875,0.6854256927965707,345.57296142564155,345.8587341308594,482.72315979003906,0.0007557945675213951,224.4777078113556
2494.0,0.1796875,0.6854273796079724,345.56968383770436,345.8551330566406,482.7049560546875,0.0007558019948188388,224.45275624847412
2495.0,0.1796875,0.6854290664193741,345.56640624976717,345.8515319824219,482.68675231933594,0.0007558094221162825,224.42780468559266
2496.0,0.1796875,0.6854307532307757,345.56312866183,345.8479309082031,482.6685485839844,0.0007558168494137263,224.40285312271118
2497.0,0.1796875,0.6854324400421774,345.5598510738928,345.8443298339844,482.6503448486328,0.00075582427671117,224.37790155982972
2498.0,0.1796875,0.6854341268535791,345.5565734859556,345.8407287597656,482.63214111328125,0.0007558317040086138,224.35294999694824
2499.0,0.1796875,0.6854358136649807,345.5532958980184,345.8371276855469,482.6139373779297,0.0007558391313060575,224.32799843406679
2500.0,0.1796875,0.6854375004763824,345.5500183100812,345.8335266113281,482.5957336425781,0.0007558465586035013,224.3030468711853
2501.0,0.1796875,0.6854392051697005,345.54679565434344,345.83001098642126,482.5778259281069,0.0007558539276941723,224.27851874923707
2502.0,0.1796875,0.6854409098625638,345.54357299814,345.8264953615144,482.5599182136357,0.0007558612967839551,224.25399062347412
2503.0,0.1796875,0.6854426145554271,345.5403503419366,345.8229797366075,482.54201049916446,0.0007558686658737379,224.22946249771118
2504.0,0.1796875,0.6854443192482904,345.53712768573314,345.81946411170065,482.52410278469324,0.0007558760349635207,224.20493437194824
2505.0,0.1796875,0.6854460239411537,345.5339050295297,345.8159484867938,482.506195070222,0.0007558834040533036,224.1804062461853
2506.0,0.1796875,0.685447728634017,345.5306823733263,345.8124328618869,482.4882873557508,0.0007558907731430864,224.15587812042236
2507.0,0.1796875,0.6854494333268804,345.52745971712284,345.80891723698005,482.4703796412796,0.0007558981422328692,224.13134999465942
2508.0,0.1796875,0.6854511380197437,345.5242370609194,345.8054016120732,482.45247192680836,0.000755905511322652,224.10682186889647
2509.0,0.1796875,0.685452842712607,345.52101440471597,345.8018859871663,482.43456421233714,0.0007559128804124349,224.08229374313353
2510.0,0.1796875,0.6854545474054703,345.51779174851254,345.79837036225945,482.4166564978659,0.0007559202495022177,224.0577656173706
2511.0,0.1796875,0.685456264018967,345.5146209716331,345.79493713378906,482.39904480054975,0.0007559275487438732,224.03365156173706
2512.0,0.1796875,0.685457980632691,345.51145019521937,345.79150390625,482.38143310695887,0.0007559348479846406,224.00953749847412
2513.0,0.1796875,0.6854596972464151,345.5082794188056,345.78807067871094,482.363821413368,0.000755942147225408,223.98542343521117
2514.0,0.1796875,0.6854614138601391,345.50510864239186,345.7846374511719,482.3462097197771,0.0007559494464661753,223.96130937194823
2515.0,0.1796875,0.6854631304738632,345.5019378659781,345.7812042236328,482.3285980261862,0.0007559567457069427,223.9371953086853
2516.0,0.1796875,0.6854648470875873,345.49876708956435,345.77777099609375,482.31098633259535,0.0007559640449477101,223.91308124542238
2517.0,0.1796875,0.6854665637013113,345.4955963131506,345.7743377685547,482.29337463900447,0.0007559713441884774,223.88896718215943
2518.0,0.1796875,0.6854682803150354,345.49242553673685,345.7709045410156,482.2757629454136,0.0007559786434292448,223.8648531188965
2519.0,0.1796875,0.6854699969287594,345.4892547603231,345.76747131347656,482.2581512518227,0.0007559859426700122,223.84073905563355
2520.0,0.1796875,0.6854717135424835,345.48608398390934,345.7640380859375,482.24053955823183,0.0007559932419107795,223.8166249923706
2521.0,0.1796875,0.6854734480381239,345.48296508798376,345.76069335942157,482.22321472130716,0.0007560004829429978,223.79292031288148
2522.0,0.1796875,0.6854751825333096,345.4798461915925,345.75734863290563,482.20588989183307,0.0007560077239761043,223.76921562576294
2523.0,0.1796875,0.6854769170284953,345.4767272952013,345.7540039063897,482.188565062359,0.0007560149650092107,223.7455109386444
2524.0,0.1796875,0.685478651523681,345.47360839881003,345.75065917987376,482.1712402328849,0.0007560222060423172,223.7218062515259
2525.0,0.1796875,0.6854803860188667,345.4704895024188,345.74731445335783,482.1539154034108,0.0007560294470754236,223.69810156440735
2526.0,0.1796875,0.6854821205140524,345.46737060602754,345.7439697268419,482.1365905739367,0.0007560366881085301,223.6743968772888
2527.0,0.1796875,0.6854838550092381,345.4642517096363,345.74062500032596,482.1192657444626,0.0007560439291416365,223.65069219017028
2528.0,0.1796875,0.6854855895044238,345.46113281324506,345.73728027381003,482.1019409149885,0.000756051170174743,223.62698750305177
2529.0,0.1796875,0.6854873239996095,345.4580139168538,345.7339355472941,482.0846160855144,0.0007560584112078494,223.60328281593323
2530.0,0.1796875,0.6854890584947952,345.4548950204626,345.73059082077816,482.06729125604033,0.0007560656522409559,223.5795781288147
2531.0,0.1796875,0.6854907929897536,345.45182495121844,345.72732849116437,482.05025024339557,0.0007560728234237146,223.55627187538147
2532.0,0.1796875,0.6854925274849393,345.44875488290563,345.72406616201624,482.0332092270255,0.0007560799946073615,223.53296562576293
2533.0,0.1796875,0.685494261980125,345.4456848145928,345.7208038328681,482.01616821065545,0.0007560871657910084,223.5096593761444
2534.0,0.1796875,0.6854959964753107,345.44261474628,345.71754150372,481.9991271942854,0.0007560943369746553,223.48635312652587
2535.0,0.1796875,0.6854977309704964,345.4395446779672,345.71427917457186,481.98208617791533,0.0007561015081583022,223.46304687690736
2536.0,0.1796875,0.6854994654656821,345.4364746096544,345.7110168454237,481.9650451615453,0.0007561086793419491,223.4397406272888
2537.0,0.1796875,0.6855011999608678,345.4334045413416,345.7077545162756,481.9480041451752,0.000756115850525596,223.4164343776703
2538.0,0.1796875,0.6855029344560535,345.4303344730288,345.70449218712747,481.93096312880516,0.000756123021709243,223.39312812805176
2539.0,0.1796875,0.6855046689512392,345.42726440471597,345.70122985797934,481.9139221124351,0.0007561301928928899,223.3698218784332
2540.0,0.1796875,0.6855064034464249,345.42419433640316,345.6979675288312,481.89688109606504,0.0007561373640765368,223.3465156288147
2541.0,0.1796875,0.685508000850632,345.42116394033656,345.69440307607874,481.8800598140806,0.0007561443198937923,223.32354843711852
2542.0,0.1796875,0.6855095982550665,345.4181335447356,345.6908386228606,481.86323852464557,0.0007561512757092714,223.30058124923707
2543.0,0.1796875,0.685511195659501,345.41510314913467,345.6872741696425,481.84641723521054,0.0007561582315247506,223.2776140613556
2544.0,0.1796875,0.6855127930639355,345.4120727535337,345.68370971642435,481.8295959457755,0.0007561651873402297,223.25464687347412
2545.0,0.1796875,0.68551439046837,345.4090423579328,345.6801452632062,481.8127746563405,0.0007561721431557089,223.23167968559264
2546.0,0.1796875,0.6855159878728045,345.40601196233183,345.6765808099881,481.79595336690545,0.0007561790989711881,223.2087124977112
2547.0,0.1796875,0.685517585277239,345.4029815667309,345.67301635676995,481.7791320774704,0.0007561860547866672,223.1857453098297
2548.0,0.1796875,0.6855191826816736,345.39995117112994,345.6694519035518,481.7623107880354,0.0007561930106021464,223.16277812194824
2549.0,0.1796875,0.6855207800861081,345.396920775529,345.6658874503337,481.74548949860036,0.0007561999664176255,223.13981093406676
2550.0,0.1796875,0.6855223774905426,345.39389037992805,345.66232299711555,481.72866820916533,0.0007562069222331047,223.1168437461853
2551.0,0.1796875,0.6855239450931094,345.39090270991437,345.6587768555619,481.712094116956,0.0007562137732746166,223.09421718788147
2552.0,0.1796875,0.6855255126952216,345.38791503896937,345.6552307130769,481.69552002102137,0.0007562206243161285,223.07159062576295
2553.0,0.1796875,0.6855270802973337,345.38492736802436,345.6516845705919,481.67894592508674,0.0007562274753576403,223.0489640636444
2554.0,0.1796875,0.6855286478994458,345.38193969707936,345.6481384281069,481.6623718291521,0.0007562343263991522,223.0263375015259
2555.0,0.1796875,0.6855302155015579,345.37895202613436,345.6445922856219,481.6457977332175,0.0007562411774406641,223.00371093940734
2556.0,0.1796875,0.68553178310367,345.37596435518935,345.6410461431369,481.62922363728285,0.000756248028482176,222.98108437728882
2557.0,0.1796875,0.6855333507057821,345.37297668424435,345.6375000006519,481.6126495413482,0.0007562548795236879,222.95845781517028
2558.0,0.1796875,0.6855349183078943,345.36998901329935,345.63395385816693,481.5960754454136,0.0007562617305651997,222.93583125305176
2559.0,0.1796875,0.6855364859100064,345.36700134235434,345.63040771568194,481.57950134947896,0.0007562685816067116,222.91320469093324
2560.0,0.1796875,0.6855380535121185,345.36401367140934,345.62686157319695,481.56292725354433,0.0007562754326482235,222.8905781288147
2561.0,0.1796875,0.6855395972728502,345.36107482900843,345.62338867178187,481.54660339280963,0.0007562821963800204,222.86829218673705
2562.0,0.1796875,0.6855411410331271,345.35813598614186,345.6199157712981,481.5302795395255,0.0007562889601100409,222.8460062484741
2563.0,0.1796875,0.6855426847934041,345.3551971432753,345.61644287081435,481.5139556862414,0.0007562957238400614,222.82372031021117
2564.0,0.1796875,0.685544228553681,345.3522583004087,345.6129699703306,481.49763183295727,0.0007563024875700819,222.80143437194823
2565.0,0.1796875,0.685545772313958,345.34931945754215,345.60949706984684,481.48130797967315,0.0007563092513001024,222.7791484336853
2566.0,0.1796875,0.6855473160742349,345.3463806146756,345.6060241693631,481.464984126389,0.0007563160150301229,222.75686249542235
2567.0,0.1796875,0.6855488598345119,345.343441771809,345.6025512688793,481.4486602731049,0.0007563227787601434,222.73457655715941
2568.0,0.1796875,0.6855504035947888,345.34050292894244,345.59907836839557,481.4323364198208,0.0007563295424901639,222.71229061889647
2569.0,0.1796875,0.6855519473550657,345.3375640860759,345.5956054679118,481.41601256653666,0.0007563363062201844,222.69000468063354
2570.0,0.1796875,0.6855534911153427,345.3346252432093,345.59213256742805,481.39968871325254,0.000756343069950205,222.6677187423706
2571.0,0.1796875,0.6855550289153598,345.33172912593,345.5887268066872,481.3836120609194,0.0007563497521916318,222.64576718711854
2572.0,0.1796875,0.6855565667151495,345.32883300771937,345.585321045015,481.3675354011357,0.0007563564344312823,222.62381562423707
2573.0,0.1796875,0.6855581045149393,345.32593688950874,345.5819152833428,481.35145874135196,0.0007563631166709328,222.6018640613556
2574.0,0.1796875,0.685559642314729,345.3230407712981,345.57850952167064,481.33538208156824,0.0007563697989105833,222.57991249847413
2575.0,0.1796875,0.6855611801145187,345.3201446530875,345.57510375999846,481.3193054217845,0.0007563764811502338,222.55796093559266
2576.0,0.1796875,0.6855627179143085,345.31724853487685,345.5716979983263,481.3032287620008,0.0007563831633898843,222.5360093727112
2577.0,0.1796875,0.6855642557140982,345.3143524166662,345.5682922366541,481.2871521022171,0.0007563898456295348,222.51405780982972
2578.0,0.1796875,0.6855657935138879,345.3114562984556,345.5648864749819,481.27107544243336,0.0007563965278691853,222.49210624694825
2579.0,0.1796875,0.6855673313136776,345.30856018024497,345.5614807133097,481.25499878264964,0.0007564032101088358,222.47015468406678
2580.0,0.1796875,0.6855688691134674,345.30566406203434,345.55807495163754,481.2389221228659,0.0007564098923484863,222.44820312118532
2581.0,0.1796875,0.6855703890323639,345.30281372065656,345.5547332763672,481.2230865471065,0.0007564164872748691,222.42657968711853
2582.0,0.1796875,0.6855719089508057,345.2999633788131,345.5513916015625,481.2072509750724,0.0007564230822030282,222.40495624923707
2583.0,0.1796875,0.6855734288692474,345.2971130369697,345.5480499267578,481.19141540303826,0.0007564296771311874,222.3833328113556
2584.0,0.1796875,0.6855749487876892,345.29426269512624,345.5447082519531,481.17557983100414,0.0007564362720593465,222.36170937347413
2585.0,0.1796875,0.685576468706131,345.2914123532828,345.54136657714844,481.15974425897,0.0007564428669875056,222.34008593559264
2586.0,0.1796875,0.6855779886245728,345.28856201143935,345.53802490234375,481.1439086869359,0.0007564494619156648,222.31846249771118
2587.0,0.1796875,0.6855795085430145,345.2857116695959,345.53468322753906,481.1280731149018,0.0007564560568438239,222.29683905982972
2588.0,0.1796875,0.6855810284614563,345.28286132775247,345.5313415527344,481.11223754286766,0.000756462651771983,222.27521562194823
2589.0,0.1796875,0.6855825483798981,345.28001098590903,345.5279998779297,481.09640197083354,0.0007564692467001422,222.25359218406678
2590.0,0.1796875,0.6855840682983398,345.2771606440656,345.524658203125,481.0805663987994,0.0007564758416283013,222.23196874618532
2591.0,0.1796875,0.6855855703354337,345.27435302734375,345.5213745117653,481.06496581993997,0.00075648235506387,222.21066718673706
2592.0,0.1796875,0.6855870723725275,345.27154541015625,345.51809082040563,481.04936523362994,0.000756488868501215,222.18936562347412
2593.0,0.1796875,0.6855885744096213,345.26873779296875,345.51480712904595,481.0337646473199,0.00075649538193856,222.16806406021118
2594.0,0.1796875,0.6855900764467151,345.26593017578125,345.51152343768626,481.0181640610099,0.0007565018953759051,222.14676249694824
2595.0,0.1796875,0.6855915784838089,345.26312255859375,345.5082397463266,481.00256347469985,0.0007565084088132501,222.1254609336853
2596.0,0.1796875,0.6855930805209027,345.26031494140625,345.5049560549669,480.9869628883898,0.0007565149222505951,222.10415937042237
2597.0,0.1796875,0.6855945825579965,345.25750732421875,345.5016723636072,480.9713623020798,0.0007565214356879402,222.08285780715943
2598.0,0.1796875,0.6855960845950904,345.25469970703125,345.49838867224753,480.95576171576977,0.0007565279491252852,222.0615562438965
2599.0,0.1796875,0.6855975866321842,345.25189208984375,345.49510498088785,480.94016112945974,0.0007565344625626302,222.04025468063355
2600.0,0.1796875,0.685599088669278,345.24908447265625,345.49182128952816,480.9245605431497,0.0007565409759999753,222.01895311737061
