time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2621.0,0.8046875,0.6898749411107019,336.9622528075706,337.1224639893044,433.76816406287253,0.0007804602093530733,159.55027812576293
2622.0,0.8046875,0.6898769617082507,336.95895996084437,337.1187377930619,433.7540405280888,0.0007804716937247491,159.53140000152587
2623.0,0.8046875,0.6898789823057996,336.9556671141181,337.1150115968194,433.7399169933051,0.000780483178096425,159.5125218772888
2624.0,0.8046875,0.6898810029033484,336.95237426739186,337.1112854005769,433.72579345852137,0.0007804946624681008,159.49364375305177
2625.0,0.8046875,0.6898830235008973,336.9490814206656,337.1075592043344,433.71166992373765,0.0007805061468397767,159.4747656288147
2626.0,0.8046875,0.6898850440984461,336.94578857393935,337.1038330080919,433.6975463889539,0.0007805176312114526,159.45588750457765
2627.0,0.8046875,0.6898870646959949,336.9424957272131,337.1001068118494,433.6834228541702,0.0007805291155831284,159.43700938034058
2628.0,0.8046875,0.6898890852935438,336.93920288048685,337.0963806156069,433.6692993193865,0.0007805405999548043,159.41813125610352
2629.0,0.8046875,0.6898911058910926,336.9359100337606,337.0926544193644,433.65517578460276,0.0007805520843264802,159.39925313186646
2630.0,0.8046875,0.6898931264886414,336.93261718703434,337.0889282231219,433.64105224981904,0.000780563568698156,159.3803750076294
2631.0,0.8046875,0.6898950576783136,336.9294738769531,337.0853729248047,433.6276092529297,0.0007805745699442923,159.36250625038147
2632.0,0.8046875,0.6898969888688953,336.92633056640625,337.0818176269531,433.6141662597656,0.000780585571192205,159.34463750076293
2633.0,0.8046875,0.689898920059477,336.9231872558594,337.07826232910156,433.60072326660156,0.0007805965724401176,159.3267687511444
2634.0,0.8046875,0.6899008512500586,336.9200439453125,337.07470703125,433.5872802734375,0.0007806075736880302,159.30890000152587
2635.0,0.8046875,0.6899027824406403,336.9169006347656,337.07115173339844,433.57383728027344,0.0007806185749359429,159.29103125190736
2636.0,0.8046875,0.689904713631222,336.91375732421875,337.0675964355469,433.5603942871094,0.0007806295761838555,159.2731625022888
2637.0,0.8046875,0.6899066448218036,336.9106140136719,337.0640411376953,433.5469512939453,0.0007806405774317682,159.2552937526703
2638.0,0.8046875,0.6899085760123853,336.907470703125,337.06048583984375,433.53350830078125,0.0007806515786796808,159.23742500305175
2639.0,0.8046875,0.689910507202967,336.9043273925781,337.0569305419922,433.5200653076172,0.0007806625799275935,159.21955625343324
2640.0,0.8046875,0.6899124383935487,336.90118408203125,337.0533752441406,433.5066223144531,0.0007806735811755061,159.2016875038147
2641.0,0.8046875,0.6899143218994368,336.8981109620072,337.0498962402344,433.49348144512624,0.0007806843495927751,159.18420156288147
2642.0,0.8046875,0.6899162054062344,336.89503784198314,337.0464172363281,433.48034057579935,0.0007806951180100441,159.16671562576295
2643.0,0.8046875,0.6899180889130321,336.8919647219591,337.0429382324219,433.46719970647246,0.0007807058864273131,159.1492296886444
2644.0,0.8046875,0.6899199724198297,336.88889160193503,337.0394592285156,433.45405883714557,0.0007807166548445821,159.13174375152587
2645.0,0.8046875,0.6899218559266274,336.885818481911,337.0359802246094,433.4409179678187,0.0007807274232618511,159.11425781440735
2646.0,0.8046875,0.689923739433425,336.8827453618869,337.0325012207031,433.4277770984918,0.0007807381916791201,159.09677187728883
2647.0,0.8046875,0.6899256229402226,336.87967224186286,337.0290222167969,433.4146362291649,0.0007807489600963891,159.07928594017028
2648.0,0.8046875,0.6899275064470203,336.8765991218388,337.0255432128906,433.401495359838,0.000780759728513658,159.06180000305176
2649.0,0.8046875,0.6899293899538179,336.87352600181475,337.0220642089844,433.3883544905111,0.000780770496930927,159.04431406593324
2650.0,0.8046875,0.6899312734606156,336.8704528817907,337.0185852050781,433.37521362118423,0.000780781265348196,159.02682812881469
2651.0,0.8046875,0.689933115243889,336.86744689941406,337.0151885985397,433.3623687746003,0.0007807918067559427,159.00972187423707
2652.0,0.8046875,0.6899349570273898,336.86444091796875,337.01179199200124,433.3495239261538,0.0007808023481636894,158.9926156234741
2653.0,0.8046875,0.6899367988108907,336.86143493652344,337.0083953854628,433.33667907770723,0.0007808128895714361,158.97550937271117
2654.0,0.8046875,0.6899386405943915,336.8584289550781,337.00499877892435,433.3238342292607,0.0007808234309791828,158.95840312194824
2655.0,0.8046875,0.6899404823778923,336.8554229736328,337.0016021723859,433.31098938081414,0.0007808339723869295,158.9412968711853
2656.0,0.8046875,0.6899423241613931,336.8524169921875,336.99820556584746,433.2981445323676,0.0007808445137946762,158.92419062042237
2657.0,0.8046875,0.6899441659448939,336.8494110107422,336.994808959309,433.28529968392104,0.0007808550552024229,158.90708436965943
2658.0,0.8046875,0.6899460077283948,336.8464050292969,336.99141235277057,433.2724548354745,0.0007808655966101696,158.8899781188965
2659.0,0.8046875,0.6899478495118956,336.84339904785156,336.9880157462321,433.25960998702794,0.0007808761380179163,158.87287186813356
2660.0,0.8046875,0.6899496912953964,336.84039306640625,336.9846191396937,433.2467651385814,0.000780886679425663,158.8557656173706
2661.0,0.8046875,0.689951497316315,336.83745727548376,336.9812957763206,433.2342163082212,0.0007808969879992134,158.83903750038147
2662.0,0.8046875,0.6899533033370062,336.83452148456126,336.97797241201624,433.2216674797237,0.0007809072965763164,158.82230937576293
2663.0,0.8046875,0.6899551093576974,336.8315856936388,336.97464904771186,433.20911865122616,0.0007809176051534195,158.80558125114442
2664.0,0.8046875,0.6899569153783887,336.8286499027163,336.9713256834075,433.19656982272863,0.0007809279137305225,158.78885312652588
2665.0,0.8046875,0.6899587213990799,336.8257141117938,336.9680023191031,433.1840209942311,0.0007809382223076256,158.77212500190734
2666.0,0.8046875,0.6899605274197711,336.8227783208713,336.9646789547987,433.1714721657336,0.0007809485308847286,158.75539687728883
2667.0,0.8046875,0.6899623334404623,336.8198425299488,336.96135559049435,433.15892333723605,0.0007809588394618316,158.7386687526703
2668.0,0.8046875,0.6899641394611535,336.8169067390263,336.95803222618997,433.1463745087385,0.0007809691480389347,158.72194062805175
2669.0,0.8046875,0.6899659454818448,336.8139709481038,336.9547088618856,433.133825680241,0.0007809794566160377,158.70521250343322
2670.0,0.8046875,0.689967751502536,336.8110351571813,336.9513854975812,433.12127685174346,0.0007809897651931408,158.6884843788147
2671.0,0.8046875,0.6899695098400116,336.80816650390625,336.9481384276878,433.1090179439634,0.0007809998467562806,158.67212812423705
2672.0,0.8046875,0.6899712681770325,336.8052978515625,336.94489135732874,433.09675903245807,0.0007810099283229732,158.65577187347412
2673.0,0.8046875,0.6899730265140533,336.80242919921875,336.9416442869697,433.0845001209527,0.0007810200098896658,158.63941562271117
2674.0,0.8046875,0.6899747848510742,336.799560546875,336.9383972166106,433.0722412094474,0.0007810300914563584,158.62305937194824
2675.0,0.8046875,0.6899765431880951,336.79669189453125,336.93515014625154,433.05998229794204,0.000781040173023051,158.6067031211853
2676.0,0.8046875,0.689978301525116,336.7938232421875,336.9319030758925,433.0477233864367,0.0007810502545897435,158.59034687042237
2677.0,0.8046875,0.6899800598621368,336.79095458984375,336.9286560055334,433.03546447493136,0.0007810603361564361,158.5739906196594
2678.0,0.8046875,0.6899818181991577,336.7880859375,336.92540893517435,433.023205563426,0.0007810704177231287,158.5576343688965
2679.0,0.8046875,0.6899835765361786,336.78521728515625,336.9221618648153,433.0109466519207,0.0007810804992898213,158.54127811813353
2680.0,0.8046875,0.6899853348731995,336.7823486328125,336.9189147944562,432.99868774041533,0.0007810905808565138,158.5249218673706
2681.0,0.8046875,0.6899870574474107,336.77954406733625,336.9157440185081,432.98671264667064,0.000781100447056815,158.50893593788146
2682.0,0.8046875,0.689988780021622,336.77673950186,336.91257324209437,432.97473754920065,0.0007811103132553399,158.49295000076293
2683.0,0.8046875,0.6899905025958333,336.77393493638374,336.9094024656806,432.96276245173067,0.0007811201794538647,158.4769640636444
2684.0,0.8046875,0.6899922251700445,336.7711303709075,336.90623168926686,432.9507873542607,0.0007811300456523895,158.46097812652587
2685.0,0.8046875,0.6899939477442558,336.76832580543123,336.9030609128531,432.9388122567907,0.0007811399118509144,158.44499218940734
2686.0,0.8046875,0.6899956703184671,336.765521239955,336.89989013643935,432.9268371593207,0.0007811497780494392,158.42900625228881
2687.0,0.8046875,0.6899973928926784,336.7627166744787,336.8967193600256,432.9148620618507,0.000781159644247964,158.4130203151703
2688.0,0.8046875,0.6899991154668896,336.75991210900247,336.89354858361185,432.90288696438074,0.0007811695104464889,158.39703437805176
2689.0,0.8046875,0.6900008380411009,336.7571075435262,336.8903778071981,432.89091186691076,0.0007811793766450137,158.38104844093323
2690.0,0.8046875,0.6900025606153122,336.75430297804996,336.88720703078434,432.87893676944077,0.0007811892428435385,158.3650625038147
2691.0,0.8046875,0.6900042414665677,336.75156555185094,336.8841094970703,432.8672454832122,0.0007811988820325411,158.34944375038148
2692.0,0.8046875,0.6900059223175958,336.74882812518626,336.8810119628906,432.8555541988462,0.0007812085212215436,158.33382500076294
2693.0,0.8046875,0.690007603168624,336.7460906985216,336.87791442871094,432.84386291448027,0.0007812181604105461,158.3182062511444
2694.0,0.8046875,0.6900092840196521,336.7433532718569,336.87481689453125,432.8321716301143,0.0007812277995995487,158.3025875015259
2695.0,0.8046875,0.6900109648706803,336.7406158451922,336.87171936035156,432.82048034574836,0.0007812374387885512,158.28696875190735
2696.0,0.8046875,0.6900126457217084,336.73787841852754,336.8686218261719,432.8087890613824,0.0007812470779775538,158.2713500022888
2697.0,0.8046875,0.6900143265727365,336.73514099186286,336.8655242919922,432.79709777701646,0.0007812567171665563,158.2557312526703
2698.0,0.8046875,0.6900160074237647,336.7324035651982,336.8624267578125,432.7854064926505,0.0007812663563555589,158.24011250305176
2699.0,0.8046875,0.6900176882747928,336.7296661385335,336.8593292236328,432.77371520828456,0.0007812759955445614,158.22449375343322
2700.0,0.8046875,0.690019369125821,336.7269287118688,336.8562316894531,432.7620239239186,0.0007812856347335639,158.2088750038147
2701.0,0.8046875,0.6900210082530975,336.7242553711403,336.8532073975075,432.7506134035066,0.0007812950643710792,158.1936171875
2702.0,0.8046875,0.6900226473808289,336.72158203134313,336.8501831055619,432.7392028812319,0.0007813044940121472,158.178359375
2703.0,0.8046875,0.6900242865085602,336.71890869154595,336.84715881361626,432.72779235895723,0.0007813139236532152,158.1631015625
2704.0,0.8046875,0.6900259256362915,336.71623535174876,336.84413452167064,432.71638183668256,0.0007813233532942832,158.14784375
2705.0,0.8046875,0.6900275647640228,336.7135620119516,336.841110229725,432.7049713144079,0.0007813327829353511,158.1325859375
2706.0,0.8046875,0.6900292038917542,336.7108886721544,336.8380859377794,432.6935607921332,0.0007813422125764191,158.117328125
2707.0,0.8046875,0.6900308430194855,336.7082153323572,336.8350616458338,432.68215026985854,0.0007813516422174871,158.1020703125
2708.0,0.8046875,0.6900324821472168,336.70554199256003,336.83203735388815,432.67073974758387,0.0007813610718585551,158.0868125
2709.0,0.8046875,0.6900341212749481,336.70286865276285,336.82901306194253,432.6593292253092,0.0007813705014996231,158.0715546875
2710.0,0.8046875,0.6900357604026794,336.70019531296566,336.8259887699969,432.6479187030345,0.000781379931140691,158.056296875
2711.0,0.8046875,0.6900373637676012,336.69758300785907,336.8230377198197,432.6367767332122,0.0007813891395924699,158.0413984375
2712.0,0.8046875,0.6900389671325229,336.69497070321813,336.82008667010814,432.62563476525247,0.0007813983480442488,158.0265
2713.0,0.8046875,0.6900405704974446,336.6923583985772,336.8171356203966,432.61449279729277,0.0007814075564960277,158.0116015625
2714.0,0.8046875,0.6900421738623663,336.68974609393626,336.81418457068503,432.60335082933307,0.0007814167649478065,157.996703125
2715.0,0.8046875,0.690043777227288,336.68713378929533,336.8112335209735,432.59220886137336,0.0007814259733995854,157.9818046875
2716.0,0.8046875,0.6900453805922098,336.6845214846544,336.8082824712619,432.58106689341366,0.0007814351818513643,157.96690625
2717.0,0.8046875,0.6900469839571315,336.68190918001346,336.80533142155036,432.56992492545396,0.0007814443903031432,157.9520078125
2718.0,0.8046875,0.6900485873220532,336.67929687537253,336.8023803718388,432.55878295749426,0.000781453598754922,157.937109375
2719.0,0.8046875,0.6900501906869749,336.6766845707316,336.79942932212725,432.54764098953456,0.0007814628072067009,157.9222109375
2720.0,0.8046875,0.6900517940518966,336.67407226609066,336.7964782724157,432.53649902157485,0.0007814720156584798,157.9073125
2721.0,0.8046875,0.6900533616542361,336.6715270995628,336.7935974120628,432.5256317136809,0.0007814810145649886,157.89276718711852
2722.0,0.8046875,0.6900549292563483,336.6689819335006,336.79071655264124,432.51476440392435,0.0007814900134697211,157.87822187423706
2723.0,0.8046875,0.6900564968584604,336.6664367674384,336.7878356932197,432.50389709416777,0.0007814990123744536,157.8636765613556
2724.0,0.8046875,0.6900580644605725,336.66389160137624,336.7849548337981,432.4930297844112,0.0007815080112791861,157.84913124847412
2725.0,0.8046875,0.6900596320626846,336.66134643531404,336.78207397437654,432.4821624746546,0.0007815170101839186,157.83458593559266
2726.0,0.8046875,0.6900611996647967,336.65880126925185,336.779193114955,432.47129516489804,0.0007815260090886511,157.8200406227112
2727.0,0.8046875,0.6900627672669088,336.65625610318966,336.7763122555334,432.46042785514146,0.0007815350079933836,157.80549530982972
2728.0,0.8046875,0.690064334869021,336.65371093712747,336.77343139611185,432.4495605453849,0.0007815440068981161,157.79094999694823
2729.0,0.8046875,0.6900659024711331,336.6511657710653,336.7705505366903,432.4386932356283,0.0007815530058028486,157.77640468406676
2730.0,0.8046875,0.6900674700732452,336.6486206050031,336.7676696772687,432.42782592587173,0.0007815620047075811,157.7618593711853
2731.0,0.8046875,0.6900689959526289,336.64613342285156,336.76485900883563,432.41722106933594,0.0007815707998819477,157.74766562461852
2732.0,0.8046875,0.6900705218315579,336.6436462402344,336.7620483399369,432.4066162109375,0.000781579595059867,157.73347187423707
2733.0,0.8046875,0.6900720477104869,336.6411590576172,336.75923767103814,432.39601135253906,0.0007815883902377863,157.7192781238556
2734.0,0.8046875,0.6900735735894159,336.638671875,336.7564270021394,432.3854064941406,0.0007815971854157056,157.7050843734741
2735.0,0.8046875,0.6900750994683449,336.6361846923828,336.75361633324064,432.3748016357422,0.0007816059805936248,157.69089062309266
2736.0,0.8046875,0.6900766253472739,336.6336975097656,336.7508056643419,432.36419677734375,0.0007816147757715441,157.67669687271118
2737.0,0.8046875,0.6900781512262029,336.63121032714844,336.74799499544315,432.3535919189453,0.0007816235709494634,157.66250312232972
2738.0,0.8046875,0.6900796771051319,336.62872314453125,336.7451843265444,432.3429870605469,0.0007816323661273827,157.64830937194824
